Timestamp,Ax,Ay,Az,P,Value,Type
83.52,0.04865475,-9.924129,-0.39485082,1002.66394,1,3
83.56,-0.008702892,-9.976561,-0.36171,1002.6589,1,3
83.6,-0.01826251,-10.043292,-0.35224120000000003,1002.64136,1,3
83.64,-0.0134827,-9.976561,-0.35697562,1002.6688,1,3
83.68,0.019975929,-9.947961,-0.39485082,1002.6765,1,3
83.72,0.029535517,-9.943194,-0.33803797,1002.6787,1,3
83.76,0.010416312,-9.99086,-0.37591317,1002.6761,1,3
83.8,0.029535517,-10.024226,-0.40431964,1002.70404,1,3
83.84,0.029535517,-10.167223,-0.37117884,1002.7118,1,3
83.88,-0.0134827,-10.090959,-0.33803797,1002.72144,1,3
83.92,0.019975929,-10.119557,-0.39011642,1002.6916,1,3
83.96,0.058214366,-10.14339,-0.32383475,1002.6991,1,3
84.0,-0.008702892,-10.171989,-0.33330357,1002.72424,1,3
84.04,-0.08517977,-10.176756,-0.31910032,1002.7569,1,3
84.08,-0.08039996,-10.14339,-0.29542834,1002.7392,1,3
84.12,-0.07562015,-10.2244215,-0.2859595,1002.7567,1,3
84.16,-0.07562015,-10.253021,-0.34750679999999995,1002.7795,1,3
84.2,-0.027822126000000003,-10.314986,-0.39485082,1002.7693,1,3
84.24,-0.0134827,-10.338819,-0.3664444000000001,1002.7518,1,3
84.28,-0.046845056,-10.291156,-0.41377965,1002.7643,1,3
84.32,-0.09463927,-10.27209,-0.34276322,1002.73676,1,3
84.36,-0.04683792,-10.305455,-0.3332941,1002.8124,1,3
84.4,-0.0038155988,-10.334055,-0.34276253,1002.7468,1,3
84.44,-0.032490645,-10.419853,-0.39484066,1002.7569,1,3
84.48,-0.013367634,-10.438919,-0.37590268,1002.77936,1,3
84.52,-0.080281325,-10.438919,-0.38537115,1002.7695,1,3
84.56,-0.04203908,-10.467519,-0.31908914,1002.7919,1,3
84.6,-0.06593405,-10.519952,-0.37116727,1002.8096,1,3
84.64,-0.04203147,-10.5580845,-0.29068205,1002.79224,1,3
84.68,-0.12328432,-10.653416,-0.35696337,1002.80457,1,3
84.72,-0.16151921,-10.529485,-0.27647814,1002.7822,1,3
84.76,-0.19975382,-10.643883,-0.30488423,1002.8146,1,3
84.8,-0.17585097,-10.653416,-0.2575398,1002.8274,1,3
84.84,-0.16150804,-10.59145,-0.32855555,1002.8321,1,3
84.88,-0.21408182,-10.529485,-0.28594556,1002.807,1,3
84.92,-0.15194081,-10.543785,-0.21966358,1002.8121,1,3
84.96,-0.17583625,-10.500885,-0.21966325,1002.8173,1,3
85.0,-0.19973147,-10.705849,-0.2622725,1002.8372,1,3
85.04,-0.22840677,-10.615284,-0.21019375,1002.84247,1,3
85.08,-0.30487952,-10.624817,-0.24333423,1002.82465,1,3
85.12,-0.25229788,-10.60575,-0.27647468,1002.807,1,3
85.16,-0.17581743,-10.558085,-0.2101927,1002.85254,1,3
85.2,-0.18059343,-10.543786,-0.21492678,1002.83215,1,3
85.24,-0.27618575,-10.562852,-0.21019201,1002.83246,1,3
85.28,-0.3106364,-10.553294,-0.1913452,1002.86505,1,3
85.32,-0.32501137,-10.58666,-0.20081729,1002.84247,1,3
85.36,-0.35372576,-10.648624,-0.19608612,1002.8224,1,3
85.4,-0.39677724,-10.572359,-0.14401071,1002.8703,1,3
85.44,-0.35379675,-10.510392,-0.12507655,1002.85754,1,3
85.48,-0.39684603,-10.381694,-0.10614176,1002.84015,1,3
85.52,-0.3490835,-10.319728,-0.115613855,1002.8526,1,3
85.56,-0.3682382,-10.257762,-0.05406983,1002.83765,1,3
85.6,-0.37305132,-10.305426,-0.10141692,1002.8551,1,3
85.64,-0.37786886,-10.3769245,-0.07301395,1002.8402,1,3
85.68,-0.36356273,-10.314959,-0.101423405,1002.8525,1,3
85.72,-0.35881844,-10.157661,-0.07775466,1002.8399,1,3
85.76,-0.33973476,-10.105228,0.026399018,1002.8478,1,3
85.8,-0.40668756,-10.067095,0.050067797,1002.84265,1,3
85.84,-0.4306198000000001,-10.124292,-0.025685728,1002.84503,1,3
85.88,-0.31115803,-10.1767235,-0.08250164,1002.83264,1,3
85.92,-0.3255352,-10.233921,-0.04462987,1002.8576,1,3
85.96,-0.28255248,-10.195788,-0.13932121,1002.8249,1,3
86.0,-0.25868896,-10.148122,-0.16773088,1002.84265,1,3
86.04,-0.26350206,-9.995591,-0.12512429,1002.8553,1,3
86.08,-0.32089520000000005,-9.98129,-0.044642653,1002.8702,1,3
86.12,-0.37828615,-10.024188,0.021635953,1002.85,1,3
86.16,-0.43089947,-10.09092,-0.06358656,1002.855,1,3
86.2,-0.41659778,-10.071853,-0.011511567,1002.8702,1,3
86.24,-0.32581487,-10.071852,-0.025717828,1002.8702,1,3
86.28,-0.36354208,-10.028965,-0.03513985,1002.8807,1,3
86.32,-0.37789458,-9.967,-0.025672238,1002.8553,1,3
86.36,-0.41136718,-9.928866,0.040608153,1002.8502,1,3
86.4,-0.41138026,-10.028964,-0.03987794,1002.8375,1,3
86.44,-0.38749605,-10.019431,0.026402377,1002.8576,1,3
86.48,-0.37317052,-10.067096,0.0216667,1002.8252,1,3
86.52,-0.35884333,-9.976531,-0.04461609,1002.8299,1,3
86.56,-0.4305552,-9.9812975,0.007460999,1002.8603,1,3
86.6,-0.44490683,-9.952698,-0.035149746,1002.86786,1,3
86.64,-0.5118389,-9.990829,-0.0020102642,1002.8703,1,3
86.68,-0.49751344,-9.966997,0.050066914,1002.8501,1,3
86.72,-0.42104962,-9.995596,-0.011481557,1002.86304,1,3
86.76,-0.3541455,-10.009895,-0.07776444,1002.8452,1,3
86.8,-0.36849973,-9.933629,-0.12510982,1002.8502,1,3
86.84,-0.4163108,-9.91933,0.01218672,1002.8525,1,3
86.88,-0.5071419,-9.909797,-0.016221061000000002,1002.8653,1,3
86.92,-0.5214952,-9.966994,-0.044628784000000005,1002.8578,1,3
86.96,-0.4163535,-9.966994,-0.03989564,1002.88794,1,3
87.0,-0.41636658,-9.981294,-0.08724088,1002.898,1,3
87.04,-0.41638052,-9.95746,-0.115648605,1002.8728,1,3
87.08,-0.39249548,-9.962227,-0.106181055,1002.8578,1,3
87.12,-0.4211865,-9.995593,-0.091978945,1002.85754,1,3
87.16,-0.32560435,-9.909794,-0.13932429999999998,1002.85284,1,3
87.2,-0.30172014,-9.971759,-0.14406006,1002.8578,1,3
87.24,-0.31129286,-9.938393,-0.1203892,1002.8756,1,3
87.28,-0.24875234,-10.000368,-0.13928996,1002.8555,1,3
87.32,-0.22963062,-9.976535,-0.14875852,1002.86053,1,3
87.36,-0.20572904,-10.033733,-0.23397759,1002.88794,1,3
87.4,-0.16748811,-9.967002,-0.21977413,1002.86316,1,3
87.44,-0.11012817,-9.924103,-0.1961019,1002.8629,1,3
87.48,-0.114905275,-9.928869,-0.21503927,1002.8555,1,3
87.52,-0.10056353,-10.009901,-0.15822619,1002.8201,1,3
87.56,-0.06232242,-9.9002695,-0.18189797,1002.85565,1,3
87.6,-0.052760422,-9.914569,-0.27185145,1002.843,1,3
87.64,0.014159214,-10.024201,-0.28605443,1002.86316,1,3
87.68,0.06673978,-9.933637,-0.24817899,1002.87067,1,3
87.72,0.06674216,-9.933637,-0.3002572,1002.86304,1,3
87.76,0.018946664,-9.976536,-0.28605378,1002.8455,1,3
87.8,0.05240782,-9.962236,-0.31919435,1002.8681,1,3
87.84,0.14800645,-9.91457,-0.32866293,1002.87067,1,3
87.88,0.11932984,-9.952703,-0.3239283,1002.86066,1,3
87.92,0.14323156,-10.009902,-0.3570689,1002.8781,1,3
87.96,0.14801389,-9.967003,-0.33813107,1002.8629,1,3
88.0,0.12889719,-9.947936,-0.39494368,1002.85785,1,3
88.04,0.11456034,-9.952703,-0.33339617,1002.8528,1,3
88.08,0.119342536,-9.919337,-0.44228724,1002.8882,1,3
88.12,0.18148234,-9.967003,-0.40914622,1002.8704,1,3
88.16,0.1528062,-9.938404,-0.42808363,1002.85565,1,3
88.2,0.18148755,-9.981303,-0.37127054,1002.8808,1,3
88.24,0.17193036,-10.000369,-0.44702074,1002.86053,1,3
88.28,0.16766702,-9.9384165,-0.4327703,1002.8481,0,0
88.32,0.16768841,-9.971783,-0.47064358,1002.86566,0,0
88.36,0.20594822,-9.900285,-0.45643836,1002.88824,0,0
88.4,0.18207347,-10.009917,-0.44696733,1002.8709,0,0
88.44,0.18209633,-10.00515,-0.4706373,1002.8378,0,0
88.48,0.17733933,-9.967019,-0.4990416,1002.86816,0,0
88.52,0.13912374,-9.943186,-0.4611643,1002.8757,0,0
88.56,0.14392638,-9.957487,-0.4658966,1002.8659,0,0
88.6,0.12960695,-9.962253,-0.44695714,1002.86066,0,0
88.64,0.12007019,-9.952722,-0.4327519,1002.88074,0,0
88.68,0.11531464,-9.971788,-0.45168725,1002.86847,0,0
88.72,0.115336016,-9.952723,-0.4280133,1002.84784,0,0
88.76,0.12969682,-9.9622555,-0.46115214,1002.8631,0,0
88.8,0.17273933,-9.967023,-0.40433708,1002.8631,0,0
88.84,0.14408192,-10.00039,-0.38066307,1002.8255,0,0
88.88,0.11064612,-9.938424,-0.43273947,1002.8456,0,0
88.92,0.1775862,-9.947958,-0.4800814000000001,1002.8556,0,0
88.96,0.15848836,-9.981325,-0.4469386,1002.8531,0,0
89.0,0.14417323,-9.990858,-0.4137956,1002.8405,0,0
89.04,0.14419466,-9.9860935,-0.41852802,1002.85315,0,0
89.08,0.13465786,-9.99086,-0.4137915,1002.82526,0,0
89.12,0.18725854,-9.957495,-0.3995862,1002.86066,0,0
89.16,0.21117893,-9.957496,-0.4232563,1002.87823,0,0
89.2,0.17296477,-9.967029,-0.41851965,1002.8785,0,0
89.24,0.16342373,-9.9765625,-0.42325237,1002.8484,0,0
89.28,0.15353607,-9.976554,-0.39014152,1002.8431,0,0
89.32,0.1917834,-9.952722,-0.41854715,1002.83075,0,0
89.36,0.19179173,-9.914589,-0.4043432,1002.8581,0,0
89.4,0.18224046,-10.052819,-0.49429616,1002.85834,0,0
89.44,0.12967145,-9.928889,-0.47535768,1002.8383,0,0
89.48,0.16313952,-9.909823,-0.4611536,1002.8408,0,0
89.52,0.17270745,-10.000389,-0.4374808,1002.871,0,0
89.56,0.18705575,-9.9622555,-0.4327456,1002.8538,0,0
89.6,0.12970696,-9.981322,-0.4090728,1002.8458,0,0
89.64,0.120156236,-10.033754,-0.3853999,1002.8508,0,0
89.68,0.08670593,-9.967024,-0.4469464,1002.8437,0,0
89.72,0.09149403,-10.019455,-0.41380486,1002.82324,0,0
89.76,0.15842074,-9.943191,-0.4327416,1002.8663,0,0
89.8,0.20144732,-10.028989,-0.4800849,1002.8588,0,0
89.84,0.12975912,-9.952724,-0.42327124,1002.84357,0,0
89.88,0.10586843,-9.981324,-0.43747362,1002.8868,0,0
89.92,0.010281741,-9.962257,-0.38539433,1002.83374,0,0
89.96,0.12022557,-10.04329,-0.45640966,1002.8489,0,0
90.0,0.14413291,-10.024223,-0.37118965,1002.86365,0,0
90.04,0.20627923,-9.976558,-0.46114248,1002.8642,0,0
90.08,0.15371028,-9.986093,-0.44220403,1002.8291,0,0
90.12,0.07724229,-10.005157,-0.47060966,1002.81616,0,0
90.16,0.16806743,-9.9431925,-0.38065517,1002.82117,0,0
90.2,0.27801183,-9.924128,-0.4516704000000001,1002.83417,0,0
90.24,0.22066304,-9.967027,-0.40905997,1002.81366,0,0
90.28,0.26330417,-9.924118,-0.46590734,1002.82153,0,0
90.32,0.31587607,-9.957484,-0.40436062,1002.84924,0,0
90.36,0.39234662,-9.971784,-0.4706429,1002.8467,0,0
90.4,0.46403772,-9.97655,-0.4611746,1002.87683,0,0
90.44,0.39711368,-9.967016,-0.551129,1002.83136,0,0
90.48,0.36364955,-10.019447,-0.5321918000000001,1002.83417,0,0
90.52,0.39710182,-10.000382,-0.47537953,1002.8718,0,0
90.56,0.26326057,-9.976549,-0.45644253,1002.8442,0,0
90.6,0.22501579,-9.900284,-0.48958397,1002.8743,0,0
90.64,0.33494535,-9.943182,-0.51325655,1002.85175,0,0
90.68,0.368398,-10.024214,-0.46591303,1002.82635,0,0
90.72,0.3875105,-9.967015,-0.5463985,1002.8442,0,0
90.76,0.4209632,-9.91935,-0.55113345,1002.87213,0,0
90.8,0.43529627,-9.990848,-0.5085244000000001,1002.85944,0,0
90.84,0.4735287,-9.938416,-0.66002584,1002.8572,0,0
90.88,0.42094454,-10.033747,-0.57954156,1002.84955,0,0
90.92,0.4065984,-9.938415,-0.56533897,1002.8471,0,0
90.96,0.38269344,-9.962248,-0.5653395,1002.88245,0,0
91.0,0.5165215999999999,-9.952715,-0.4564488,1002.86487,0,0
91.04,0.5738729,-9.938415,-0.5653406999999999,1002.86725,0,0
91.08,0.6407841999999999,-9.943181,-0.6410916999999999,1002.87506,0,0
91.12,0.6837960999999999,-9.900282,-0.6410923000000001,1002.89246,0,0
91.16,0.5881936,-9.952714,-0.8162658,1002.87506,0,0
91.2,0.54994893,-10.028978,-0.7357815,1002.85504,0,0
91.24,0.45912665,-9.919348,-0.66950047,1002.86755,0,0
91.28,0.41600642,-9.900278,-0.8257450999999999,1002.87286,0,0
91.32,0.34429857,-9.890745,-0.65530753,1002.8377,0,0
91.36,0.30127084,-10.024209,-0.7736685000000001,1002.81476,0,0
91.4,0.37773755,-9.919345,-0.8115448000000001,1002.86285,0,0
91.44,0.47810328,-9.93841,-0.97251534,1002.8678,0,0
91.48,0.6453869000000001,-10.028975,-0.73106164,1002.8904,0,0
91.52,0.52110124,-9.7906475,-0.7878754,1002.8552,0,0
91.56,0.9034754,-9.771581,-0.6600475,1002.87537,0,0
91.6,0.8747870999999999,-9.990841,-0.88256544,1002.82513,0,0
91.64,0.97037363,-10.067106,-0.8636286,1002.84015,0,0
91.68,1.0611796,-9.895511,-0.88730156,1002.8305,0,0
91.72,0.91299504,-9.885976,-0.85416174,1002.83575,0,0
91.76,0.9273256,-9.857376,-0.9867259,1002.8433,0,0
91.8,1.0611492,-9.771579,-0.83522594,1002.8481,0,0
91.84,0.9177457,-9.857376,-0.89203954,1002.8433,0,0
91.88,1.0133315,-9.795411,-0.92044693,1002.8453,0,0
91.92,0.8221293,-9.94794,-0.7973534000000001,1002.8862,0,0
91.96,0.7982201,-9.909808,-0.8304950999999999,1002.85364,0,0
92.0,0.8699077,-9.928874,-0.7926208,1002.8838,0,0
92.04,0.6691451,-9.862142,-0.90151304,1002.86847,0,0
92.08,0.64523596,-9.928873,-0.85890436,1002.8283,0,0
92.12,1.3287383,-9.762044,-0.7926236,1002.9111,0,0
92.16,0.506602,-10.005137,-0.7405461,1002.8359,0,0
92.2,0.6547658000000001,-9.943172,-0.98200154,1002.8459,0,0
92.24,0.7407927,-9.919339,-0.7500167,1002.8308,0,0
92.28,0.89373636,-9.87644,-0.7452831999999999,1002.8509,0,0
92.32,0.88416725,-10.02897,-0.7926281,1002.8107,0,0
92.36,0.8172391999999999,-9.976537,-0.69794095,1002.81335,0,0
92.4,0.66427594,-9.8812065,-0.5417065,1002.8258,0,0
92.44,0.62602735,-9.947937,-0.5275042,1002.83386,0,0
92.48,0.4969631,-10.033735,-0.65533406,1002.82367,0,0
92.52,0.43003508,-9.95747,-0.43755236,1002.84644,0,0
92.56,0.37266794,-9.885971,-0.54171014,1002.83124,0,0
92.6,0.33442003,-9.990835,-0.5038358000000001,1002.8564,0,0
92.64,0.3869877,-9.967003,-0.6174624,1002.824,0,0
92.68,0.34395993,-9.967002,-0.47069675,1002.8241,0,0
92.72,0.25313354,-9.990834,-0.4754321,1002.83167,0,0
92.76,0.19098593,-9.995601,-0.28132242,1002.82654,0,0
92.8,0.26267287,-10.076633,-0.43755868,1002.8115,0,0
92.84,0.07147053,-9.885969,-0.33340272,1002.80145,0,0
92.88,0.33434963,-9.900269,-0.33813807,1002.814,0,0
92.92,0.05233105,-10.062332,-0.3476078,1002.8241,0,0
92.96,0.20527524,-10.005132,0.00273728,1002.83435,0,0
93.0,0.2004853,-9.943167,-0.17243662,1002.80695,0,0
93.04,0.13355854,-9.933634,-0.3144696,1002.8245,0,0
93.08,0.2004669,-9.924101,-0.19611035,1002.80176,0,0
93.12,-0.09178779,-9.966983,-0.26718926,1002.86224,0,0
93.16,-0.25910416,-10.05278,-0.016267946000000002,1002.84467,0,0
93.2,-0.1874319,-9.895484,-0.016270215,1002.85724,0,0
93.24,-0.19223495,-9.962214,-0.14883564,1002.8424,0,0
93.28,0.003712158,-10.000347,-0.03521221,1002.85535,0,0
93.32,0.15663953,-9.895482,-0.15830915,1002.83484,0,0
93.36,0.08969903,-10.024178,-0.22459297,1002.845,0,0
93.4,0.022758545,-10.019411,-0.24826714,1002.8374,0,0
93.44,-0.058522906,-10.043243,-0.12990926,1002.84015,0,0
93.48,-0.115906894,-9.933611,-0.039957985,1002.8377,0,0
93.52,-0.1159286,-9.928844,-0.09677281,1002.8252,0,0
93.56,-0.21155106,-9.96221,-0.17252572,1002.8149,0,0
93.6,-0.20679606,-9.9908085,-0.15832476,1002.853,0,0
93.64,-0.1638011,-9.938376,-0.11098287,1002.84546,0,0
93.68,-0.22596332,-10.067072,-0.26248607,1002.8378,0,0
93.72,-0.1256122,-9.952675,-0.101518594,1002.8606,0,0
93.76,-0.10651785,-9.900241,-0.22461538,1002.8329,0,0
93.8,-0.17345673,-10.0098715,-0.20567974,1002.8432,0,0
93.84,-0.13046333,-9.966972,-0.12519711,1002.8455,0,0
93.88,-0.2930015,-9.990804,-0.22462189,1002.85315,0,0
93.92,-0.36472332,-9.933604,-0.17728013,1002.85065,0,0
93.96,-0.34084758,-9.990803,-0.12993822,1002.8383,0,0
94.0,-0.30263546,-9.990802,-0.16781586,1002.8483,0,0
94.04,-0.31699815,-9.943136,-0.0920675,1002.8509,0,0
94.08,-0.24054605,-9.966969,-0.17255467,1002.82794,0,0
94.12,-0.18806988,-9.962199,-0.14415754,1002.87885,0,0
94.16,-0.2597966,-9.962198,-0.1962387,1002.8437,0,0
94.2,-0.15944687,-9.924066,-0.19150668,1002.85645,0,0
94.24,-0.16903615,-9.904999,-0.186775,1002.82324,0,0
94.28,-0.16906232,-9.90023,-0.12049572,1002.83624,0,0
94.32,-0.0734941,-9.98603,-0.22938961,1002.83136,0,0
94.36,-0.106980674,-10.014627,-0.24832977,1002.8388,0,0
94.4,-0.05921054,-9.966961,-0.2672699,1002.8364,0,0
94.44,-0.04967709,-9.914529,-0.21992826,1002.84174,0,0
94.48,0.007652665,-9.976493,-0.30041572,1002.85675,0,0
94.52,0.084101625,-9.928826,-0.31935588,1002.85455,0,0
94.56,0.007598581,-10.014624,-0.3051551,1002.8391,0,0
94.6,0.03624951,-9.962192,-0.26254797,1002.85956,0,0
94.64,-0.016354516,-9.943124,-0.26728475,1002.857,0,0
94.68,-0.021163968,-9.986023,-0.35250679999999995,1002.85956,0,0
94.72,-0.0068507080000000005,-9.943123,-0.1441954,1002.8748,0,0
94.76,0.007462523,-9.995555,-0.22468264,1002.862,0,0
94.8,0.040893234,-9.895456,-0.18680996,1002.87006,0,0
94.84,0.0026251513,-9.976487,-0.2010159,1002.86255,0,0
94.88,-0.035639394,-10.028919,-0.2057527,1002.86505,0,0
94.92,-0.054788300000000005,-10.009851,-0.23889624,1002.8524,0,0
94.96,-0.04047504,-9.981252,-0.23416425,1002.845,0,0
95.0,0.021636276,-9.986018,-0.17735375,1002.8422,0,0
95.04,0.021606604,-9.96695,-0.2152317,1002.855,0,0
95.08,-0.06923759,-10.005082000000002,-0.21049985,1002.8377,0,0
95.12,-0.030382756,-9.981264,-0.2483187,1002.86285,0,0
95.16,-0.09730269,-9.938366,-0.23411572,1002.86755,0,0
95.2,-0.10208488,-9.971732,-0.17730306,1002.8626,0,0
95.24,0.055646155,-9.962198,-0.14416249,1002.85004,0,0
95.28,-0.07819092,-10.01463,-0.2246476,1002.85785,0,0
95.32,-0.08297311,-9.995564,-0.36667997,1002.85803,0,0
95.36,0.050858885,-10.005097,-0.41875866,1002.873,0,0
95.4,0.13211301,-10.052763,-0.13469459,1002.8707,0,0
95.44,0.05085398,-9.952665,-0.12996039,1002.853,0,0
95.48,-0.02084547,-9.909766,-0.39508727,1002.84546,0,0
95.52,0.06518847,-9.962198,-0.38561866,1002.86316,0,0
95.56,0.11298367,-9.900231,-0.12522669,1002.85345,0,0
95.6,0.017385209,-9.947898,-0.2956655,1002.86096,0,0
95.64,-0.059094045,-9.971731,-0.23411845,1002.87103,0,0
95.68,0.036499657000000005,-10.00033,-0.3619476,1002.8558,0,0
95.72,0.16555148,-9.938365,-0.30040058,1002.89606,0,0
95.76,0.11775111,-9.966964,-0.27672878,1002.89105,0,0
95.8,0.046051662,-10.005096,-0.276729,1002.8763,0,0
95.84,-0.0017487728,-9.971731,-0.3761517,1002.8739,0,0
95.88,-0.006531257,-9.986031,-0.25779182,1002.86127,0,0
95.92,0.03648458,-9.9431305,-0.19624479,1002.87885,0,0
95.96,0.05082148,-9.957431,-0.25779226,1002.87396,0,0
96.0,0.026919879,-9.952664,-0.28619894,1002.86145,0,0
96.04,0.026917353,-9.981263,-0.20571432,1002.8592,0,0
96.08,-0.0065437746,-9.900231,-0.27673059999999994,1002.8463,0,0
96.12,0.059920978,-9.952653,-0.33831927,1002.8768,0,0
96.16,0.055120893,-9.976484,-0.30518034,1002.8414,0,0
96.2,0.016863426,-9.990784,-0.30991647,1002.869,0,0
96.24,-0.078752935,-9.981251,-0.30044952,1002.84143,0,0
96.28,-0.07877324,-9.933584,-0.38093624,1002.8819,0,0
96.32,-0.0118737025,-9.943116,-0.3620003,1002.8439,0,0
96.36,0.007223915999999999,-9.976482,-0.34779903,1002.8565,0,0
96.4,0.040663518,-9.986015,-0.33359754,1002.85913,0,0
96.44,0.011964417,-10.028914,-0.36200583,1002.84644,0,0
96.48,0.016725197,-9.947882,-0.38094515,1002.85425,0,0
96.52,0.016703641,-9.89545,-0.39988476,1002.8717,0,0
96.56,-0.01199421,-9.957414,-0.27205756,1002.86444,0,0
96.6,-0.007234679,-9.981247,-0.4472324,1002.86676,0,0
96.64,0.011862969,-9.933579,-0.3525463,1002.87427,0,0
96.68,0.030963143,-9.971713,-0.3004696,1002.8723,0,0
96.72,0.035723925,-9.981245,-0.2910025,1002.8593,0,0
96.76,0.040483452,-10.009844,-0.3951613,1002.88257,0,0
96.8,0.021343943,-9.976477,-0.2578654,1002.89014,0,0
96.84,-0.045593597,-9.990776,-0.24839848,1002.8725,0,0
96.88,0.006963931,-9.98601,-0.28154114,1002.8801,0,0
96.92,0.016504519,-9.976476,-0.22473003,1002.8472,0,0
96.96,-0.04087465,-9.966942,-0.31942007,1002.8495,0,0
97.0,-0.03611387,-10.000308,-0.29101542,1002.88007,0,0
97.04,-0.0074540786,-9.938342,-0.31942356,1002.86255,0,0
97.08,-0.02659487,-9.971707,-0.2910191,1002.8826,0,0
97.12,0.025963936,-9.962173,-0.28628644,1002.8324,0,0
97.16,-0.026634175,-10.019372,-0.25314745,1002.90027,0,0
97.2,0.0020256161,-9.947873,-0.28155562,1002.87756,0,0
97.24,0.03068285,-9.938339,-0.23421358,1002.8905,0,0
97.28,-0.036253378,-9.957406,-0.30049703,1002.8704,0,0
97.32,-0.06495254,-9.928804,-0.25788918,1002.8651,0,0
97.36,-0.10799106,-9.924039,-0.23421906,1002.86755,0,0
97.4,-0.1462485,-9.952637,-0.27683040000000003,1002.88794,0,0
97.44,-0.06023234,-9.96217,-0.26262903,1002.88293,0,0
97.48,-0.0076747565,-9.947869,-0.22475569,1002.8779,0,0
97.52,-0.02203321,-10.000301,-0.23896065,1002.86755,0,0
97.56,-0.01727493,-9.957402,-0.29577547,1002.86035,0,0
97.6,-0.060312204,-9.981235,-0.22476113,1002.8729,0,0
97.64,-0.03643347,-9.924035,-0.27684143,1002.86804,0,0
97.68,-0.04123356,-9.976466,-0.27210888,1002.8352,0,0
97.72,-0.041251335,-9.933566,-0.29578257,1002.883,0,0
97.76,-0.026932219,-9.952633,-0.33365965,1002.85254,0,0
97.8,0.030403867,-9.985998,-0.27211437,1002.8503,0,0
97.84,-0.060431436,-9.976464,-0.22950646,1002.8452,0,0
97.88,-0.060346400000000015,-9.971701,-0.23896748,1002.86035,0,0
97.92,-0.036465254,-9.909734,-0.26737553,1002.8832,0,0
97.96,-0.05082255,-9.966932,-0.24370518,1002.88324,0,0
98.0,-0.022160528,-9.957399,-0.30998838,1002.87036,0,0
98.04,-0.0030592226,-9.981232,-0.26264593,1002.90326,0,0
98.08,-0.012635579,-9.895433,-0.25317866,1002.8453,0,0
98.12,-0.012654608,-9.952631,-0.3005245,1002.848,0,0
98.16,-0.017452316000000002,-9.976463,-0.28158846,1002.85803,0,0
98.2,0.025548032,-9.938331,-0.3526062,1002.8732,0,0
98.24,-0.03660506,-9.957397,-0.22951312,1002.8629,0,0
98.28,0.0016154503,-9.9669285,-0.35260928,1002.8377,0,0
98.32,0.025495464,-9.9573965,-0.24845412,1002.8757,0,0
98.36,0.06371710400000001,-9.9049635,-0.23425245,1002.87585,0,0
98.4,0.0063382015000000005,-9.952628,-0.22952,1002.8505,0,0
98.44,-0.008015704,-9.952628,-0.17270845,1002.86835,0,0
98.48,0.0015270839,-9.981227,-0.16797557,1002.85815,0,0
98.52,0.025407068,-9.943093,-0.10169565,1002.8608,0,0
98.56,0.04450843,-10.000292,-0.120634906,1002.8508,0,0
98.6,0.05405238,-9.962159,-0.24373087,1002.8608,0,0
98.64,0.09227176,-9.933559,-0.2389982,1002.8533,0,0
98.68,0.010998335,-9.947859,-0.1963901,1002.86597,0,0
98.72,0.039659288,-9.928791,-0.25320455,1002.86835,0,0
98.76,0.06832131,-9.957392,-0.24373733,1002.85077,0,0
98.8,0.03484365,-9.97169,-0.23900464,1002.8608,0,0
98.84,0.049166307,-9.92879,-0.24847503,1002.8608,0,0
98.88,0.030190622,-9.957395,-0.33841553,1002.87085,0,0
98.92,0.03974025,-9.943092,-0.36208847,1002.8863,0,0
98.96,0.049289163,-9.904961,-0.25319812,1002.87354,0,0
99.0,0.0062581007,-9.976459,-0.319481,1002.87354,0,0
99.04,0.044485833,-9.990757,-0.3384196,1002.8737,0,0
99.08,0.030135706,-9.962158,-0.30054533,1002.8763,0,0
99.12,0.039683904,-10.024123,-0.26267114,1002.88617,0,0
99.16,0.034893394,-10.024123,-0.37156346,1002.84863,0,0
99.2,0.04444088,-9.981224,-0.38103333,1002.85864,0,0
99.24,0.06354941,-9.909725,-0.3762999,1002.8534,0,0
99.28,-0.012939569,-9.957392,-0.43311393,1002.87604,0,0
99.32,0.06830781,-9.97169,-0.38577065,1002.88367,0,0
99.36,0.07785455,-9.976456,-0.39050624,1002.8563,0,0
99.4,0.039604727,-9.976456,-0.44732016,1002.8537,0,0
99.44,0.06827213,-9.947857,-0.49939963,1002.88385,0,0
99.48,0.030022245,-10.009821,-0.45205665,1002.8638,0,0
99.52,-0.027345357,-9.952622,-0.37630707,1002.85846,0,0
99.56,0.025220344,-9.966922,-0.4804651,1002.8915,0,0
99.6,0.07778753,-9.976455,-0.4709973,1002.851,0,0
99.64,0.11123472,-10.0050535,-0.48046714,1002.89154,0,0
99.68,0.06820577,-9.952621,-0.38104558,1002.8689,0,0
99.72,0.07775397,-9.890656,-0.33843702,1002.8512,0,0
99.76,0.034724332000000004,-9.9526205,-0.3905165,1002.87646,0,0
99.8,0.0442725,-9.938321,-0.40472078,1002.86395,0,0
99.84,0.08727933,-9.9526205,-0.44733143,1002.90924,0,0
99.88,0.18242122,-9.9573765,-0.4852483,1002.8537,0,0
99.92,0.12503438,-9.933542,-0.47578216,1002.8284,0,0
99.96,0.1297832,-9.919241,-0.4095033,1002.8638,0,0
100.0,0.07717801,-10.019339,-0.4852563,1002.884,0,0
100.04,0.081930466,-9.966907,-0.40477392,1002.8464,0,0
