Timestamp,Ax,Ay,Az,P,Value,Type
92.6,-0.24627496,5.1503234,8.39751,991.6059,0,0
92.64,-0.08852371,5.2790203,8.463792999999999,991.6086,0,0
92.68,-0.08851485,5.3028526,8.080306,991.5883,0,0
92.72,0.05489707,5.1646220000000005,8.454326,991.5934,0,0
92.76,-0.17929561,5.0692905999999995,8.534813,991.5833,0,0
92.8,-0.06935122,5.126489,8.302828,991.5935,0,0
92.84,-0.10279213,5.20752,8.269689,991.6210000000001,0,0
92.88,-0.064535946,5.1646204000000004,8.776272,991.6036,0,0
92.92,0.04063748,5.0549893,8.610569,991.6036,0,0
92.96,0.04543504,5.1264873,8.179739999999999,991.6162,0,0
93.0,-0.10271227,4.959657,8.700527000000001,991.61365,0,0
93.04,0.3035977,5.4124794000000005,8.487480999999999,991.5884,0,0
93.08,0.19367106,5.3219147000000016,8.781014,991.6011,0,0
93.12,0.016827181,5.212283599999999,8.776280999999999,991.5733,0,0
93.16,0.026413396000000002,5.112185,8.577438,991.5958,0,0
93.2,-0.064394,5.136018,8.515892,991.5833,0,0
93.24,-0.16473438,4.8976893,8.837833999999997,991.6010000000001,0,0
93.28,-0.18384473,4.8214245,8.6673975,991.60614,0,0
93.32,-0.14153951,4.830973999999999,8.577378,991.6212,0,0
93.36,0.016176894,4.702278,8.676799,991.6136,0,0
93.4,-0.13678825,4.883407,8.089732000000001,991.6036,0,0
93.44,-0.031638257,4.940606,7.971371,991.5960699999999,0,0
93.48,-0.28020522,4.8309755,8.463747999999999,991.57605,0,0
93.52,-0.5526654000000001,4.7690105,8.421137,991.6034,0,0
93.56,-0.6817258,4.835743,8.681529,991.6111,0,0
93.6,-0.8872688,4.5449834000000005,9.173906,991.6010000000001,0,0
93.64,-0.43798435,4.821443599999999,8.799886,991.6161,0,0
93.68,0.14514028,5.083605,8.7430725,991.5858,0,0
93.72,-0.041277766,4.8786426,8.695727999999999,991.6036,0,0
93.76,-0.09864685,4.773779,8.7241335,991.5909,0,0
93.8,0.23114823,4.9692082000000015,8.477944,991.5985,0,0
93.84,0.18333302,5.097905,8.6909895,991.6062,0,0
93.88,0.24546479,5.1837034000000015,8.236486,991.6036,0,0
93.92,-0.1656155,4.931076,8.359579,991.61365,0,0
93.96,-0.1751865,4.9310765,8.42586,991.5985,0,0
94.0,-0.1751865,4.9310765,8.42586,991.5732,0,0
94.04,-0.25646028,4.8643456,8.520547,991.58344,0,0
94.08,-0.31382933,4.9596763,8.260153,991.5959,0,0
94.12,-0.18000056,5.1598725,8.236481,991.6437400000001,0,0
94.16,-0.06529666,5.1360397,8.690982,991.5984,0,0
94.2,-0.2039224,4.98351,8.487402000000001,991.6010000000001,0,0
94.24,-0.07010501,5.0836086,8.184398,991.60114,0,0
94.28,0.0015863626999999998,5.093141999999999,8.155992,991.5835,0,0
94.32,-0.021500303999999998,5.059756,8.804680000000003,991.6162,0,0
94.36,-0.088395976,5.0597553,8.530086,991.5807,0,0
94.4,-0.1505227,5.059755,8.5348215,991.5961,0,0
94.44,-0.17440012,5.021621700000002,8.487478999999999,991.5909,0,0
94.48,-0.11701013,5.040687999999999,8.454341000000001,991.6134599999999,0,0
94.52,-0.021392493999999998,5.0788193,8.610579,991.61096,0,0
94.56,-0.09785855,4.964421700000001,8.49222,991.5984,0,0
94.6,-0.045237599999999996,5.0263860000000005,8.482754,991.6134599999999,0,0
94.64,0.12207712,5.0597515,8.762087,991.60114,0,0
94.68,0.12207712,5.0597515,8.762087,991.6134599999999,0,0
94.72,0.06475180400000001,5.0311513,8.350197,991.62866,0,0
94.76,0.06954238,5.0740495,8.283916,991.62354,0,0
94.8,0.16038023,5.121715,8.567983,991.6336699999999,0,0
94.84,-0.12160663,5.016850499999999,8.553780999999999,991.5908,0,0
94.88,-0.083346665,4.9644175000000015,8.5679865,991.6312,0,0
94.92,-0.03074725,5.102647,8.591660000000001,991.596,0,0
94.96,-0.07374391,5.0454483,8.198707,991.5783,0,0
95.0,-0.07850219,4.9834824,8.440163,991.6312,0,0
95.04,-0.09282,4.993015,8.530118,991.61096,0,0
95.08,-0.16449551,4.950115,8.738434,991.6159,0,0
95.12,-0.08799711,5.054979299999999,8.425966,991.5933,0,0
95.16,-0.06407650599999999,5.088344,8.231857000000002,991.5959,0,0
95.2,-0.111842215,4.973946,8.790519999999999,991.6161,0,0
95.24,-0.08793244,5.002545400000002,8.321814999999999,991.6287,0,0
95.28,-0.01621379,5.0216107,8.463849,991.60333,0,0
95.32,-0.06516625,4.9978065,8.572635,991.6184,0,0
95.36,-0.026953205,5.045472599999999,8.492147000000001,991.61365,0,0
95.4,-0.108235255,5.0407066,8.544222999999999,991.5959,0,0
95.44,-0.11782026,5.0025754000000004,8.861425,991.61865,0,0
95.48,-0.304258,4.997808999999998,7.85773,991.6312,0,0
95.52,-0.3616283,4.931076999999998,8.298029,991.6010000000001,0,0
95.56,-0.13223577,4.9835105,8.094445,991.6036,0,0
95.6,0.08762246,5.0550094,8.709916999999999,991.6614,0,0
95.64,-0.27566803,5.0025783,8.605758,991.6261599999999,0,0
95.68,0.12579747,5.2170734,8.312222,991.5581,0,0
95.72,-0.26139203,5.0931444,7.630464599999999,991.61865,0,0
95.76,0.077961326,4.8166839999999995,9.386928,991.6261599999999,0,0
95.8,-0.10369661,4.940615,9.079188,991.6084599999999,0,0
95.84,-0.017685473,5.1360445,8.241197,991.6186,0,0
95.88,0.082665026,5.155111,8.331147,991.6161,0,0
95.92,0.039621382999999996,4.9739830000000005,8.785649000000001,991.6312,0,0
95.96,-0.05123298,5.0216494,8.19858,991.6337,0,0
96.0,-0.089496806,4.859587,8.937144,991.61365,0,0
96.04,-0.07039024,4.9453855,8.84719,991.5985,0,0
96.08,0.13989572,5.155114,8.170167,991.586,0,0
96.12,-0.2807651,4.8119235,8.6862135,991.62115,0,0
96.16,-0.1851817,4.826223400000001,8.563118,991.6362,0,0
96.2,0.05378309,5.0979176,8.6436,991.60065,0,0
96.24,-0.06573736,4.9501553,8.387939999999999,991.64355,0,0
96.28,0.010714099,5.021654,8.492094999999999,991.61865,0,0
96.32,-0.056228556,4.9930553,8.326388,991.6309,0,0
96.36,-0.18054152,4.9263244,8.695669,991.61835,0,0
96.4,-0.09929755,4.9692235,8.539431,991.6058,0,0
96.44,0.14443438,5.1455874,8.350052,991.63104,0,0
96.48,0.08706406,5.064555599999999,8.387926,991.64136,0,0
96.52,0.06791946,4.978758999999998,8.558361999999999,991.6134,0,0
96.56,-0.14719713,4.9501599999999994,8.435266,991.6313,0,0
96.6,-0.032507166000000004,5.0693245000000005,8.667249,991.6134,0,0
96.64,0.044342324,5.169413,8.345343,991.6212,0,0
96.68,-0.11818431,4.9453855,8.690954,991.6061,0,0
96.72,0.0012974739,5.012117,8.501577000000001,991.6209,0,0
96.76,0.010837123,5.035950700000001,8.605732000000001,991.6010000000001,0,0
96.8,0.020390078,5.0502505,8.520512,991.60065,0,0
96.84,-0.0035156011999999998,5.0264177000000005,8.435291000000001,991.61584,0,0
96.88,0.22112189,5.183714,8.48737,991.6184699999999,0,0
96.92,-0.16127573,4.8834214000000005,8.468430499999998,991.62335,0,0
96.96,0.044242500000000004,5.1598825,8.411616,991.6083,0,0
97.0,-0.080052346,4.892956,8.60099,991.60315,0,0
97.04,-0.089625284,4.993054,8.567849,991.6157,0,0
97.08,0.082434386,5.088385,8.425816000000001,991.6083,0,0
97.12,0.18758337,5.1646504,8.468424,991.6058,0,0
97.16,0.04895580000000002,5.0788519999999995,8.421078999999999,991.6184699999999,0,0
97.2,0.034603074,5.074086,8.411609,991.59827,0,0
97.24,0.029809937,5.045487400000002,8.615188,991.6235,0,0
97.28,0.03457646,5.0597873,8.435278,991.6058,0,0
97.32,0.034549817000000003,5.055022,8.477886,991.6184699999999,0,0
97.36,0.029763386,5.012122,8.586775999999999,991.61835,0,0
97.4,-0.037160523,5.012122,8.511024,991.6134599999999,0,0
97.44,-0.046740092000000004,4.9310913,8.795086999999999,991.63855,0,0
97.48,-0.11844385,4.931092,8.828228,991.6511,0,0
97.52,0.1874503,5.202786,8.368989,991.6360000000001,0,0
97.56,0.024923697,5.050256299999999,8.600974,991.62354,0,0
97.6,0.044022933,5.102689,8.217485,991.61334,0,0
97.64,0.05384122,5.112216,8.695683500000001,991.6156,0,0
97.68,-0.09911503,4.9072537,8.511042,991.6307400000001,0,0
97.72,0.034715667,5.059784,8.440026,991.6184,0,0
97.76,-0.0083051175,4.9978185,8.316931,991.62585,0,0
97.8,0.12552814,5.035950700000001,8.506307000000001,991.6235,0,0
97.84,-0.056106947000000004,5.09315,8.231711,991.6285,0,0
97.88,-0.06566910000000001,4.9596862999999995,8.695683,991.6259,0,0
97.92,-0.032214299999999994,5.0645504,8.506307000000001,991.64355,0,0
97.96,0.034700423,4.978753,8.615196000000001,991.61835,0,0
98.0,0.13029523,5.116983,8.591525,991.63354,0,0
98.04,0.15897278,5.1265160000000005,8.482634,991.61334,0,0
98.08,-0.032223157999999995,4.8977213,8.406883,991.6359,0,0
98.12,-0.013105199,4.959686799999999,8.411617,991.62085,0,0
98.16,0.08726811400000001,5.09315,8.686213,991.64575,0,0
98.2,0.029907942000000007,5.0502515,8.269585000000001,991.6029699999999,0,0
98.24,-0.11348870400000001,4.9167879999999995,8.582056,991.6079,0,0
98.28,-0.11827104,4.9501542999999995,8.70515,991.6156,0,0
98.32,-0.04657653,4.978753599999999,8.686212,991.57776,0,0
98.36,0.06335643,5.0311856,8.425818,991.60065,0,0
98.4,0.087252915,5.045485,8.468428999999999,991.61835,0,0
98.44,-0.056145035,4.9453874,8.605725,991.61816,0,0
98.48,-0.094385974,4.964454,8.738289,991.6056,0,0
98.52,-0.04181067,5.045485500000002,8.279052,991.6055,0,0
98.56,-0.060931154,5.002587,8.421083,991.6232,0,0
98.6,-0.041814476,4.964454,8.662539,991.6005,0,0
98.64,-0.060936205,4.9882870000000015,8.364269,991.5955,0,0
98.68,-0.08515401,4.940629,8.511006,991.60315,0,0
98.72,0.16336535,5.183724,8.619896,991.61835,0,0
98.76,0.07732126,5.1360589999999995,8.596224000000001,991.6131,0,0
98.8,0.09164545,5.097926599999999,8.439986,991.5880000000001,0,0
98.84,-0.032652237,5.0693283,8.170123,991.54,0,0
98.88,-0.018320486,5.0454955,8.321624,991.62317,0,0
98.92,-0.23820668,4.673704,9.003376,991.6081,0,0
98.96,-0.04224991,5.15036,8.118041,991.6056,0,0
99.0,0.10590117,5.1360617,8.643558,991.6056,0,0
99.04,0.05331573,5.1455946,8.387899,991.5752,0,0
99.08,-0.19047709999999998,4.854835,8.690899,991.6029699999999,0,0
99.12,-0.008859813000000001,5.09793,8.529928,991.5955,0,0
99.16,-0.09969129,5.026432,8.274269,991.54755,0,0
99.2,0.05803463,5.1503625,8.245861,991.5501,0,0
99.24,-0.071035326,5.026432499999999,8.799786,991.5804,0,0
99.28,-0.008920684,5.107465,8.643548,991.62054,0,0
99.32,-0.018487945,5.0883985,8.913408,991.5903300000001,0,0
99.36,0.024515092000000002,5.1026983,8.534655,991.5804,0,0
99.4,0.0866373,5.1408315,8.482575,991.5829,0,0
99.44,-0.023313387999999997,5.1741977,8.236385,991.5752,0,0
99.48,-0.07112666,5.1026998,8.795043,991.5475,0,0
99.52,-0.15239854,5.0884004,8.970216,991.6030000000001,0,0
99.56,-0.14763395,5.145599400000001,8.776102999999999,991.57275,0,0
99.6,0.14391886,5.3505616,8.615131,991.54254,0,0
99.64,-0.046972305,5.183724400000001,8.667238000000001,991.5702,0,0
99.68,-0.18080807,5.0883937,8.761927,991.5676,0,0
99.72,-0.10911484,5.150359,9.060193,991.5526,0,0
99.76,-0.051759727,5.2504573,8.63883,991.5626,0,0
99.8,-0.09000072,5.2456903,8.889754,991.5602,0,0
99.84,-0.2525153,5.1455927,8.809269,991.5727,0,0
99.88,0.03904894,5.307656,9.1359415,991.58765,0,0
99.92,-0.13780633,5.279057,8.814002,991.57025,0,0
99.96,0.082062095,5.4172864,9.027051,991.535,0,0
100.0,-0.056553482999999995,5.3219557,9.036519,991.59784,0,0
100.04,-0.046996392000000005,5.317189,8.804534,991.53754,1,3
100.08,-0.10435784,5.2742900000000015,9.093331,991.5600599999999,1,3
100.12,-0.10435784,5.2742900000000015,9.093331,991.5727,1,3
100.16,-0.26209393,5.155126,9.060191,991.5448,1,3
100.2,-0.10436417,5.3743877,8.932362,991.5549,1,3
100.24,-0.05656998,5.460186,9.268504,991.5953400000001,1,3
100.28,-0.027893715,5.4315866999999995,9.012846000000001,991.53723,1,3
100.32,-0.07091446,5.326722599999999,9.263769,991.5727,1,3
100.36,-0.013558075,5.3648553,9.027049,991.5425,1,3
100.4,0.09159505,5.374388,8.747717999999999,991.5600599999999,1,3
100.44,0.048573047,5.331489599999999,9.1122675,991.5348,1,3
100.48,-0.04702559,5.4077544,9.088595,991.5350300000001,1,3
100.52,-0.018348008,5.4172873,9.230627,991.5374,1,3
100.56,0.101143286,5.498319,8.842405,991.5197,1,3
100.6,0.06290357,5.4172873,8.875546,991.5298,1,3
100.64,-0.061372563,5.283824,8.856608,991.54755,1,3
100.68,-0.1582534,5.2504897,9.202102,991.5399,1,3
100.72,-0.0818021,5.283856,8.989052000000003,991.5323,1,3
100.76,-0.038835026,5.3172235,9.007985000000001,991.5096,1,3
100.8,-0.23005275,5.1456285,9.102671,991.5298,1,3
100.84,0.23353706,5.5936856,8.771257,991.5298,1,3
100.88,0.094846025,5.426858,9.045845,991.5046,1,3
100.92,0.08523524,5.441159,9.121592,991.492,1,3
100.96,0.042140275,5.4745264,8.83752,991.4971,1,3
101.0,-0.029582366000000002,5.312464,8.998488,991.4617,1,3
101.04,-0.14434879999999994,5.231433999999999,8.927466,991.49457,1,3
101.08,0.06113161,5.2457347,8.870649,991.487,1,3
101.12,-0.053609237000000004,5.2409697,8.908522999999997,991.4743699999999,1,3
101.16,-0.13969687,5.236204,8.8422365,991.4743699999999,1,3
101.2,-0.04895734,5.2695713,8.95112,991.4543,1,3
101.24,-0.058542527000000004,5.364903,8.785414,991.4617,1,3
101.28,-0.044254235999999995,5.1075106,8.951114,991.4568,1,3
101.32,0.04173106,5.226676,8.581825,991.4667,1,3
101.36,0.0034414828000000003,5.1933110000000005,8.633899000000001,991.45935,1,3
101.4,0.1276652,5.3077097,8.970037,991.4466,1,3
101.44,0.017704159,5.30771,8.861142999999998,991.4593,1,3
101.48,-0.058823884000000014,5.212380400000002,8.733309,991.4543,1,3
101.52,-0.03975576,5.1456504,8.596007,991.4618,1,3
101.56,-0.0063994676,5.12182,8.539185,991.4341,1,3
101.6,-0.011230424,5.1790195,8.685946000000001,991.4114,1,3
101.64,-0.01606138,5.1933203,8.354533,991.4114,1,3
101.68,0.061996385,5.1980486,8.629273,991.4139,1,3
101.72,0.062011585,5.207580999999999,8.425695,991.4164400000001,1,3
101.76,0.13849606,5.231413400000001,8.667150999999999,991.4063,1,3
101.8,0.08594105,5.226646400000001,8.411495,991.39124,1,3
101.84,0.019031405,5.1217823,8.615075,991.4038,1,3
101.88,-0.086109065,5.0073843,7.952261,991.4038,1,3
101.92,-0.08609384,5.0693493,8.615078,991.3911,1,3
101.96,-0.071746804,5.0598160000000005,8.420967999999998,991.4038,1,3
102.0,-0.13386145,5.112247,8.529861,991.4013,1,3
102.04,-0.17209227,5.1217804000000005,8.449377,991.3684699999999,1,3
102.08,0.014342903999999997,5.0645809999999996,8.477787,991.3938,1,3
102.12,-0.13381575,5.1408453000000005,8.307349,991.39624,1,3
102.16,4.155934e-05,5.0693470000000005,8.55354,991.3634599999999,1,3
102.2,4.155934e-05,5.0693470000000005,8.55354,991.3861699999999,1,3
102.24,-0.04296145,5.102712,8.198462,991.37854,1,3
102.28,0.21994297,5.2504754,8.85181,991.3710000000001,1,3
102.32,-0.1624261,5.0073805,8.269480999999999,991.3458,1,3
102.36,0.18651478,5.236175,8.610358999999999,991.33575,1,3
102.4,0.07659453,5.1027107,8.103779,991.3384,1,3
102.44,0.09572898,5.1360765,8.657706,991.34326,1,3
102.48,0.00014811754,4.9168142999999995,8.534613,991.3332,1,3
102.52,0.2534929,5.212341,8.364175999999999,991.3233,1,3
102.56,0.34911186,5.231406,8.207942,991.3332,1,3
102.6,0.16749449,5.1646743,8.539350500000001,991.3182400000001,1,3
102.64,0.16749449,5.1646743,8.539350500000001,991.3308,1,3
102.68,0.17707695,5.16944,8.600901,991.3157,1,3
102.72,0.04806952,5.107474,8.510950999999999,991.2955300000001,1,3
102.76,-0.047510087,4.916811,8.520423,991.32574,1,3
102.8,0.16760586,5.1694374000000005,8.236360000000001,991.3182,1,3
102.84,0.16760586,5.1694374000000005,8.236360000000001,991.29785,1,3
102.88,0.26322670000000004,5.1360717000000005,8.4636135,991.2981,1,3
102.92,0.11507754,5.035972599999999,8.548836,991.3056,1,3
102.96,0.15333243,5.202801999999998,8.458882000000001,991.2903,1,3
103.0,0.014734641000000001,5.074105,8.880247,991.29535,1,3
103.04,0.100787625,5.0598044,8.435214,991.2852,1,3
103.08,0.2872082,5.131302400000001,8.430480000000001,991.2602,1,3
103.12,0.2633257,5.2457,8.212699,991.2477,1,3
103.16,0.07215005,4.9978385,8.610392,991.2753,1,3
103.2,0.12474439999999999,5.212333,8.520438,991.2704,1,3
103.24,0.005265817,5.088401999999999,8.421018,991.2551,1,3
103.28,0.043520734000000005,5.00737,8.586722,991.2704,1,3
103.32,0.053105099999999995,5.059801599999999,8.383146,991.2526,1,3
103.36,0.053105099999999995,5.059801599999999,8.383146,991.22,1,3
103.4,0.25865316,5.193265,8.421022,991.2427,1,3
103.44,0.18697257,5.22663,8.269524,991.2325,1,3
103.48,0.11051227,4.974003,8.4825735,991.24506,1,3
103.52,0.13920759,5.2504625,8.226916000000001,991.23755,1,3
103.56,0.13444428,5.093166,8.48731,991.2249,1,3
103.6,-0.023272737999999998,5.0264334999999996,8.780845,991.2122,1,3
103.64,0.3495767,5.298126,8.605675,991.2275400000001,1,3
103.68,0.31612635,5.2123284000000005,8.676691,991.16455,1,3
103.72,0.12862508,5.1170235,8.255229,991.2147,1,3
103.76,0.4201653,5.3219867,8.643448,991.18964,1,3
103.8,0.114215955,5.0550604,8.231551,991.21234,1,3
103.84,0.17632551,5.1313260000000005,8.170001,991.1745599999999,1,3
103.88,0.27190770000000003,5.188525,8.108454,991.19214,1,3
103.92,0.28623313,5.150393,8.169999,991.1795,1,3
103.96,0.24317308,4.974031,9.050594,991.1796,1,3
104.0,0.29094326,5.240958999999998,8.539275,991.1745599999999,1,3
104.04,0.21923222,5.131328599999999,8.520338,991.1594,1,3
104.08,0.20964472,5.083664,8.416178,991.1669999999999,1,3
104.12,0.17613034,4.974034,8.94169,991.18713,1,3
104.16,0.12353854,5.0264664,8.539266,991.14935,1,3
104.2,0.21912067,5.1551642,8.312014,991.1443,1,3
104.24,0.24775763,5.0932,8.501386,991.1494,1,3
104.28,0.30030763,5.240964,8.169974,991.14685,1,3
104.32,0.07561502,4.9216055999999995,8.577129,991.1569,1,3
104.36,0.12817891,5.0169377,8.278861000000001,991.1393400000001,1,3
104.4,0.35758168,5.260032,8.3451395,991.1369,1,3
104.44,0.16634764,4.983573000000002,9.0695,991.08636,1,3
104.48,0.429209,5.260033999999999,8.141554,991.10144,1,3
104.52,0.45309407,5.317233,8.094209,991.1216,1,3
104.56,0.21406196,4.9740415,8.643395,991.1342,1,3
104.6,0.123217836,5.174238,7.9521704,991.0914,1,3
104.64,0.20446058,5.2123713,8.174686,991.1089999999999,1,3
104.68,0.1518688,5.078907,8.657594,991.0864,1,3
104.72,-0.052999564000000006,5.0312257,8.686062,991.0813,1,3
104.76,0.1334128,5.0455255999999995,8.548764,991.09155,1,3
104.8,0.16209163,5.083657700000002,8.231558999999999,991.0864,1,3
104.84,0.25290787,5.2695537,8.203152000000001,991.0663,1,3
104.88,0.24812807,5.126557,8.719202000000001,991.0688,1,3
104.92,0.13819261,5.1694555,8.837562,991.0259,1,3
104.96,0.15731181,5.178989,8.359387,991.0360000000001,1,3
105.0,0.17643104,5.159923,8.283636999999999,991.0487,1,3
105.04,0.33416456,5.307686,8.117932000000001,991.05115,1,3
105.08,0.085614756,5.088424,8.174746,991.04364,1,3
105.12,0.22900887,5.2933864999999996,8.34045,991.0235,1,3
105.16,0.0186975,5.1313233,8.269434,991.0359,1,3
105.2,0.09517437,5.28862,8.529826,991.05347,1,3
105.24,0.09039456,5.2504873,8.420935,991.0184300000001,1,3
105.28,0.10473396,5.2171216,8.510888000000001,990.9881,1,3
105.32,0.23378868,5.183755400000001,8.312044,991.0057400000001,1,3
105.36,0.40108186,5.393484,8.439872,990.9906599999999,1,3
105.4,0.33894438,5.374418,8.241027,991.0007300000001,1,3
105.44,0.24812807,5.1694555,8.686062,991.00323,1,3
105.48,0.09039456,5.102723999999999,8.586638,990.9705,1,3
105.52,0.29592615,5.3410519999999995,8.032713000000001,991.0007,1,3
105.56,0.1334128,5.1980553,8.250496,990.9957,1,3
105.6,0.28636652,5.326752,8.312044,990.9730000000001,1,3
105.64,0.21466945,5.231421,8.364121,990.9680000000001,1,3
105.68,0.23447736,5.2409370000000015,8.506217,990.9554400000001,1,3
105.72,0.22971149,5.2981358,8.288435,990.9504,1,3
105.76,0.27275765,5.336266999999999,8.146405999999999,990.9781,1,3
105.8,0.22020770000000006,5.169437,8.657724,990.9303,1,3
105.84,0.2967264,5.260000700000001,8.174818,990.96045,1,3
105.88,0.18202509,5.155136,8.297914500000001,990.9376,1,3
105.92,0.2585299,5.174201999999998,8.411543,990.9479,1,3
105.96,0.15818186,5.174201,8.383139,990.9454,1,3
106.0,0.29204428,5.2933639999999995,8.605659,990.9377,1,3
106.04,0.14867811,5.1884995,8.539378999999998,990.92255,1,3
106.08,0.28732032,5.312429,8.160629,990.9428,1,3
106.12,0.1582935,5.145599,8.430492999999998,990.8899,1,3
106.16,0.07706477,5.1217656,8.563058999999999,990.9276,1,3
106.2,0.14877577,5.2170963,8.558326,990.8974,1,3
106.24,0.12969838,5.1169972,8.364219,990.8797599999999,1,3
106.28,0.2826661,5.2218614,8.430503,990.8647,1,3
106.32,0.25401515,5.207561,8.331081,990.8999,1,3
106.36,0.24448349,5.274292,8.2506,990.8797599999999,1,3
106.4,0.16804846,5.283824,8.473121,990.87225,1,3
106.44,0.067700475,5.1551266,8.525202,990.8949,1,3
106.48,0.029475987000000002,5.1217604,8.596219,990.85205,1,3
106.52,0.039049566,5.1455927,8.439983999999999,990.87225,1,3
106.56,0.12034808,5.183724,8.155925,990.85455,1,3
106.6,0.058238535999999994,5.0645595000000005,8.136989999999999,990.84955,1,3
106.64,0.15386252,5.102691,8.705119999999999,990.8446,1,3
106.68,-0.022962362000000004,5.240921,8.335839,990.82935,1,3
106.72,0.10132651,5.26952,8.411592,990.8446,1,3
106.76,0.090724304,5.2695456,8.387824,990.8570599999999,1,3
