Timestamp,Ax,Ay,Az,P,Value,Type
85.32,0.08967908,5.1890087,8.300758,990.8349,0,0
85.36,-0.053715646,5.084144599999999,8.338633999999999,990.8218400000001,0,0
85.4,-0.1445332,5.141343,8.494869,990.8472,0,0
85.44,-0.12063606,5.2938733000000004,8.220274,990.8296,0,0
85.48,-0.18755397,5.2128415,8.291289,990.8446,0,0
85.52,-0.29271096,5.0555453,8.5564165,990.8421,0,0
85.56,-0.22101578,5.0984445,8.272350999999999,990.837,0,0
85.6,-0.3357317,4.988814,8.28182,990.8042,0,0
85.64,-0.23535708,5.141343,8.485399000000001,990.8319,0,0
85.68,-0.115862615,5.289107,8.153991,990.8117699999999,0,0
85.72,-0.19234139,5.146110500000002,8.613228,990.8168,0,0
85.76,-0.111341335,5.2414474,8.4475,990.8243,0,0
85.8,-0.14003728,5.1651826,8.352811,990.85455,0,0
85.84,-0.1591622,5.1413503,8.494843,990.814,0,0
85.88,-0.12094091,5.069853,8.34334,990.83185,0,0
85.92,-0.039695642999999996,5.174717,8.253385,990.80396,0,0
85.96,-0.25957808,5.0460199999999995,8.243916,990.8269,0,0
86.0,-0.25480402,5.0031214,8.575323,990.82666,0,0
86.04,-0.23091638,5.079386,8.556384,990.8293,0,0
86.08,-0.34564883,5.007889,8.603727000000001,990.8167,0,0
86.12,-0.39345255,4.9268575,8.400147,990.82666,0,0
86.16,-0.17359872,5.0889206,8.381207,990.83185,0,0
86.2,-0.18794954,5.098454,8.224971,990.7914,0,0
86.24,-0.21185429999999997,5.012656,8.580052,990.82666,0,0
86.28,-0.16884746,5.1318197,8.622661,990.8291,0,0
86.32,-0.12105514,5.1461205,8.651066,990.84424,0,0
86.36,-0.22622226,5.055556,8.480625999999999,990.8367,0,0
86.4,-0.044601105,5.208086,8.632126,990.8217,0,0
86.44,-0.31706133,5.02219,8.348061,990.8367,0,0
86.48,-0.23103632,5.022190599999999,8.598984,990.829,0,0
86.52,-0.29318517,4.960225599999999,8.5279665,990.8291,0,0
86.56,-0.2549582,4.993592,8.447479,990.8516,0,0
86.6,-0.16415906,5.0650907,8.485354,990.8241,0,0
86.64,-0.27410594,5.0221919999999995,8.438009,990.824,0,0
86.68,-0.18807518,5.041258999999998,8.627384,990.8240400000001,0,0
86.72,-0.22632505,5.017426,8.329116,990.8037,0,0
86.76,-0.16908164,5.065094,8.295964999999999,990.81885,0,0
86.8,-0.19299588,5.1413593,8.187072,990.8288,0,0
86.84,-0.2312419,4.9888296,8.816748,990.8288,0,0
86.88,-0.18824649,5.007897,8.835682,990.83154,0,0
86.92,-0.073546454,5.1508937,8.423788,990.8263,0,0
86.96,-0.09745307,5.127061,8.348037,990.8013,0,0
87.0,-0.116587475,5.003131400000001,8.537412,990.7961,0,0
87.04,-0.10704314,5.041264,8.466393,990.8087,0,0
87.08,-0.17397559,5.0126643,8.295955000000001,990.83875,0,0
87.12,-0.16921103,5.0555644,8.546876,990.8441,0,0
87.16,-0.33173954,4.9793,8.490063000000001,990.8441,0,0
87.2,-0.30306834,5.0555650000000005,8.272279,990.8085,0,0
87.24,-0.22184213,5.069865,8.646294000000001,990.8312400000001,0,0
87.28,-0.23618913,5.026966000000002,8.561073,990.82605,0,0
87.32,-0.19797355,5.046033,8.3716955,990.8061,0,0
87.36,-0.18842916,5.017434,8.480585000000001,990.85144,0,0
87.4,-0.18366458,5.0793996,8.580007,990.8135,0,0
87.44,-0.30795473,4.9697695,8.740975,990.8261,0,0
87.48,-0.21236622,5.012668,8.5421295,990.8088,0,0
87.52,-0.22672849999999997,4.9888363,8.357485,990.8438,0,0
87.56,-0.20284471,4.912572,8.598938,990.8135,0,0
87.6,-0.19329268,4.9745370000000015,8.329077,990.8312400000001,0,0
87.64,-0.1741811,5.036503,8.239122,990.8059,0,0
87.68,-0.3128106,4.88874,8.60367,990.8209,0,0
87.72,-0.1264135,5.04127,8.632075,990.8135,0,0
87.76,-0.14135623,5.0174522,8.641488,990.83374,0,0
87.8,-0.14615501,4.9888535,8.783519,990.8513,0,0
87.84,-0.036276594,4.9936213,8.433167,990.8460699999999,0,0
87.88,-0.007635802,5.0031557,8.23432,990.841,0,0
87.92,0.035363406,5.046055,8.560991,990.8184,0,0
87.96,-0.18454556,4.9125924,8.698286999999999,990.8258,0,0
88.0,-0.21804222,4.950725,8.196437,990.85364,0,0
88.04,-0.19898008,4.950727,8.854512,990.86865,0,0
88.08,-0.23245770000000002,4.9316607,8.783495,990.8383,0,0
88.12,-0.17513806,4.988861,8.513631,990.8459,0,0
88.16,-0.08912060000000001,5.0126934,8.366862,990.8257,0,0
88.2,-0.19433334,4.883998,8.665125,990.8484,0,0
88.24,-0.19437137,4.9745636,8.2769,990.8459,0,0
88.28,-0.017556652,5.0412965,8.7171955,990.8435,0,0
88.32,-0.2087868,4.903067,8.513613000000001,990.8483,0,0
88.36,-0.10366917,4.984099400000002,8.684049,990.85364,0,0
88.4,-0.20406409,4.9173684,8.579889999999999,990.8181,0,0
88.44,-0.15154327,4.9602685,8.698244,990.8433,0,0
88.48,-0.1707005,4.979336,8.30055,990.8737,0,0
88.52,-0.14205971,4.9650373,8.7219095,990.83826,0,0
88.56,-0.23767477,4.8506403,8.707705,990.86365,0,0
88.6,-0.15169536,4.955506,8.418900500000001,990.8684699999999,0,0
88.64,-0.16129297,5.0174723,8.4331,990.8457599999999,0,0
88.68,-0.13267120000000002,5.003174,8.494641,990.8432,0,0
88.72,-0.20343041,4.9078197,8.660432,990.8432,0,0
88.76,-0.10783368,4.945951999999999,8.759856,990.8333,0,0
88.8,-0.14129041,4.984083999999998,8.305352000000001,990.8408,0,0
88.84,-0.16518816,4.9602512999999995,8.551541,990.8383,0,0
88.88,-0.24644354,4.89352,8.570478999999999,990.85315,0,0
88.92,-0.31336012,4.8696866,8.589416499999999,990.828,0,0
88.96,-0.10782732,4.9602512999999995,8.802465,990.8457599999999,0,0
89.0,-0.08870621,4.984083999999998,8.622558,990.8408,0,0
89.04,-0.08870621,4.984083999999998,8.622558,990.8457599999999,0,0
89.08,-0.13172255,4.8887534000000015,8.466323,990.85315,0,0
89.12,-0.1508411,4.855387,8.627293,990.85815,0,0
89.16,-0.12694019,4.9697847,8.243806,990.86316,0,0
89.2,0.0021151602,5.098481700000002,8.210664999999999,990.85565,0,0
89.24,-0.13171747,5.0269832999999995,8.33376,990.85065,0,0
89.28,-0.1556152,4.9602512999999995,8.840341,990.8432,0,0
89.32,-0.27510965,4.8410873,8.930295,990.8357,0,0
89.36,-0.15083349,4.898286,8.565746,990.85315,0,0
89.4,-0.112593174,4.931652,8.475794,990.8481400000001,0,0
89.44,-0.06957428,4.988850599999999,8.423715,990.8430000000001,0,0
89.48,-0.1890675,4.974550700000001,8.37637,990.83075,0,0
89.52,-0.21774566,4.9507184,8.646232000000001,990.8608,0,0
89.56,-0.17950535,4.936418,8.594153,990.8456,0,0
89.6,-0.17950535,4.936418,8.594153,990.8632,0,0
89.64,-0.08390797,4.9268849999999995,8.783529,990.8481400000001,0,0
89.68,-0.06000708,4.965018,8.499464999999999,990.84796,0,0
89.72,-0.11258429,4.9221187,8.452121,990.8403300000001,0,0
89.76,-0.07925185,4.926888,8.650955,990.8430000000001,0,0
89.8,-0.14617288,4.922122,8.622548,990.8555,0,0
89.84,-0.12227765,4.931655,8.60361,990.87054,0,0
89.88,-0.11272186,4.965021,8.305342,990.8680400000001,0,0
89.92,-0.117505446,4.8744564000000015,8.854533,990.87317,0,0
89.96,-0.103171766,4.965021,8.523124000000001,990.8403300000001,0,0
90.0,-0.103171766,4.965021,8.523124000000001,990.835,0,0
90.04,-0.10317937,4.922122,8.589405000000001,990.8631,0,0
90.08,-0.13663991,4.9459553,8.655686,990.8403300000001,0,0
90.12,-0.17966379999999998,4.903055999999999,8.433167999999998,990.8555,0,0
90.16,-0.20834455,4.8792233,8.329011,990.8630400000001,0,0
90.2,-0.1414292,4.8839903,8.442637,990.8477,0,0
90.24,-0.11275609,4.9173565,8.598872,990.8680400000001,0,0
90.28,-0.093640655,5.046053400000001,8.603606,990.8502,0,0
90.32,-0.112761796,4.998387999999999,8.632012,990.86536,0,0
90.36,-0.079308875,4.8839903,8.579934,990.8677,0,0
90.4,-0.16534914,4.860158,8.452103999999999,990.8879400000001,0,0
90.44,-0.09365398,4.8410915999999995,8.674621,990.8727,0,0
90.48,0.11665167,5.046054,8.385821,990.8753,0,0
90.52,0.11664979,5.0555873,8.584666,990.87036,0,0
90.56,0.025827825,4.888758,8.736167,990.8527,0,0
90.6,0.016264393999999998,4.9030575999999995,8.731432,990.8625,0,0
90.64,0.0019211917999999999,4.950723,8.537321,990.88275,0,0
90.68,-0.031539336,4.9221234,8.537321,990.8399,0,0
90.72,-0.026763342000000002,4.907824,8.655681,990.8725,0,0
90.76,-0.14158197,4.77913,8.513638499999999,990.86,0,0
90.8,-0.060329087,4.860162,8.542046000000001,990.8751,0,0
90.84,-0.007762640699999998,4.9221262999999995,8.650936,990.8551,0,0
90.88,-0.036449075,4.888761,8.461559,990.86505,0,0
90.92,-0.036449075,4.888761,8.461559,990.8851,0,0
90.96,0.09259419,4.926893700000001,8.617792999999999,990.8522300000001,0,0
91.0,0.04479237,4.9459605,8.579918,990.8725,0,0
91.04,0.0017627031,4.9030614,8.617792,990.8623,0,0
91.08,-0.0030208975,4.874462,8.627259,990.8522300000001,0,0
91.12,0.016086861,4.960260400000001,8.6793375,990.8623,0,0
91.16,-0.007815927,4.9459610000000005,8.811900999999997,990.8522300000001,0,0
91.2,-0.04606197,4.8935285,8.556242,990.8898300000001,0,0
91.24,-0.069968596,4.869696,8.617788000000001,990.86725,0,0
91.28,0.03995928,4.9745607000000005,8.423677,990.84973,0,0
91.32,-0.07476743,4.8935294,8.537301,990.8825699999999,0,0
91.36,0.030380651,4.9602613,8.452083,990.8620599999999,0,0
91.4,-0.02698081,4.950728400000001,8.584644,990.8522,0,0
91.44,-0.036551803,4.922129,8.499425,990.8595,0,0
91.48,-0.031779632,4.965029,8.414205,990.8544300000001,0,0
91.52,0.04946941,4.903064,8.778753,990.8522300000001,0,0
91.56,-0.15129375,4.8935304,8.579907,990.8597,0,0
91.6,-0.0796005,4.879231,8.5941105,990.8623,0,0
91.64,0.049450412,4.979329,8.466281,990.8848,0,0
91.68,-0.03181389,4.969796,8.560967999999999,990.862,0,0
91.72,-0.007926285,4.988862999999999,8.646186,990.857,0,0
91.76,-0.026954113999999998,4.922128,8.807164,990.8670699999999,0,0
91.8,0.025618002,4.9459615,8.6556635,990.8595,0,0
91.84,0.025616124,4.922128,8.679335,990.8670699999999,0,0
91.88,0.020832478999999997,4.998394,8.172753,990.9024699999999,0,0
91.92,-0.026971266,4.8744635999999995,8.669866,990.8821,0,0
91.96,-0.012633756000000001,4.9173627,8.598848,990.88226,0,0
92.0,0.030380681,4.9697948,8.608317999999999,990.86945,0,0
92.04,0.030374974,4.984094,8.54677,990.8519,0,0
92.08,-0.0556653,4.917363,8.674598,990.872,0,0
92.12,-0.017430678,5.0031614,8.447346000000001,990.8343,0,0
92.16,-0.055671005999999995,4.9459624,8.300578999999999,990.8544300000001,0,0
92.2,0.011242433999999999,4.9697949999999995,8.693535,990.8745,0,0
92.24,-0.02222003,4.898297,8.603580000000001,990.8643,0,0
92.28,-0.11304013,4.960262,8.224828,990.8845,0,0
92.32,0.0016732961,4.960262,8.560971,990.8742,0,0
92.36,-0.15128614,4.869697599999999,8.532563,990.86676,0,0
92.4,0.08292043,4.9793286,8.594111,990.8569,0,0
92.44,-0.0031198412,4.9650292,8.570438000000001,990.86676,0,0
92.48,-0.15607734,4.9030643,8.485218,990.88684,0,0
92.52,-0.07960243,4.8935304,8.598844,990.8592,0,0
92.56,-0.07004852,4.9030643,8.598844,990.8741,0,0
92.6,-0.022254287999999997,4.941197,8.631984,990.86426,0,0
92.64,0.0016428232000000001,4.9888625,8.466280000000001,990.8919,0,0
92.68,-0.031821497000000004,4.912598,8.504154,990.8816,0,0
92.72,0.054211155,4.9602633,8.622515,990.8742,0,0
92.76,-0.037705325,4.9602904,8.598742,990.8742,0,0
92.8,-0.056894876,4.8792605,8.608203999999999,990.8739999999999,0,0
92.84,-0.056894876,4.8792605,8.608203999999999,990.8666400000001,0,0
92.88,-0.109543055,4.884028400000001,8.650807,990.8666400000001,0,0
92.92,-0.157388,4.8792634,8.825975,990.8767,0,0
92.96,-0.0044811666,4.864965,8.560844,990.83386,0,0
93.0,0.052853017999999995,4.8935647000000015,8.309919,990.88916,0,0
93.04,0.07668169,4.941232,8.560836,990.8513,0,0
93.08,0.081414595,4.9698324000000005,8.50402,990.8789999999999,0,0
93.12,0.0144738555,4.912634400000001,8.707596,990.8614,0,0
93.16,0.028742953999999998,4.9603019999999995,8.627105,990.8212,0,0
93.2,-0.09079905,4.869738,8.485068,990.85144,0,0
93.24,-0.13384072,4.82684,8.527677,990.8462,0,0
93.28,0.028625727000000007,4.9698377,8.565547,990.8612,0,0
93.32,0.014239386000000001,4.979372,8.376166,990.8462,0,0
93.36,-0.11486222,4.9031085999999995,8.560804,990.8614,0,0
93.4,0.018925384,4.9936739999999995,8.575004,990.86646,0,0
93.44,-0.057598352,4.9460096,8.456638,990.88904,0,0
93.48,-0.13412212,4.8649793,8.934809,990.8915400000001,0,0
93.52,-0.10068698,4.793482,9.062635,990.8764,0,0
93.56,0.15254886,4.8363830000000005,8.636531,990.8460699999999,0,0
93.6,0.09516774,4.860216,8.257776,990.85114,0,0
93.64,0.09990066,5.007981,8.788026,990.8813,0,0
93.68,0.032959968,4.950783,9.005806,990.8662,0,0
93.72,0.018573641999999998,4.9412503,8.702799,990.85114,0,0
93.76,-0.060747042,4.7982062999999995,8.849743,990.841,0,0
93.8,-0.075036995,4.9030695,8.12065,990.8661,0,0
93.84,0.092289135,4.9364343,8.920767,990.85345,0,0
93.88,0.034947947,4.903068,8.731392,990.8763,0,0
93.92,0.30744624,5.0746627,8.542021,990.8383,0,0
93.96,0.14972918,4.960265,8.395255,990.87854,0,0
94.0,-0.17524801,4.631371499999998,8.404729,990.86597,0,0
94.04,0.40314126,5.0460614999999995,8.390528,990.8459,0,0
94.08,0.39361465,5.0174613,8.542033,990.83325,0,0
94.12,0.29803503,5.04606,8.319517,990.8508,0,0
94.16,0.17379306,4.965028,8.120675,990.8634599999999,0,0
94.2,-0.08906315,4.864929,8.523103,990.84827,0,0
94.24,-0.017316625,4.993625,8.807171,990.8456,0,0
94.28,-0.07464131,5.031757,8.570455,990.85315,0,0
94.32,-0.07462481,4.8982925,8.887661,990.85834,0,0
94.36,-0.23232536,4.655197599999998,8.608335,990.85315,0,0
94.4,-0.17971453,4.912591,8.390554,990.8430000000001,0,0
94.44,-0.32305914,4.707628,8.589404,990.8456,0,0
94.48,-0.07927272,4.907822599999999,8.291138,990.83295,0,0
94.52,0.3461628,5.203348,8.807191,990.86816,0,0
94.56,0.030728727999999997,4.831556,8.835600999999997,990.8988,0,0
94.6,-0.060054563,5.3129773,7.642533999999999,990.92395,0,0
94.64,-0.24643394,4.431164,9.64519,990.82025,0,0
94.68,-0.49973053,4.950718,7.533647999999999,990.8330699999999,0,0
94.72,0.32720846,5.1652116999999995,9.247506,990.8631,0,0
94.76,-0.5490941,4.8363585,7.9880085,990.87335,0,0
94.8,-0.56348103,4.707663,8.901743,990.82294,0,0
94.84,-0.3054034,5.088988,7.542967,990.8407,0,0
94.88,-0.07598866,5.0937552,8.437768,990.8684,0,0
94.92,-0.037797793999999996,4.9936585,9.081642,990.85284,0,0
94.96,-0.009134814,4.9412265,8.343074,990.8608,0,0
95.0,0.05295506,5.0651584000000005,8.584524,990.8456,0,0
95.04,0.05295506,5.0651584000000005,8.584524,990.85065,0,0
95.08,0.072042555,5.108058,8.399878999999999,990.8251300000001,0,0
95.12,0.12935264,5.265356,8.560844,990.8478,0,0
95.16,0.09586230000000001,5.3273215,8.219965,990.85565,1,4
95.2,0.11016999,5.2129254000000005,8.707605000000001,990.85785,1,4
95.24,0.048016682000000005,5.1604934,8.518229,990.86554,1,4
95.28,0.19137906,5.227226,8.428272,990.8629,1,4
95.32,0.35864050000000003,5.136662,8.466142999999999,990.85284,1,4
95.36,0.87482756,5.2129283,8.290968,990.8503400000001,1,4
95.4,0.7170465,5.0032005,8.04004,990.8526,1,4
95.44,0.27727282,5.0747,7.126297,990.8628,1,4
95.48,-0.5257659,4.660009400000002,7.618672,990.8502,1,4
95.52,-0.37284392,4.8459067000000005,9.057929,990.86536,1,4
95.56,-0.009594634,5.1604996,9.081599,990.89307,1,4
95.6,-0.5115215999999999,5.6419234000000005,8.527669,990.8577,1,4
95.64,-0.47329903,5.8802514000000015,8.646028,990.8552,1,4
95.68,-0.97043025,5.537060299999999,8.849604,990.8501,1,4
95.72,-1.5201396,5.2749,8.172582,990.8654,1,4
95.76,-1.1275608999999998,5.2891846,9.015363,990.86273,1,4
95.8,-1.2374989,5.112821599999998,8.598736,990.8629,1,4
95.84,-0.74996644,5.2319856,8.248389,990.86035,1,4
95.88,-1.0032986,4.965058999999999,7.9122460000000014,990.8728,1,4
95.92,-0.71173817,4.7553306,7.2352257,990.8452,1,4
95.96,0.09604359,5.2272196,7.292038400000001,990.8751,1,4
96.0,0.18207754,5.112822,8.598734,990.9307,1,4
96.04,0.5596744,4.893561,11.927019,990.8979,1,4
96.08,0.5070915,5.317785,9.479331,990.8423,1,4
96.12,-0.061707713,4.802996,8.669748,990.8728,1,4
96.16,0.6074571999999999,4.1261453999999995,10.961199,990.86755,1,4
96.2,0.7030482,3.5350928,9.252079,990.8575400000001,1,4
96.24,0.5835505999999999,3.415929,9.067437,990.8421,1,4
96.28,0.8081988,3.730522,8.499308000000001,990.827,1,4
96.32,1.1571169,4.211944,7.055314,990.8774400000001,1,4
96.36,1.1571143,3.9021177000000002,8.418821000000001,990.8851,1,4
96.4,1.0184950000000002,4.3263416,8.257852,990.8675,1,4
96.44,0.24894147,4.2739096,8.025866,990.85474,1,4
96.48,0.2967344,4.6885996,7.6234407000000015,990.8773,1,4
96.52,0.30628896,5.127124,7.131061999999999,990.8899,1,4
96.56,-0.16691925,5.1223574,9.502999,990.9,1,4
96.6,-0.26252043,5.2939534,9.981173,990.88226,1,4
96.64,0.6647565,5.093758,10.904382,990.9150400000001,1,4
96.68,0.2823696,5.1986227,11.841793,990.8849,1,4
96.72,0.3492818,5.699111,9.360965,990.8876,1,4
96.76,0.29191655,3.3777980000000003,11.1411,990.8901400000001,1,4
96.8,0.014682843999999999,3.0679722000000003,9.578747,990.8466,1,4
96.84,0.35404384,4.02605,7.1405270000000005,990.84955,1,4
96.88,0.13417031,4.0022173,7.254153,990.867,1,4
96.92,0.24888055,3.5875269999999997,8.859116,990.88226,1,4
96.96,0.024224684,3.434997,8.769161,990.87964,1,4
97.0,0.30622804,3.8544547999999996,8.802302000000003,990.8749,1,4
97.04,0.71148074,4.183372,7.8269199999999985,990.842,1,4
97.08,1.0986076999999999,4.107108,7.580727599999999,990.85693,1,4
97.12,1.4140377,4.3120712999999995,8.797466,990.86957,1,4
97.16,1.1415333,5.055655000000002,7.89319,990.8594400000001,1,4
97.2,0.988561,4.903126,8.948960000000003,990.89215,1,4
97.24,0.89768916,5.2606187,10.165697,990.8872,1,4
97.28,1.3947515,5.422683,9.180937,990.8945,1,4
97.32,1.2035221,3.6018589,11.690168,990.8645,1,4
97.36,1.2369624,3.6018593,10.596519,990.8539999999999,1,4
97.4,2.044712,4.1118817000000005,7.2350883,990.8339,1,4
97.44,1.800905,3.94982,6.851598700000001,990.8846,1,4
97.48,1.1221172,3.7639258,7.291892999999999,990.8567,1,4
97.52,0.7444941999999999,3.8592574999999996,6.292932,990.8539999999999,1,4
97.56,0.20433925,4.5837746,6.7332279999999995,990.8544,1,4
97.6,-0.12550433,5.3845572,7.306088000000001,990.8692,1,4
97.64,-0.1350825,5.413157,7.5380716,990.8843400000001,1,4
97.68,-0.082541734,5.0175333,10.089912,990.8996,1,4
97.72,-0.11603747,5.012767299999998,11.131478,990.9046,1,4
97.76,1.298729,5.865983,11.969463000000001,990.8439300000001,1,4
97.8,1.1170777,6.3140397,9.479164,990.8666400000001,1,4
97.84,1.3608106000000002,5.7325206,8.4186535,990.8667,1,4
97.88,0.30921668,3.6447701,9.9336605,990.8414,1,4
97.92,0.14188646,4.2072244,7.4717664999999975,990.8716,1,4
97.96,0.33304155,4.221525,8.503863,990.8564,1,4
98.0,0.59109527,3.7162716000000002,8.546467999999999,990.8842,1,4
98.04,0.76792943,3.811603,8.750045,990.8921,1,4
98.08,1.2176793,4.2596483,7.561750999999999,990.84125,1,4
98.12,1.0551482,4.073753,7.429186,990.91437,1,4
98.16,1.9871919999999998,4.350214,9.010475999999999,990.8718,1,4
98.2,1.6908265,4.617141200000002,7.230337599999999,990.8462,1,4
98.24,1.6908265,4.617141200000002,7.230337599999999,990.9195599999999,1,4
98.28,2.0301573,4.845937,13.195684,990.90674,1,4
98.32,1.8054974,5.17483,11.496032000000001,990.8309300000001,1,4
98.36,1.4470032,5.6181197,9.204578999999999,990.8589,1,4
98.4,1.0741608,4.850704,8.002039,990.9067,1,4
98.44,0.9116120999999999,3.835428700000002,7.0693583,990.8183,1,4
98.48,1.4803909,4.521813400000001,5.3697057,990.8285,1,4
98.52,2.2021236,4.164322,8.9347105,990.89166,1,4
98.56,1.3608692,3.8068303999999995,9.332399,990.8763,1,4
98.6,0.25671679999999997,3.8115973,6.6053809999999995,990.8460699999999,1,4
98.64,0.26146996,5.479893,7.798448599999999,990.8865400000001,1,4
98.68,0.1467369,5.436994,8.139324,990.8813,1,4
98.72,0.40961729999999996,5.4512944,9.218767999999999,990.8865400000001,1,4
98.76,0.29965514,5.784954,9.777424,990.8813,1,4
98.8,0.49082953,6.1186132,10.856867999999999,990.90155,1,4
98.84,0.10842742,5.9660835,8.750055,990.8813,1,4
98.88,0.30917037,5.432229,8.551209,990.9016,1,4
98.92,0.83016014,4.3597546,10.0898905,990.8939999999999,1,4
98.96,-0.41738653,2.8582897000000003,11.136191,990.81067,1,4
99.0,-0.12105642,4.4646196,6.898898599999999,990.8662,1,4
99.04,0.20873229,4.831645,7.348665,990.8662,1,4
99.08,0.23349388,4.0403757,8.480267,990.88385,1,4
99.12,0.34821743,4.197672,8.503941000000001,990.86865,1,4
99.16,1.0604329,4.7839575,8.546552,990.8836699999999,1,4
99.2,0.89792794,4.626661,8.432926,990.8911,1,4
99.24,1.1034758999999998,4.6981587,7.400828,990.86334,1,4
99.28,1.0461429,4.812556,7.807989599999999,990.8886,1,4
99.32,0.9075369000000001,4.8411550000000005,7.8458652,990.9039300000001,1,4
99.36,0.6159935999999999,4.369265,12.36249,990.9162,1,4
99.4,-0.18699692,4.1357029999999995,10.487667,990.8432,1,4
99.44,-0.34950203,5.0032167,8.972657,990.83276,1,4
99.48,0.17628466,5.4846379999999995,7.8411355,990.8760000000001,1,4
99.52,1.2661045,4.431228599999999,10.047371,990.84827,1,4
99.56,0.85983783,4.469361,6.359271,990.86584,1,4
99.6,1.4955682,4.588525,7.5665460000000015,990.89105,1,4
99.64,1.4190996,4.1166352999999996,9.266199,990.8656599999999,1,4
99.68,1.2327119,4.3644958,6.884794,990.87335,1,4
99.72,1.0702151000000002,5.370239,6.7001543,990.8785,1,4
99.76,1.6342485,6.4427133,8.2909155,990.88855,1,4
99.8,0.6496254,5.5180006,9.086298,990.8935,1,4
99.84,-0.26330066,5.327338,10.047382,990.9187,1,4
99.88,-0.25850436,6.0041885000000015,9.843805,990.8936,1,4
99.92,-0.06728746,5.5037,9.768057,990.8911,1,4
99.96,-0.16764684,5.0270433,8.854318,990.85315,1,4
100.0,0.7787626,5.298737,8.584457,990.8961,1,4
100.04,-0.49909306,3.6161833,9.119295,990.8759,1,4
100.08,-0.48958296,4.1119065,9.08615,990.87317,1,4
100.12,-0.48958296,4.1119065,9.08615,990.89307,1,4
100.16,-0.42273986,4.0833087,8.077715,990.8731,1,4
100.2,-0.35584736,3.973679,7.765241599999999,990.8858,1,4
100.24,0.03126727,4.335938,8.101379,990.87317,1,4
100.28,0.19848622,4.102379,8.276546000000002,990.8957,1,4
100.32,0.7051206999999999,4.340707,8.286013,990.87317,1,4
100.36,1.0731161,4.307342,8.693166999999999,990.8783599999999,1,4
100.4,1.2355552,5.1224256,7.4953556,990.88824,1,4
100.44,1.0538979,5.2463565,7.627917,990.8985,1,4
100.48,1.550948,5.322623,9.857816999999999,990.9086,1,4
100.52,0.857827,4.636239499999999,11.604808,990.8932,1,4
100.56,0.44193465,4.979433,9.895682,990.8731,1,4
100.6,1.2592069,4.226319,9.464845,990.8807,1,4
100.64,1.3547535,4.216787,7.665767,990.8602,1,4
100.68,1.5841593999999999,4.650544,6.0134573,990.8653,1,4
100.72,1.2495236,4.669611499999999,5.871421,990.90576,1,4
100.76,1.1490736000000001,4.307355,8.319101,990.9032599999999,1,4
100.8,1.0582323999999999,4.2453904,8.82568,990.8905599999999,1,4
100.84,0.2695155,4.826912,7.1496964000000025,990.87286,1,4
100.88,0.14997093,5.4322653,7.1923013,990.883,1,4
100.92,0.6948439000000001,5.98042,7.750959,990.9007,1,4
100.96,0.50833255,5.7134957,9.938245,990.9034,1,4
101.0,0.64214236,5.7992945,10.406948,990.9083,1,4
101.04,0.8667683,5.951824,10.648401,990.90076,1,4
101.08,0.24120532,5.4179559999999976,11.311272,990.8754,1,4
101.12,-0.8103876999999999,5.537121,8.257578,990.8982,1,4
101.16,-0.13645945,4.7697059999999984,9.933555,990.9108,1,4
101.2,-0.6957326,3.32544,9.78205,990.8806,1,4
101.24,-0.10784087,4.498012999999999,7.0692344,990.8424,1,4
101.28,-0.17956206,4.726808,6.699949,990.8276,1,4
101.32,-0.036192,3.8688293,8.309645,990.898,1,4
101.36,0.20756595,3.8783622,8.977194,990.9105,1,4
101.4,0.29834604,4.1119246,8.200747999999999,990.8728,1,4
101.44,0.5564313,4.507549299999999,7.3911630000000015,990.8776,1,4
101.48,0.58509815,4.588581,7.315411,990.8776,1,4
101.52,0.7428196,4.664846400000001,7.135503,990.8857,1,4
101.56,0.5707105,4.9127083,8.248085000000001,990.8628,1,4
101.6,0.06880699,5.289267,7.741500999999999,990.913,1,4
101.64,1.086881,5.6801248,10.279139500000001,990.92065,1,4
101.68,0.91957587,5.5418954000000005,10.601078,990.8778,1,4
101.72,0.2933855,5.522829499999999,8.953503,990.8625,1,4
101.76,0.73789513,5.308335,8.035027000000001,990.893,1,4
101.8,1.760737,4.493255,9.673127000000001,990.8651,1,4
101.84,1.4691448,5.055708999999999,7.0502644,990.8601,1,4
101.88,0.86208576,4.865047,6.8608866,990.87006,1,4
101.92,0.63742286,4.574288,7.6894054,990.8827,1,4
101.96,0.43186724,4.2692285000000005,8.323814,990.89264,1,4
102.0,-0.19432321,4.8078504,7.4858212,990.83966,1,4
102.04,-0.2696237,5.260644,7.007753999999999,990.8473,1,4
102.08,0.15580295,5.7897315,7.575885,990.89526,1,4
102.12,0.23230389999999998,5.317842,8.167686999999999,990.8749,1,4
102.16,0.041135877,4.9412837,8.939397999999997,990.90533,1,4
102.2,0.23713191,5.2844744000000015,8.044597,990.8778,1,4
102.24,0.64821917,5.189143,9.498061,990.91034,1,4
102.28,0.5478554,5.0509124000000005,9.985706,990.87006,1,4
102.32,-0.0017859787,5.5323343000000005,8.844719,990.8951400000001,1,4
102.36,-0.47496247,4.9412804,9.412849000000001,990.8852,1,4
102.4,-0.48928982,4.536123,9.791602000000001,990.8927,1,4
102.44,-0.25026345,4.0261006,10.331328,990.8676,1,4
102.48,-0.4366638,3.787772,10.108812,990.87,1,4
102.52,-0.29801333,4.188162,7.533299,990.8548,1,4
102.56,-0.17372636,4.4598556,7.5522385,990.8977699999999,1,4
