Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.52,-0.7898075,5.9733796,8.10032,1004.1859,5.708366935558252,1004.2064329867163,0,0
15.54,0.15177454,5.6206555,8.677914999999999,1004.2236,5.7085674728085385,1004.2065229932264,0,0
15.56,0.35248703,5.3918624,9.331259,1004.2181,5.710605457985056,1004.2066442002033,0,0
15.58,-0.16377115,5.458595,8.640031,1004.1881,5.713092436435685,1004.2066845395673,0,0
15.6,-0.23550507,5.8494534000000025,7.2765193,1004.1935,5.714133809637125,1004.2066727190868,0,0
15.62,0.14684238,5.8494544,7.650533999999999,1004.19073,5.714502058078369,1004.2066048807214,0,0
15.64,0.17069961,5.110639,9.312306,1004.21075,5.716336553555268,1004.2065598611714,0,0
15.66,0.6343013000000001,5.344201,8.270734,1004.20575,5.717887948123289,1004.2065171663968,0,0
15.68,0.667723,5.1630726,9.193939,1004.198,5.72063452968546,1004.2064487794946,0,0
15.7,0.13712545,5.1249413,7.375924,1004.1832,5.721137221589787,1004.2063046572217,0,0
15.72,0.3013845,5.7779164000000005,7.413958999999997,1004.1806,5.720531896007966,1004.2060847740156,0,0
15.74,-0.057069853,5.5634212,8.247216,1004.19824,5.720080562429695,1004.205862244028,0,0
15.76,-0.09527737,5.2392945,8.384518,1004.2055,5.719639917443637,1004.2056643124527,0,0
15.78,0.20588325,5.344158,8.564427,1004.208,5.719646328641164,1004.2054978285878,0,0
15.8,0.43534678,5.735015,8.067319,1004.1677,5.71965393388455,1004.2052146512616,0,0
15.82,0.29676747,5.5443516,8.275637,1004.1852,5.719783103158793,1004.2048923830321,0,0
15.84,0.18686293,5.57295,8.725407,1004.2102,5.7208284202510615,1004.2046267342453,0,0
15.86,0.41154462,5.8732424000000005,7.877950999999999,1004.213,5.721598662623188,1004.204422150734,0,0
15.88,0.2251652,5.2774220000000005,8.734881,1004.22327,5.722898093767518,1004.2043092330008,0,0
15.9,-0.16674575,5.4442505999999975,8.166756,1004.21533,5.723847039511262,1004.2042491336528,0,0
15.92,0.11529358,6.001937,7.2908940000000015,1004.1906,5.7237091635664425,1004.204146892988,0,0
15.94,-0.28139514,5.377517,8.990549,1004.2152,5.7247639016849625,1004.2040963443218,0,0
15.96,-0.4056391,5.5777116,7.792747500000001,1004.1951,5.725022867240735,1004.2040192926809,0,0
15.98,-0.047120884,5.78744,7.6838584,1004.1902,5.7246357491265085,1004.203901460397,0,0
16.0,-0.5250683,5.172553,8.60707,1004.19745,5.7245849232141826,1004.2037741185336,0,0
16.02,-0.24302892,5.720706,7.579707000000001,1004.1973,5.723675519289865,1004.2036382924364,0,0
16.04,-0.18563834,5.6444407,8.294605,1004.1926,5.7231234124476345,1004.2034785386444,0,0
16.06,-0.42937744,5.1677837,8.327749,1004.2224,5.722422627908797,1004.2034054974541,1,2
16.08,-0.24293417,5.682572,7.949,1004.20715,5.721518226395329,1004.2033544384681,1,2
16.099999999999998,-0.46754998,5.5586400000000005,8.147848,1004.1821,5.720645263772546,1004.2032328067693,1,2
16.12,-0.5631130999999999,5.5014405,8.275681,1004.2223,5.719967309836076,1004.2031939748956,1,2
16.14,-0.31931216,5.477607,8.157323,1004.2046,5.719209683955908,1004.2031647247427,1,2
16.16,-0.3575176,5.2488112000000005,8.256748,1004.1871,5.718300033188704,1004.2030810462984,1,2
16.18,-0.15673497,5.539571,8.10525,1004.1996,5.717318130210638,1004.2029945762584,1,2
16.2,0.07272859,5.4013395,7.570266,1004.2046,5.715197715554493,1004.2029239508563,1,2
16.22,0.31175178,5.263109,7.977427,1004.22955,5.712624192916572,1004.2029574000284,1,2
16.24,0.44968534,5.1248955999999986,7.503925,1004.2121,5.708694854217399,1004.2030198690763,1,2
16.259999999999998,0.72691905,4.9818989999999985,7.196189,1004.1969,5.702925738654085,1004.2030530351986,1,2
16.28,0.4927131,5.6396832,7.977366,1004.19934,5.6976290821278415,1004.2030689738576,1,2
16.3,0.49749857,6.2593355000000015,6.3297935,1004.1971,5.690968818413109,1004.2030615689506,1,2
16.32,0.36844862,6.078206,7.764319,1004.22174,5.685105265206414,1004.2031222683264,1,2
16.34,0.5835449,5.959042,8.536027,1004.23444,5.681129179181273,1004.2032886461293,1,2
16.36,0.90379685,5.6492157,9.823786,1004.26184,5.680792322155987,1004.2036464424297,1,2
16.38,0.32066548,5.5538845000000014,8.408199,1004.21643,5.6809988196023244,1004.2040086120476,1,2
16.4,0.9085868,5.9352093,7.5276003,1004.18896,5.6807431170987295,1004.2042744501193,1,2
16.419999999999998,0.38281345,5.620616,8.49342,1004.2445,5.6812500947144775,1004.2046541566184,1,2
16.44,0.5644504,5.6253824,8.559700999999999,1004.22644,5.68256696440315,1004.2050680943177,1,2
16.46,0.8034456999999999,5.9447417,9.203581,1004.23145,5.686107204602457,1004.2055288245288,1,2
16.48,0.47842407,5.9256754,11.821707,1004.2612,5.696268312707276,1004.2061363419753,1,2
16.5,-0.8121179000000001,5.720713,8.124137,1004.1933,5.705460981255249,1004.2066269335596,1,2
16.52,-0.58746237,5.773145,7.385571,1004.1788,5.712566120516278,1004.2069602433228,1,2
16.54,1.4726381000000002,4.6959033,10.174135,1004.2338,5.721769564563032,1004.2073513789536,1,2
16.56,-0.53965414,3.046675,12.157851,1004.27875,5.735378459573642,1004.2079540214328,1,2
16.58,0.0052485764,4.071484,8.384532,1004.1963,5.746128843971634,1004.2084445618505,1,2
16.599999999999998,0.36851877,4.767401,7.5228705,1004.20374,5.7534689996973025,1004.2088610669406,1,2
16.62,0.4593398,4.8913317,6.1072836,1004.17096,5.755533354429268,1004.2090926469972,1,2
16.64,0.37808818,4.6244044,9.094694,1004.2158,5.7578583226586435,1004.2093214176062,1,2
16.66,-0.08076793,4.1763477,9.307742,1004.1931,5.7603890025991245,1004.2094651622127,1,2
16.68,0.09131105,5.08676,8.242502,1004.2009,5.762020081790773,1004.2095613403633,1,2
16.7,0.48325878,5.1487254999999985,7.660170599999999,1004.20856,5.761927905312174,1004.2096427185517,1,2
16.72,0.14389746,4.4289755999999985,9.1893835,1004.1982,5.762308027094598,1004.2096734305321,1,2
16.74,-0.5826276999999999,4.2955112,7.608092999999997,1004.2334,5.7600993593685414,1004.2097859832884,1,2
16.759999999999998,0.39723718,4.8770313,7.660172,1004.2107,5.756303874707424,1004.2098887253636,1,2
16.78,-0.16677460000000002,4.6816025,9.454512,1004.22845,5.754158259210235,1004.2100463288499,1,2
16.8,-0.29582295,5.3441534000000015,9.355089,1004.2359,5.753949065629354,1004.2102786605068,1,2
16.82,-0.16198367,4.924696400000001,9.757515,1004.22546,5.755769777559906,1004.2105386015808,1,2
16.84,-0.8550517,4.1811137,10.387191,1004.2581,5.759998317580745,1004.2109395065484,1,2
16.86,0.4402818,3.8998866,9.833266,1004.2484,5.76500445815311,1004.211428603954,1,2
16.88,0.6362588,4.1048484,9.392967,1004.19775,5.770020626870072,1004.2118115274473,1,2
16.9,0.23475878,4.5862703,7.7927384,1004.1885,5.772480947740049,1004.2120659571472,1,2
16.919999999999998,0.6028100000000001,4.996194,6.7511697,1004.15247,5.771375489134402,1004.2120762257844,1,2
16.94,1.1142541,4.5338383,9.392969,1004.2099,5.771423325473681,1004.2120774647392,1,2
16.96,0.42118734,4.15728,8.488697,1004.23315,5.7703536491448135,1004.2121544206067,1,2
16.98,0.16786148,4.6244025,7.238815,1004.2032,5.766492288829506,1004.2121901828972,1,2
17.0,-0.27665398,5.306019999999998,8.488698,1004.19794,5.763135575997125,1004.2121704817984,1,2
17.02,-0.41048336,5.5014486,8.304058,1004.19543,5.760143605068213,1004.2120928081732,1,2
17.04,-0.89801854,5.315553,8.848514,1004.22797,5.758299060907094,1004.2120813336484,1,2
17.06,-0.83541536,5.634900599999999,8.147864,1004.22565,5.756602813146428,1004.2121200419573,1,2
17.08,-0.4243371,5.858928,8.4129925,1004.2177,5.755707065308701,1004.2121743324678,1,2
17.099999999999998,-0.6394111,5.3584394,10.008488,1004.2379,5.757828477419152,1004.2123149159661,1,2
17.12,-1.15084,4.9866480000000015,10.486664,1004.23987,5.7632279484423625,1004.2125383338476,1,2
17.14,-1.7960923,5.2535744000000015,7.6554923,1004.22296,5.766907053596351,1004.212773263886,1,2
17.16,-0.13748515,4.0810013,9.322004,1004.20026,5.7705497371609775,1004.2129358003177,1,2
17.18,-1.8677579,3.261153,9.587133,1004.21216,5.774397208660622,1004.213076624628,1,2
17.2,-2.297924,4.1143665,7.925358,1004.172,5.776173695716428,1004.2130531811397,1,2
17.22,-0.40510565,5.267873000000002,9.31254,1004.2306,5.779203076288947,1004.2130956350212,1,2
17.24,0.12068798,5.463301,8.938523,1004.20496,5.782849936786871,1004.2131038589847,1,2
17.259999999999998,-0.9595315,3.4994795,7.683907,1004.17725,5.782916006940342,1004.212982051787,1,2
17.28,-1.8055416,3.6853747,8.640259,1004.2072,5.782037108800616,1004.2128536075604,1,2
17.3,-2.3838828,4.076232,7.1394534,1004.17975,5.778236413273919,1004.2126209412546,1,2
17.32,-1.251052,5.2964699999999985,9.771784,1004.2302,5.77732417091684,1004.2124786419182,1,2
17.34,-1.0359458,5.4251666,9.288877,1004.2125,5.778181443769432,1004.2123529831135,1,2
17.36,-1.6238464,4.896078599999999,10.02271,1004.2249,5.781566367816811,1004.2122871202548,1,2
17.38,-1.8293608,4.271659,10.320979,1004.2504,5.787269424128821,1004.2123661301996,1,2
17.4,-0.75867057,5.358434,9.3314905,1004.19775,5.793895386408077,1004.2123833253185,1,2
17.419999999999998,0.22120644,5.630127,8.337267,1004.192,5.799806925564573,1004.212325138954,1,2
17.44,0.15908618,4.6100835999999985,9.790731,1004.2047,5.80664616900205,1004.212246274982,1,2
17.46,-0.4240347,4.128661,8.479302,1004.17975,5.811407237785312,1004.2120596041867,1,2
17.48,-0.5291752,4.3479223,9.251012,1004.20215,5.815967161437727,1004.2118589872968,1,2
17.5,-0.075076684,4.3526883000000005,9.023761,1004.2095,5.819882869887392,1004.2116732298587,1,2
17.52,-0.34750926,4.0619283,7.537160000000001,1004.182,5.820201670207658,1004.2114022709587,1,2
17.54,-0.6295036,4.1477256,7.7123339999999985,1004.14655,5.817778528969495,1004.2109293834994,1,2
17.56,-0.84017867,4.266898599999998,8.403524,1004.1893,5.814360066505923,1004.2104336743596,1,2
17.58,-0.6203065,4.629157,8.640244500000001,1004.2119,5.810822038903684,1004.210000944536,1,2
17.599999999999994,-0.69200236,4.7769194000000015,9.184701,1004.194,5.808342506895075,1004.2095609810636,1,2
17.62,-0.8975325999999999,4.04287,9.260452,1004.2093,5.806326040937361,1004.2091712898076,1,2
17.64,-0.73023826,3.990438,8.607103,1004.17896,5.803418493435589,1004.2087181979705,1,2
17.66,-0.06584425,4.695888,9.146826,1004.20154,5.801327874360712,1004.2082920045103,1,2
17.68,0.4121374,4.9199160000000015,8.152602,1004.17145,5.798405676915961,1004.2077827887528,1,2
17.7,-0.4721251,4.247832,8.92431,1004.20435,5.795515656679343,1004.20732048767,1,2
17.72,-0.95966387,4.0714693,9.781238,1004.2272,5.7942091773734115,1004.2069835646774,1,2
17.74,-0.23791227,5.3060074,9.667611,1004.2295,5.795122185536307,1004.2067669186883,1,2
17.759999999999994,0.3978029000000001,5.0533800000000015,11.921187,1004.2244,5.801991142259908,1004.2066389693854,1,2
17.78,-0.85928416,4.3383965,8.92431,1004.1965,5.807875039453172,1004.2064894130914,1,2
17.8,-0.5581553000000001,4.643456,8.138398,1004.17676,5.811675214694557,1004.2062502392627,1,2
17.82,-0.4243195,4.0142703,9.279389,1004.19434,5.815143716276798,1004.2059960284064,1,2
17.84,-0.35740107,3.852208,9.558722,1004.17896,5.818706962107883,1004.2056740779916,1,2
17.86,-0.8449399,3.6281793,10.145786,1004.19147,5.823372272408579,1004.2053384679242,1,2
17.88,-0.50079274,4.066703,8.791747,1004.1818,5.8266907949026,1004.2049571843843,1,2
17.9,0.2639771,4.424194,8.84856,1004.19147,5.829216388711624,1004.2045717283844,1,2
17.919999999999995,0.5412070999999999,4.1191344,8.867497,1004.18896,5.830816113127368,1004.2041749372407,1,2
17.94,0.7801984000000001,4.338396,9.369345,1004.17645,5.8327600499664545,1004.2037245228123,1,2
17.96,0.6654845,4.586257,8.308838,1004.16895,5.8332539499121845,1004.2032013483412,1,2
17.98,0.58900887,4.724487,9.151562,1004.17377,5.834131942247407,1004.2026331185243,1,2
18.0,0.66548693,4.8674836,8.289902,1004.1818,5.833933477229855,1004.2020560314315,1,2
18.02,0.64158916,5.153477,7.9490237000000015,1004.1695,5.832491149478674,1004.2014289155632,1,2
18.04,0.46951747,5.0152473,8.072119,1004.1965,5.829995972523255,1004.2008570518857,1,2
18.06,-0.06588394,5.2154440000000015,8.881696,1004.20685,5.828211368460258,1004.2003733277536,1,2
18.08,-0.42915022,5.4108730000000005,7.9821589999999984,1004.18396,5.825715902763027,1004.1998868211307,1,2
18.1,-0.22361982,6.116323,8.626038000000001,1004.17426,5.824521723935717,1004.1993646873224,1,2
18.12,-0.17582317,6.5310135,7.2909355,1004.164,5.822846263313867,1004.1987760170152,1,2
18.14,0.2734772,6.7121429999999975,8.640241,1004.189,5.823151232949932,1004.1982206742704,1,2
18.16,-0.21406408,5.9208946,9.236775,1004.2139,5.825265647209817,1004.1977864189937,1,2
18.18,-0.24752386,5.863696,8.3798485,1004.1965,5.827426979842718,1004.1973980799228,1,2
18.2,0.71799535,5.887529,9.293588,1004.212,5.831272902853932,1004.1971075104325,1,2
18.22,1.1338369,6.0162260000000005,8.739663,1004.17645,5.8358570587550584,1004.1967763961926,1,2
18.24,1.5066605,6.6883106,6.9547919999999985,1004.16156,5.8391965598857904,1004.1963570446243,1,2
18.26,1.9225019,6.6072793,7.305137599999999,1004.2047,5.841985244434401,1004.1960165402178,1,2
18.28,0.96654004,6.1306233,7.60814,1004.194,5.843825505242548,1004.1957084109796,1,2
18.3,0.41208154,5.9733267,5.8848160000000025,1004.1445,5.841863145753923,1004.1952517977048,0,0
18.32,-0.1423769,5.4919047,8.583426,1004.2195,5.840280094270677,1004.1949356277437,0,0
18.34,-0.09935994,5.601536,7.470842,1004.2224,5.8372652277107,1004.1947551317064,0,0
18.36,0.7371045,6.1687555,9.269916,1004.18427,5.836781141792812,1004.1945578989332,0,0
18.38,0.3212604,6.225954,7.9868917,1004.19965,5.836399827280044,1004.194401955619,0,0
18.4,0.7896799,6.373718,8.294628,1004.2047,5.836855768825432,1004.1943012370664,0,0
18.42,0.23522143,5.99716,9.629729,1004.2175,5.8398301198811176,1004.1942957576996,0,0
18.44,0.23044027,5.8970623,6.9074472999999985,1004.16473,5.84031814918368,1004.1941844794037,0,0
18.46,0.5650254,5.6635003,8.204674,1004.18976,5.840478797888385,1004.1940702257752,0,0
18.48,0.4359694000000001,5.1010475,7.882733999999999,1004.1999,5.839131257464948,1004.1939902584564,0,0
18.5,1.0525627,5.6110687000000015,7.092088,1004.16974,5.835842791813178,1004.1938322984033,0,0
18.52,0.8565896000000001,5.8017316,7.0494785,1004.2175,5.830987565940207,1004.1937779286258,0,0
18.54,0.46942425,5.7826653,7.305136,1004.22,5.8250952658797575,1004.1938242869477,0,0
18.56,0.21095933,5.8827715,7.7311997,1004.21027,5.819115198144709,1004.1939244537274,0,0
18.58,-0.20490071,5.3965830000000015,8.35614,1004.20496,5.813561794171814,1004.1940526890609,0,0
18.6,-0.16667464,5.4919147000000015,8.488702,1004.19476,5.80874280833566,1004.1941685441208,0,0
18.62,-0.2861849,5.325085,8.876922,1004.2156,5.805096961143563,1004.1943480668926,0,0
18.64,0.08184472,5.6396785000000005,8.753825,1004.21545,5.802621308775523,1004.1945826601736,0,0
18.66,0.3256014,6.140167,7.877959700000001,1004.216,5.8003154722070525,1004.1948670492196,0,0
18.68,-0.08070094,5.5872474,8.469759,1004.19354,5.798486945949778,1004.1951135580036,0,0
18.7,0.26820856,5.572948,8.1288805,1004.2055,5.7964891500529205,1004.1953687643564,0,0
18.72,0.44504988,5.668279,8.711211,1004.2006,5.795477791531043,1004.1956130971381,0,0
18.74,0.5167289,5.8637085,8.095736500000001,1004.2157,5.794524888312488,1004.195901302434,0,0
18.76,0.69357115,5.754078,7.773796000000001,1004.20306,5.792976436643665,1004.1961817319448,0,0
18.78,0.50235903,5.4823847,8.578643,1004.211,5.791939748894287,1004.1964828652257,0,0
18.8,0.47367072,5.5348169999999985,8.062592500000001,1004.1909,5.790522989570304,1004.1967288482776,0,0
18.82,0.32069695,5.611082,8.393999,1004.1777,5.789421449496445,1004.1968776950487,0,0
18.84,0.2776636,5.510985400000001,8.602311,1004.17816,5.788848022750528,1004.1969418323532,0,0
18.86,0.13425423,5.558651,8.109932,1004.1884,5.787938968505507,1004.1969677534793,0,0
18.88,0.02430445,5.18686,8.072055,1004.1909,5.786241780977129,1004.1969688134736,0,0
18.9,0.07686801,5.3393903,8.583369,1004.1909,5.784922564130842,1004.196947902356,0,0
18.92,0.043394193,5.2726583,7.456579700000002,1004.19354,5.781912822505666,1004.196917156844,0,0
18.94,-0.023534507000000003,5.3918233,7.579673,1004.1729,5.777771987266525,1004.1968035283452,0,0
18.96,0.0051291436,5.491921,8.143066000000001,1004.1932,5.773727710535277,1004.1966901535013,0,0
18.98,0.373155,5.7493153,8.233017,1004.201,5.770254605661715,1004.1966054909367,0,0
19.0,0.29188400000000003,5.6253853,8.786942,1004.2313,5.7681067003200175,1004.1966555833274,0,0
19.02,0.282314,5.630152,8.427126,1004.19354,5.766516675853595,1004.1966886288636,0,0
19.04,0.29185456,5.701651,8.26142,1004.2288,5.765224516723772,1004.1968334288356,0,0
19.06,0.14024557,5.6348863,8.621358,1004.23627,5.764737055684098,1004.1971033457472,0,0
19.08,0.20242105,5.701617,7.9443417,1004.2134,5.763882072504488,1004.1974005122853,0,0
19.1,0.039945737,5.453755,9.090072,1004.2238,5.764409736645738,1004.1977581267944,0,0
19.12,-0.041275263,5.5014195,7.65555,1004.1963,5.763718466781353,1004.1980688657179,0,0
19.14,-0.17507176,5.806479,8.299432000000001,1004.21155,5.7634140604960615,1004.1983919667143,0,0
19.16,-0.42836565,5.591983,8.474608,1004.2134,5.763518782366277,1004.1987314876744,0,0
19.18,-0.18933506,5.9065742,7.362027,1004.1988,5.7624843432248625,1004.1990317350392,0,0
19.2,0.0018927455,6.097236,7.3099523,1004.2163,5.760610275379951,1004.1993591993647,0,0
19.22,-0.026750423,6.0352697,7.6460977,1004.21185,5.7584625390224815,1004.1996935137248,0,0
19.24,0.22661956,6.1496663,7.2626149999999985,1004.1938,5.755619637163628,1004.199967697244,0,0
19.26,0.3987282,6.326028,7.7692,1004.2113,5.753227872290304,1004.2002507620916,0,0
19.28,0.16455816,6.2306957,7.234215700000001,1004.21405,5.750250016974867,1004.2005505554472,0,0
19.3,0.31754756,6.3498588,7.257891000000001,1004.2213,5.746972450220188,1004.2008901508568,0,0
19.32,0.01645559,6.049565,7.7881474000000015,1004.21643,5.743884409962868,1004.2012461608176,0,0
19.34,-0.012182832,5.873201,8.043809,1004.21375,5.74117887733833,1004.20160574504,0,0
19.36,0.11213009,5.944699,8.517252000000001,1004.2094,5.739709582327615,1004.2019515329766,0,0
19.38,0.040468678,5.954231,7.934924599999999,1004.22437,5.738367857837758,1004.2023377776793,0,0
19.4,0.20301767,6.0686274,8.020146,1004.1988,5.737432325093466,1004.2026663274984,0,0
19.42,0.21739514,6.044794,7.8165710000000015,1004.1938,5.736493611809144,1004.2029247153397,0,0
19.44,0.18397455,5.9971275,7.565651,1004.22174,5.7350824202051625,1004.2032207618608,0,0
19.46,0.1935698,6.001893,8.001219,1004.2065,5.7339820847109735,1004.2034941538243,0,0
19.48,0.07889016,5.835063,7.669814,1004.1838,5.732398533586952,1004.2036648240096,0,0
19.5,0.13628827,6.0447903,7.8402566999999985,1004.21643,5.730941293506888,1004.2038615828186,0,0
19.52,0.06940901,5.868427,7.9680886,1004.1988,5.729591038972293,1004.2040172172044,0,0
19.54,-0.011811972,5.8159933,8.441533,1004.2041,5.729077972618482,1004.2041550337656,0,0
19.56,-0.032994017,5.811278,8.322984,1004.1988,5.7290985371055125,1004.2042575303577,0,0
19.58,-0.10951528,5.863711,7.716976,1004.19653,5.728637678692597,1004.2043202772368,0,0
19.6,-0.10000008,5.973342400000001,7.579674199999999,1004.174,5.7276666469928745,1004.2042665673813,0,0
19.62,0.024233192,6.0162425000000015,7.806922,1004.17645,5.726674677010533,1004.2041189697104,0,0
