Timestamp,Ax,Ay,Az,P,Value,Type
84.68,-0.36771220000000004,6.1422844,7.851125,991.5361,1,3
84.72,-0.28166490000000005,6.2090154,7.827453599999999,991.5361,1,3
84.76,-0.28642315,6.1613492999999995,7.8037834,991.5513,1,3
84.8,-0.21469373,6.1232157,7.5718,991.5514,1,3
84.84,-0.2720406,6.1375160000000015,7.4723797,991.5614,1,3
84.88,-0.34960675,6.1137094,7.98833,991.5614,1,3
84.92,-0.39741558,6.0231457000000015,8.149299000000001,991.5541400000001,1,3
84.96,-0.26838243,6.137543,7.718466,991.5692,1,3
85.0,-0.25407544,6.1518435,7.4391327,991.5741,1,3
85.04,-0.25407544,6.1518435,7.4391327,991.5790400000001,1,3
85.08,-0.25889838,6.151845,7.7610683000000025,991.5844,1,3
85.12,-0.25889838,6.151845,7.7610683000000025,991.607,1,3
85.16,-0.33062779999999997,6.1613784,7.623767999999999,991.5891,1,3
85.2,-0.32108974,6.189978599999999,7.874689599999999,991.5741,1,3
85.24,-0.27810395,6.066048599999999,7.538543700000001,991.58417,1,3
85.28,-0.2685551,6.0708155999999995,7.510136,991.6019,1,3
85.32,-0.2972663,6.0374503,8.040386,991.5971,1,3
85.36,-0.2972663,6.0374503,8.040386,991.5893599999999,1,3
85.4,-0.21127301,6.1661487,7.846272,991.60455,1,3
85.44,-0.32121927,6.1041837,7.8462710000000015,991.6347,1,3
85.48,-0.32603145,6.1137176,7.808393,991.63745,1,3
85.52,-0.29736346,6.2042828000000005,7.761048,991.6069,1,3
85.56,-0.29736346,6.2042828000000005,7.761048,991.6474,1,3
85.6,-0.36432385,6.0994196,7.619012,991.6398300000001,1,3
85.64,-0.31653658,6.0946527,7.566932,991.6273,1,3
85.68,-0.23054329,6.066054299999999,7.7657729999999985,991.6575,1,3
85.72,-0.23054329,6.066054299999999,7.7657729999999985,991.6351,1,3
85.76,-0.16364762,6.1280209999999995,7.562192,991.6425,1,3
85.8,-0.2640451,6.085122,7.846254300000001,991.6727,1,3
85.84,-0.18280996,6.1947529999999995,7.860456,991.6853,1,3
85.88,-0.20518279,6.1232169999999995,7.879533,991.67786,1,3
85.92,-0.26250115,6.108916799999999,7.590738000000001,991.6602,1,3
85.96,-0.33415890000000004,5.965919,7.9979,991.6677,1,3
86.0,-0.1907058,6.0421824,7.6238875,991.6877,1,3
86.04,-0.22414479,6.023116,7.8085312999999985,991.7158,1,3
86.08,-0.14286843,6.0326486,7.846408,991.73315,1,3
86.12,-0.10457102,6.075546299999999,7.969508,991.7006,1,3
86.16,-0.06629328,6.070778400000001,7.7517285000000005,991.7259,1,3
86.2,-0.08537318,6.089844,7.9316397,991.6955,1,3
86.24,-0.12355262,6.0898423,7.5907683000000015,991.7487,1,3
86.28,-0.12355262,6.0898423,7.5907683000000015,991.74097,1,3
86.32,-0.23818927,5.942076999999999,7.8653708,991.7157599999999,1,3
86.36,-0.17603216,5.95161,7.898514,991.76135,1,3
86.4,-0.13773479,5.865810400000001,8.026347999999999,991.74603,1,3
86.44,-0.13773479,5.865810400000001,8.026347999999999,991.7689999999999,1,3
86.48,-0.13769546,5.9706736,7.803834399999999,991.76385,1,3
86.52,-0.02292119,5.91824,7.827512,991.7561599999999,1,3
86.56,-0.061100625,5.861039599999999,7.926939999999999,991.7666,1,3
86.6,0.06321359,6.0469346,7.761239,991.7917,1,3
86.64,-0.13271905,5.8372054,8.211011,991.7864400000001,1,3
86.68,-0.24263488,5.784773,8.158935000000001,991.7867,1,3
86.72,-0.28083402,5.7514057,7.964828,991.8017,1,3
86.76,-0.08482273,5.884868,8.158942,991.8017,1,3
86.8,-0.10388299999999999,5.8753333,7.8796177,991.8168,1,3
86.84,-0.09017864,5.784785,8.068936,991.8268400000001,1,3
86.88,-0.114071324,5.784785,8.002654,991.82465,1,3
86.92,-0.07104041,5.799084,8.092609,991.8524,1,3
86.96,0.0054491159999999995,5.813383,8.087875,991.8296,1,3
87.0,0.07237907,6.0040455,7.7138589999999985,991.8117699999999,1,3
87.04,-0.11402063,5.861048,8.163629,991.8625,1,3
87.08,-0.23828286,5.7800164,8.059472999999999,991.85,1,3
87.12,-0.19525196,5.8181486,8.059474,991.85724,1,3
87.16,-0.10920282,5.889647,8.073678,991.8626,1,3
87.2,-0.18088716,5.794315,7.7470054999999975,991.85724,1,3
87.24,-0.12352319,5.846747,7.737537400000001,991.8626,1,3
87.28,-0.24778542,5.789548,7.808555,991.8398,1,3
87.32,-0.24299297,5.9325447,7.9600563,991.8522,1,3
87.36,-0.33857003,6.0040426,7.936386,991.86505,1,3
87.4,-0.25730705,6.085074400000001,8.106826,991.8877,1,3
87.44,-0.30986583,5.980208999999999,8.20625,991.8801,1,3
87.48,-0.19514424,6.0135746,8.196782,991.8977699999999,1,3
87.52,-0.12820797,5.9706755,7.865375,991.89276,1,3
87.56,-0.12820797,5.9706755,7.865375,991.90533,1,3
87.6,-0.051712096,6.118438200000001,8.083159,991.92065,1,3
87.64,-0.08993150000000001,6.17087,8.229928,991.8879,1,3
87.68,-0.061240017,6.1565695,8.163647000000001,991.88275,1,3
87.72,-0.109025404,6.1804023,8.1399765,991.8954,1,3
87.76,-0.109025404,6.1804023,8.1399765,991.90045,1,3
87.8,-0.20937593,6.118437,8.234667,991.908,1,3
87.84,-0.29181665,6.123232,8.177746,991.9078400000001,1,3
87.88,-0.3061738,6.1375327,8.04518,991.9231599999999,1,3
87.92,-0.26319113,6.204264599999999,8.258225,991.93304,1,3
87.96,-0.119868085,6.242399,8.409719,991.92065,1,3
88.0,-0.10076666,6.2376328,8.3245,991.92065,1,3
88.04,-0.14382043,6.2233339999999995,8.196667999999999,991.93567,1,3
88.08,-0.16775501,6.2185690000000005,8.229805,991.93835,1,3
88.12,-0.20602898,6.2042699999999975,8.381302,991.9307,1,3
88.16,-0.15348668,6.3329678,8.386034,991.9334,1,3
88.2,-0.14872465,6.3329678,8.447578,991.92084,1,3
88.24,-0.2634933,6.2138050000000025,8.386027,991.94604,1,3
88.28,-0.21573082,6.185207,8.556462,991.9636,1,3
88.32,-0.14406927,6.2853055,8.367083000000001,991.96106,1,3
88.36,-0.14410484,6.2090416,8.594332000000001,991.92334,1,3
88.4,-0.15368223,6.180443,8.684283,991.9307,1,3
88.44,-0.053359658,6.294842,8.258182000000001,991.93585,1,3
88.48,-0.03903804,6.309141,8.277118,991.9307,1,3
88.52,-0.11077064,6.213811,8.395475,991.9511,1,3
88.56,-0.07256776,6.223345,8.632192,991.9636,1,3
88.6,-0.08216291,6.2328790000000005,8.46175,991.9509,1,3
88.64,-0.02484081,6.199514,8.513824000000001,991.9158,1,3
88.68,0.013362095,6.1566160000000005,8.423867999999999,991.9687,1,3
88.72,-0.09182918,6.051752,8.523287,991.9838,1,3
88.76,0.08498803,6.261482,8.423861500000001,991.9762,1,3
88.8,-0.05366183,6.0612874,8.878361,991.9813,1,3
88.84,-0.10147764,6.1041870000000005,8.59903,991.9688,1,3
88.88,0.019383445,6.2137837,8.551809,992.00146,1,3
88.92,0.028973475,6.161351,8.518672,991.9839999999999,1,3
88.96,-0.028363853999999997,6.0517199999999995,8.499737,991.9613,1,3
89.0,-0.023563787000000003,6.042186,8.253549000000001,991.9612400000001,1,3
89.04,-0.037882946,6.0517187,8.054707,991.9538,1,3
89.08,-0.14779812,5.96592,8.206209,991.9815,1,3
89.12,-0.26249320000000004,5.9039545,8.035772,992.00146,1,3
89.16,-0.30550125,5.884888,8.168336,991.9941,1,3
89.2,-0.28636178,5.9277864000000005,8.225151,991.97644,1,3
89.24,-0.22420402,6.0469503,8.310372000000001,991.9789,1,3
89.28,-0.10946846,6.0374165,8.428735000000001,991.98645,1,3
89.32,-0.09031883,6.00405,8.031047000000001,991.9763,1,3
89.36,-0.10464809,5.913485,8.149408,991.9664,1,3
89.4,-0.13806617,5.961149,8.059458,991.9992699999999,1,3
89.44,-0.17629443,5.975449,8.064194,991.9638699999999,1,3
89.48,-0.33400768,5.942083,8.305651,991.9739400000001,1,3
89.52,-0.22882159999999999,6.008814,8.106808000000001,991.9939999999999,1,3
89.56,-0.22882159999999999,6.008814,8.106808000000001,991.9916400000001,1,3
89.6,-0.123635486,6.008813,7.8132777,991.9942,1,3
89.64,-0.061477758,5.9802127,7.8606234,991.9638,1,3
89.68,-0.15706371,5.970679799999999,7.8038110000000005,991.9916400000001,1,3
89.72,-0.2717587,5.9420800000000025,8.050003,991.9842,1,3
89.76,-0.25260907,5.965912,8.102083,991.9815,1,3
89.8,-0.15699273,5.994511,7.860631,991.9839999999999,1,3
89.84,-0.1665422,6.0135765,7.969523,992.0018,1,3
89.88,-0.16242063,5.9849935,7.746946,991.9789999999999,1,3
89.92,-0.2006654,5.999294,7.780086,991.9967,1,3
89.96,-0.30105084,5.875363,7.9268517,991.9915,1,3
90.0,-0.28671458,5.9230285,8.13043,991.98676,1,3
90.04,-0.21024719,6.0040603,7.780083999999999,991.98914,1,3
90.08,-0.15767254,6.056493,8.116226,991.9789999999999,1,3
90.12,-0.18157792,6.0040603,7.671192,991.9766,1,3
90.16,-0.23894507,5.9373293,7.7611446,991.98914,1,3
90.2,-0.21027258,5.9897614,7.907911,991.99176,1,3
90.24,-0.24851420000000002,5.9754615,7.9031759999999975,992.0018,1,3
90.28,-0.32022077,6.008828,7.926847,992.0018,1,3
90.32,-0.36802202,5.994529,7.8132215,991.9968,1,3
90.36,-0.3680252,6.008828,7.7043300000000015,991.98895,0,0
90.4,-0.43017219999999995,5.927796400000001,7.846361,991.9942599999999,0,0
90.44,-0.31546634,5.8705983,7.898438499999999,992.00183,0,0
90.48,-0.2820109000000001,5.932564,7.80375,991.9939999999999,0,0
90.52,-0.29158008,5.894431,7.860562299999999,991.98895,0,0
90.56,-0.2676842,5.9468637000000015,7.903171,991.9967,0,0
90.6,-0.21988934,5.9849963,7.8652960000000025,991.97644,0,0
90.64,-0.25335749999999996,5.9611635000000005,8.10675,991.9942599999999,0,0
90.68,-0.24380425,6.008829599999999,7.8226852,991.9789999999999,0,0
90.72,-0.3107278,5.9563975,7.879497,992.00183,0,0
90.76,-0.33463317,6.0469623,7.6948547000000005,991.9864,0,0
90.8,-0.31551713,6.1375269999999995,7.609635400000001,991.9864,0,0
90.84,-0.30609328,6.042199,8.196689,992.01465,0,0
90.88,-0.48295742,5.684707599999999,8.362392,992.0017,0,0
90.92,-0.42082566,5.608443,8.509158,991.9893,0,0
90.96,-0.062363178,5.8467712,7.538603,991.9717,0,0
91.0,-0.014570877,5.799106,7.832135000000001,991.99695,0,0
91.04,0.061894595999999996,5.8801374000000015,7.4155070000000025,991.9717,0,0
91.08,0.10490139,5.9373364,7.718508,991.9941,0,0
91.12,-0.12454059,5.8658385000000015,7.4439116,992.0017,0,0
91.16,-0.368322,5.6418104000000024,8.158806,992.0071,0,0
91.2,-0.43047088,5.5369470000000005,8.068850999999999,992.0244,0,0
91.24,-0.4400419,5.5655465,8.310305,991.99695,0,0
91.28,-0.40180916,5.6370444000000015,8.281898,991.99445,0,0
91.32,-0.105472766,5.9182714999999995,8.215614,992.0045,0,0
91.36,-0.21064553,5.679944,7.988361999999999,992.0121,0,0
91.4,-0.20587714,5.732376599999999,8.2345495,992.002,0,0
91.44,-0.16764444,5.6275125,8.390784,991.9893,0,0
91.48,-0.08640488,5.7943425,7.959952,992.0247,0,0
91.52,-0.072071165,5.7419105,8.267688,992.002,0,0
91.56,-0.18202376,5.532182,8.087778,991.99445,0,0
91.6,-0.08165359,5.5560155,8.158794,991.98694,0,0
91.64,-0.038646787,5.632281,8.06884,991.997,0,0
91.68,-0.06733702,5.641814,7.9930882,992.00964,0,0
91.72,0.042592764000000005,5.6847134000000015,8.054635000000001,992.0045,0,0
91.76,-0.07691377,5.4797515999999975,8.253478,991.99457,0,0
91.8,-0.05302614,5.5560164000000025,8.225071,991.99695,0,0
91.84,0.052552685,5.718069,8.253516000000001,991.98193,0,0
91.88,0.086014494,5.7657347,8.125689,992.0096,0,0
91.92,-0.05259029,5.679936,8.182501,991.97925,0,0
91.96,-0.15295984,5.6751695,7.9978604,992.0045,0,0
92.0,-0.25333256,5.565539,8.149362,991.9918,0,0
92.04,-0.31068385,5.6132040000000005,7.8937044000000025,991.9843,0,0
92.08,-0.43016946,5.49404,8.3576765,992.007,0,0
92.12,-0.34412664,5.6608696,8.125691999999999,991.99945,0,0
92.16,-0.13380891,5.7609673,8.447631,991.9893,0,0
92.2,-0.052545898,5.832465,7.955253999999999,991.9893,0,0
92.24,-0.15291227,5.703768,7.955255,992.0121,0,0
92.28,-0.15291227,5.703768,7.955255,991.99945,0,0
92.32,-0.29629690000000003,5.665635,8.083085,991.98425,0,0
92.36,-0.31540972,5.6513352,7.92685,991.98694,0,0
92.4,-0.301064,5.6179695,8.16357,991.98175,0,0
92.44,-0.301064,5.6179695,8.16357,991.9943,0,0
92.48,-0.43011236,5.551237599999999,8.092556,991.9945,0,0
92.52,-0.28193206,5.7657323,7.993133500000001,991.977,0,0
92.56,-0.26280022,5.83723,7.799024,991.9943,0,0
92.6,-0.24367779999999997,5.794331,7.9931354999999975,991.98175,0,0
92.64,-0.3631634,5.7514324,8.177777,991.99695,0,0
92.68,-0.35359746,5.679933,7.96473,991.9794,0,0
92.72,-0.42051154,5.646567299999999,8.026278,991.9794,0,0
92.76,-0.3010069,5.698999400000001,8.087826,991.97424,0,0
92.8,-0.37270075,5.646567,8.163575999999999,991.9767,0,0
92.84,-0.22438979,5.765728,8.03576,991.9617,0,0
92.88,-0.25306293,5.7371282999999975,8.12098,991.97687,0,0
92.92,-0.21959285,5.780027,7.950543,991.9667400000001,0,0
92.96,-0.23870067,5.6894620000000025,8.064169,991.9541,0,0
93.0,-0.27692202,5.6846952,7.841653999999999,991.9544,0,0
93.04,-0.25301155,5.6751614,8.120985000000001,991.9667400000001,0,0
93.08,-0.25301155,5.6751614,8.120985000000001,991.9518400000001,0,0
93.12,-0.11438013,5.846757,7.9410786999999985,991.9544,0,0
93.16,-0.18128026,5.5273980000000025,9.063134,991.9694,0,0
93.2,0.06249541,6.266214,7.7753770000000015,992.1034,0,0
93.24,-0.20994770000000004,6.1613492999999995,6.975262599999999,992.01495,0,0
93.28,-0.5540822,5.436833,7.728034,991.83545,0,0
93.32,-0.4680286,5.6274942999999995,7.7422395,991.8609,0,0
93.36,-0.879086,5.4320650000000015,7.079422999999999,991.9291400000001,0,0
93.4,-0.17166367,5.803857,8.253555,991.9415,0,0
93.44,-0.16686678,5.7418910000000025,8.097322,991.9392,0,0
93.48,-0.052140012,5.8181553,8.073651,991.9695,0,0
93.52,-0.09037277,5.7752566,8.182544,991.9366,0,0
93.56,0.03391923,5.656092,7.836933599999999,991.9163,0,0
93.6,0.23467670000000002,5.7657228,8.083122999999999,991.9316,0,0
93.64,0.00047773123,5.56076,7.8842789999999985,991.9392,0,0
93.68,0.23947932,5.594126,7.751716,991.9493,0,0
93.72,0.21081190000000002,5.5798264,8.286705,991.924,0,0
93.76,0.11044742,5.5035615,7.6807027,991.9695,0,0
93.8,0.21083473,5.6703905999999975,8.040517999999999,991.9316,0,0
93.84,-0.18612668,5.3129040000000005,7.997886999999999,991.95416,0,0
93.88,-0.13354759,5.4463677000000015,8.286686,991.96185,0,0
93.92,-0.6258654,5.265239,8.073638,991.99225,0,0
93.96,-0.6019651999999999,5.451134,8.532876,991.97705,0,0
94.0,-0.34385514,5.722828400000001,8.064169,991.97455,0,0
94.04,-0.8027144,5.7561936,7.7943087,991.972,0,0
94.08,-0.6401998000000001,5.5750647,8.452391,991.9644,0,0
94.12,-0.9317671999999999,5.398702,8.977909,991.9795,0,0
94.16,-0.56372035,5.77526,8.381374000000001,991.9643599999999,0,0
94.2,-0.70233405,5.851525,8.220406,991.9619,0,0
94.24,-0.8983040999999999,5.2461720000000005,8.584954,991.9999,0,0
94.28,-1.3380448999999999,4.621753,8.547080000000001,991.9772,0,0
94.32,-1.4909979,4.90298,8.116247999999999,991.9493,0,0
94.36,-0.5876137,5.403468,8.717518,991.9467,0,0
94.4,-1.7156463,5.231872,8.258281,992.0352,0,0
94.44,-1.615269,5.093642,7.3398065999999975,991.9744,0,0
94.48,-1.5674697,4.7218504,7.666481,992.0199,0,0
94.52,-1.0751493,4.540721400000002,9.583914,992.0602,0,0
94.56,-2.8149962000000004,3.5731106,9.692806,992.0073,0,0
94.6,-0.6593038,6.4187449999999995,6.194081,991.89105,0,0
94.64,-2.17928,5.2938375,7.5149803,991.9241300000001,0,0
94.68,-0.6115026,5.718061,7.112556,991.9721,0,0
94.72,-0.9652074,5.441601,9.058396,992.0247,0,0
94.76,-1.6009201000000002,4.8314815000000015,10.73911,991.9895,0,0
94.8,-1.2519931999999998,5.3844023000000005,8.329297,991.99194,0,0
94.84,-0.95086354,5.3748684,7.709091,991.98193,0,0
94.88,-1.1516146999999999,5.088875,8.149391,991.9943,0,0
94.92,-1.4431813999999998,4.3500595,9.650198,992.0171,0,0
94.96,-0.76444805,4.698017,9.3140545,992.007,0,0
95.0,-0.4776585,5.0364428,9.219367,992.00714,0,0
95.04,0.11981882,5.184206,8.537612,992.0071,0,0
95.08,0.11981882,5.184206,8.537612,992.0045,0,0
95.12,0.40660834,4.931578599999999,9.460822,991.99457,0,0
95.16,0.37315226,3.844804,9.815902000000001,992.01965,0,0
95.2,0.37315226,3.844804,9.815902000000001,991.99445,0,0
95.24,0.0959249,3.2585175,9.195696,991.99445,0,0
95.28,0.64082444,3.4396467000000004,8.60863,991.9843,0,0
95.32,1.6923830000000002,3.9258354,7.8037806,991.9667,0,0
95.36,1.9696122,4.059299,8.599160000000001,992.0222,0,0
95.4,0.817681,3.5492773,10.720174,991.9667,0,0
95.44,1.2910203000000002,4.2976230000000015,8.315109,991.9868,0,0
95.48,0.50235975,4.092661,8.618112,991.9843,0,0
95.52,0.44500446,4.3548217000000005,7.543402,991.9819,0,0
95.56,-0.09988603,4.6265154000000015,8.973192,992.002,0,0
95.6,-0.056863062,5.2843,8.807489,992.01965,0,0
95.64,-0.061640485999999994,5.741889,9.546057000000001,992.0398,0,0
95.68,-0.16201162,5.5035615,10.833816,992.01166,0,0
95.72,-0.5539508000000001,4.9363410000000005,9.924809,991.9992,0,0
95.76,-0.60174644,4.8410096,9.053678999999999,992.0346,0,0
95.8,-0.57306045,2.300435,10.838550999999999,992.0043,0,0
95.84,-1.4477623,1.4996533,10.379314,991.9664,0,0
95.88,-2.2698836,1.3947889999999998,8.490287,991.96655,0,0
95.92,-0.6351836999999999,3.2442129,10.497675,992.01685,0,0
95.96,-0.8311508,3.177481,8.495023,991.9359,0,0
96.0,-1.1083771,3.172714,7.4723916,992.00684,0,0
96.04,-0.3436038,4.07836,9.110496000000001,991.9689300000001,0,0
96.08,-1.285218,3.2728117,8.949527,992.0143400000001,0,0
96.12,0.20608552,3.6922684,9.366155000000001,992.0091,0,0
96.16,1.1716106000000002,4.2737885,10.090519,992.0244,0,0
96.2,1.0377785,3.8161989999999997,10.658648,991.9815,0,0
96.24,0.88482946,3.3538427000000004,10.208879,992.00146,0,0
96.28,0.44031256,3.6827349999999996,8.949529,991.9689300000001,0,0
96.32,0.8943985999999999,4.1355577000000014,9.631283999999999,992.0092,0,0
96.36,0.5598195,2.186036,11.846986,991.9638,0,0
96.4,0.63151896,2.500629,9.725972,991.9332,0,0
96.44,1.6974175,3.3729086,7.9979143,991.9409,0,0
96.48,2.4088585,4.7361617,7.216669599999999,991.9737,0,0
96.52,0.41565466,3.2394638,7.1740575,991.98364,0,0
96.56,0.38215804,4.712331,6.7621603000000015,991.9762,0,0
96.6,-0.12929369999999998,4.864860500000002,6.961004300000001,991.9963,0,0
96.64,0.19568221,5.107956400000001,8.883168,992.0089999999999,0,0
96.68,0.19568221,5.107956400000001,8.883168,992.0139999999999,0,0
96.72,-0.014654486999999999,5.3176856,9.451294,992.00385,0,0
96.76,0.5588839,5.3272195,11.046783999999999,992.0089999999999,0,0
96.8,0.45848268,5.3462863,10.118839,991.9862,0,0
96.84,0.53493416,5.0745935,8.447592,992.0088,0,0
96.88,-0.13905624,4.0116525,9.058328,991.9709,0,0
96.92,-0.21076594,4.0402517,9.195622,991.9913,0,0
96.96,-0.7557016,3.8734233000000002,7.7705645999999975,991.95074,0,0
97.0,-0.0100649595,4.216615,7.543311599999999,991.9684,0,0
97.04,0.5873851999999999,3.9925883,9.029912,991.98865,0,0
97.08,0.31969082,3.6541634,8.409703,991.9659,0,0
97.12,0.76896703,3.930624,8.58014,992.00604,0,0
97.16,1.1083076,3.7113633000000004,8.28187,991.99115,0,0
97.2,1.1799793,3.2966737999999998,7.6237850000000025,991.95575,0,0
97.24,1.8061082,4.497846,6.539604,991.9736,0,0
97.28,1.7965233,4.3071839999999995,8.802648,992.0214,0,0
97.32,1.5814193,4.21662,9.910497,991.9962,0,0
97.36,0.80705327,5.327229,8.930471,991.9735,0,0
97.4,1.5001120000000001,4.7743087,8.726891,992.0542,0,0
97.44,1.1520666000000002,2.905797,12.225697,991.99097,0,0
97.48,1.2811267,3.5874144999999995,9.034708,991.9607,0,0
97.52,2.4713097,4.669422,7.420277599999999,991.9809,0,0
97.56,2.1510740000000004,3.1155247999999998,10.199373,991.9959,0,0
97.6,0.47815412,2.248011,8.944758,991.9152,0,0
97.64,0.41602814,3.873407,5.6780194999999996,991.9656,0,0
97.68,0.4447183,4.955415,6.9089656,991.97064,0,0
97.72,-0.28658026,4.85055,7.9363327,992.0314,0,0
97.76,-0.2531102,4.7885847,10.379287,992.0161,0,0
97.8,-0.018894136000000002,5.026912,11.061042,992.0391,0,0
97.84,-0.14793739,5.2986059999999995,10.530789,992.0286,0,0
97.88,-0.33911815,5.150842,12.093143,992.0060000000001,0,0
97.92,0.23925523,4.8076495999999995,10.071553999999999,992.0111699999999,0,0
97.96,-0.7931653000000001,2.4482037999999995,10.8195915,991.9476300000001,0,0
98.0,-0.7931653000000001,2.4482037999999995,10.8195915,991.9024699999999,0,0
98.04,-0.009260326999999999,4.821949,5.9620940000000004,991.96045,0,0
98.08,0.09590112,4.9077462999999995,6.8900384999999975,992.0261,0,0
98.12,0.5117612,3.44918,10.365093,992.01855,0,0
98.16,0.5595706,3.1774862,10.071561,991.95795,0,0
98.2,0.55957633,3.1631862999999996,8.376644,991.9501,0,0
98.24,1.7067405,3.8638697,6.8142914999999995,991.9653300000001,0,0
98.28,1.8597172,3.3681471,7.2498593,991.9879,0,0
98.32,2.1895351,4.1975274,6.781153999999999,991.9756,0,0
98.36,2.332935,4.6598835,7.2167195999999985,992.0160000000001,0,0
98.4,0.23939224,3.3490803,11.08473,992.0059,0,0
98.44,-0.5743296999999999,5.079368,7.0319734,991.9756,0,0
98.48,0.14738520000000002,4.0259604,10.289241,992.11426,0,0
98.52,-1.4921231000000001,1.5282856000000002,17.608627,992.04364,0,0
98.56,-1.047619,2.4148657000000004,14.161979,991.9046599999999,0,0
98.6,2.4272454,5.365365,7.448588000000001,991.9628,0,0
98.64,1.8679724999999998,3.1679838,10.147196000000001,992.0084,0,0
98.68,-0.058341682,2.414869,7.718441,991.9476,0,0
98.72,0.03723663,3.0678878,6.354931400000001,991.9599599999999,0,0
98.76,0.26663166,4.083165,5.0529660000000005,991.9728,0,0
98.8,0.4769253,4.555054,5.6116242,992.0310699999999,0,0
98.84,-0.25919998,4.2309294,9.252379,992.0235,0,0
98.88,-1.1004809,4.1832647000000005,10.388632000000001,992.0133,0,0
98.92,-1.2391309,4.4454265,10.142439999999999,991.9956,0,0
98.96,-1.5116152,4.416828,10.525922999999999,991.9956,0,0
99.0,-1.2726783000000002,4.9935822,9.569569,992.0183,0,0
99.04,-1.635961,4.359630999999999,11.69058,992.01044,0,0
99.08,-2.3672888,3.6398816,12.462287,992.0032,0,0
99.12,-2.1857095,2.534042,11.723716,991.9497,0,0
99.16,-0.7709229999999999,3.3491239999999998,8.385957000000001,991.9047,0,0
99.2,-0.6467015,4.4501995999999995,4.13919,991.9248,0,0
99.24,-0.29779357,4.4406669999999995,4.5794883,992.04834,0,0
99.28,-0.044481725,4.2595387,7.226019,992.1469,0,0
99.32,0.11799611,2.9296699,14.521733,991.9497,0,0
99.36,-0.11626752,3.4778252,6.8898683000000025,991.935,0,0
99.4,-1.1296037,2.9821037999999995,8.352797500000001,991.88916,0,0
99.44,0.9495754999999999,3.482593,1.7293621,992.08374,0,0
99.48,2.0020919999999998,5.155630599999999,14.507608,991.9927,0,0
99.52,0.6589687,3.6350992,8.603806,992.0231,0,0
99.56,-0.6124534,4.8410378,11.165119,991.9245,0,0
99.6,0.22401609,6.6666289999999995,4.5795627,992.0155,0,0
99.64,-0.33043927,5.3796587,10.691678999999999,992.0007300000001,0,0
99.68,0.48213500000000004,5.0555325,14.285093,992.0436,0,0
99.72,2.3510419999999996,6.1899734,2.8278341,991.8539999999999,0,0
99.76,2.3510419999999996,6.1899734,2.8278341,992.0559,0,0
99.8,1.1417574,2.3338287,14.910035,992.07385,0,0
99.84,0.07586309,2.2051315,13.565464000000002,991.9325,0,0
99.88,1.6436423999999998,3.8352937999999996,9.886832,991.8213,0,0
99.92,2.2411217999999997,4.4883120000000005,2.5911152000000004,991.9978,0,0
99.96,-0.5311606,2.3433613999999996,12.462349,991.9169300000001,0,0
100.0,0.45348465,3.0345123,6.724251299999999,992.0687,0,0
100.04,-0.12008984,3.2871394,14.933710000000001,991.9574,0,0
100.08,1.4285704,3.9115584,7.2403026,991.8639,0,0
100.12,-0.0722823,3.9925895,8.400232,992.0257,0,0
100.16,0.21928765,4.0974536,10.554386000000001,992.013,0,0
100.2,0.29098845,4.8648690000000006,10.170899,992.0384,0,0
100.24,-0.25390342,3.1632087,14.715928,992.0205699999999,0,0
100.28,1.3090962,4.030721700000001,10.137758999999999,991.9172,0,0
100.32,1.3999144,3.7065954,5.9288745,991.95245,0,0
100.36,0.7928831000000001,4.3262477,11.809005,991.8614,0,0
100.4,1.571993,4.5359764,8.930487,991.8968,0,0
100.44,1.127475,4.297648400000001,0.8630619,992.0511,0,0
100.48,0.35724914,2.8676982000000004,14.053052,992.02075,0,0
100.52,-0.11596294,2.7914336,12.239773,992.00543,0,0
100.56,-0.5605189,4.3310319999999995,9.389658,992.0031,0,0
100.6,0.26637572,5.4416400000000005,11.217138,991.92975,0,0
100.64,0.9498648000000001,5.794366,8.068757000000002,991.9801,0,0
100.68,-0.53190863,5.37491,11.614822,991.9902,0,0
100.72,-0.09218948,4.602728,9.006164,991.9245,0,0
100.76,-0.106551714,4.602728400000001,8.007201,991.9524,0,0
100.8,0.28058958,4.745725599999999,7.775214,991.94476,0,0
100.84,0.58169436,4.9745207,5.744152,991.93744,0,0
100.88,0.22319768,4.874423999999999,6.4306397,991.95245,0,0
100.92,-0.44600909999999994,4.6027308,7.5621595,991.9422599999999,0,0
100.96,-0.19270235,5.189018,7.112389,991.96246,0,0
101.0,-0.044539824000000006,5.4035134000000005,7.325436,991.9198,0,0
101.04,-0.03499165,5.4035134000000005,7.164465,991.9674699999999,0,0
101.08,0.04621938,5.6132425999999995,8.456953,991.9702,0,0
101.12,-0.29318097,5.398749,8.262839999999999,991.9574,0,0
101.16,-0.29318097,5.398749,8.262839999999999,991.9904,0,0
101.2,-0.34579307,4.364407,7.5148005000000015,991.9498,0,0
101.24,-0.7616588000000001,4.045048,6.719419,991.96265,0,0
101.28,-0.1020687,4.6694674,6.7904325,991.98535,0,0
101.32,0.11779083,4.950695,7.439045,992.0079300000001,0,0
101.36,-0.016066477,4.555071,9.115022999999999,991.98773,0,0
101.4,0.15120383,4.5407715,9.347006,992.01044,0,0
101.44,1.34647,5.265281,9.029829,991.98785,0,0
101.48,1.7623084999999998,5.3606124,9.181331,991.97284,0,0
101.52,2.7230402999999996,5.1365843,9.294955,991.99054,0,0
