Timestamp,Ax,Ay,Az,P,Value,Type
84.76,0.62774897,5.325061,7.603457499999997,1004.65106,1,4
84.8,0.9958078,5.7397513,8.020086000000001,1004.62054,1,4
84.84,0.3744473,5.0867324,9.222627,1004.6561,1,4
84.88,-0.37118816,5.091499,7.2720532,1004.6359,1,4
84.92,-0.58626544,5.768349,6.8696303,1004.62823,1,4
84.96,-0.2755651,5.9685445,7.9490757,1004.6507,1,4
85.0,-0.33290964,5.749283,8.299422999999999,1004.6943,1,4
85.04,-0.4949699000000001,5.858902,8.233182000000001,1004.65356,1,4
85.08,0.02127856,6.445188,8.233185,1004.63367,1,4
85.12,0.38457537,6.5309854000000005,8.900739999999997,1004.6461,1,4
85.16,-0.614374,6.140127,8.493584,1004.6511,1,4
85.2,-0.9250295,6.2735895999999975,8.768182000000001,1004.67365,1,4
85.24,0.13134076,6.1925573,8.753981,1004.6561,1,4
85.28,0.11703105,5.0152173,9.653521,1004.64856,1,4
85.32,-0.6381483,5.277377,7.4662289999999985,1004.6486,1,4
85.36,-0.78629255,6.1925554000000025,7.7739677,1004.65643,1,4
85.4,-0.29393703,5.7158985,8.588288,1004.6561,1,4
85.44,0.44218045,5.711131,8.540947000000001,1004.6561,1,4
85.48,0.24146037,4.8722167,7.418896000000001,1004.6209,1,4
85.52,0.19369198,4.8722157,6.7371445,1004.64124,1,4
85.56,0.6525868,5.4394355,5.657703400000001,1004.62604,1,4
85.6,0.80079246,5.734961,6.566712,1004.61597,1,4
85.64,0.026493907,6.020954,5.998586,1004.6436,1,4
85.68,0.42802912,6.9170656,7.5562086,1004.63855,1,4
85.72,0.34202236,7.0600615000000015,8.517294999999999,1004.6561,1,4
85.76,0.27513874,6.6072380000000015,9.525727,1004.6257,1,4
85.8,0.06963687,6.0447836,9.842934,1004.66113,1,4
85.84,0.012308881,6.1591797,9.019151,1004.6359,1,4
85.88,1.216851,6.950428,7.4568,1004.6357,1,4
85.92,1.9529725,5.9685163,10.108069,1004.64606,1,4
85.96,1.2742719999999998,4.3860188,7.835558,1004.63605,1,4
86.0,1.1404693,4.2096553,8.673552,1004.6084,1,4
86.04,0.88079864,4.757848,7.920637599999999,1004.64105,1,4
86.08,0.7899494,5.501431,6.149967,1004.6111,1,4
86.12,1.1340623,5.3155364999999986,8.659199000000001,1004.67395,1,4
86.16,0.44095778,5.1153417,8.171552,1004.6561,1,4
86.2,0.6177796,5.882758,7.096839,1004.61865,1,4
86.24,0.9045369,6.121086599999999,8.185749000000001,1004.66113,1,4
86.28,0.88538474,6.32605,8.644983,1004.6509,1,4
86.32,0.4264905,6.7073746,7.030548599999999,1004.6257,1,4
86.36,0.56029195,5.982859,8.162068,1004.623,1,4
86.4,0.13485847,5.4347059999999985,7.802250999999999,1004.6532,1,4
86.44,0.010548517,5.5824695,7.977421,1004.64343,0,0
86.48,-0.013381481,5.7778993,8.50767,1004.6509,0,0
86.52,0.12520193,6.240257,7.0826125,1004.6108,0,0
86.56,0.5410098000000001,6.1258599999999985,7.3714075,1004.6305,0,0
86.6,0.15859659,5.4108769999999975,8.2283325,1004.64075,0,0
86.64,0.08208467,5.735004,7.328792,1004.6305,0,0
86.68,0.32582366,5.7874370000000015,8.550266,1004.63525,0,0
86.72,-0.3003636,5.54911,7.8590399999999985,1004.64325,0,0
86.76,-0.3720916,5.897069,7.5276284,1004.63794,0,0
86.8,-0.34344584,5.997167,8.488709,1004.64276,0,0
86.84,-0.27178383,5.796973,8.644942,1004.66315,0,0
86.88,-0.032826617,5.7064095,8.687549,1004.6605,0,0
86.92,0.10097696,5.625378,8.488700999999999,1004.633,0,0
86.96,-0.052007727,5.4537830000000005,8.465026,1004.64594,0,0
87.0,0.27776575,5.720711,7.683846000000001,1004.658,0,0
87.04,0.42112684,5.668279599999999,7.94897,1004.6455,0,0
87.08,0.054764643,5.339346400000001,7.849701,1004.6326,0,0
87.12,0.16473438,5.3155127,8.308941,1004.653,0,0
87.16,0.7001173,5.8017005999999975,8.100632000000001,1004.6603,0,0
87.2,0.7336016,5.8112330000000005,8.015414999999999,1004.6455,0,0
87.24,0.6762847,5.7683325,8.03909,1004.6176,0,0
87.28,0.566377,5.6968336,8.209532000000001,1004.633,0,0
87.32,0.52816856,5.644401,7.9633455,1004.6475,0,0
87.36,0.6142392,5.696832,8.200068,1004.66064,0,0
87.4,0.6572916999999999,5.7778625,7.8213196,1004.61237,0,0
87.44,0.39922297,5.6300983,8.2852955,1004.6603,0,0
87.48,0.35145062,5.6157985,7.660356,1004.64026,0,0
87.52,0.079044566,5.5967307,8.427333,1004.6455,0,0
87.56,-0.097773924,5.4775662,8.791885,1004.66504,0,0
87.6,-0.58050203,5.1343737,8.725607,1004.638,0,0
87.64,-0.2411017000000001,5.3298016,8.914987,1004.67554,0,0
87.68,0.31816316,5.777857,8.545705,1004.62463,0,0
87.72,0.40901798,5.8207545,7.603562400000001,1004.63513,0,0
87.76,0.5381005,5.920852,8.166960000000001,1004.6304,0,0
87.8,0.6146202,5.7540216,7.6272407000000015,1004.64264,0,0
87.84,0.6003128000000001,5.649156,7.863964,1004.6528,0,0
87.88,0.5286479000000001,5.5347586,7.892372999999999,1004.64264,0,0
87.92,0.4522053,5.5013914,8.062814999999999,1004.63965,0,0
87.96,0.4235586,5.577656,8.176442999999999,1004.64966,0,0
88.0,0.44271415,5.682519,7.859242,1004.6251,0,0
88.04,0.32212192,5.782644,8.100596000000001,1004.66296,0,0
88.08,0.4081477000000001,5.8064766,8.294705,1004.6853,0,0
88.12,0.3794582,5.81601,8.398861,1004.6495,0,0
88.16,0.6327756,5.887509,8.289969000000001,1004.6548,0,0
88.2,0.57062745,5.825544,8.105327,1004.64233,0,0
88.24,0.4702409000000001,5.806478,7.925418,1004.6525,0,0
88.28,0.3459546,5.634882,7.986963999999999,1004.64716,0,0
88.32,0.26468652,5.653949,8.072183,1004.6221,0,0
88.36,0.044804096,5.630116,7.844929700000002,1004.66754,0,0
88.4,0.08303258,5.663482,8.095852,1004.6495,0,0
88.44,0.25509268,5.7063812999999985,8.38465,1004.6471,0,0
88.48,0.42715424,5.7969465,8.057975,1004.6374,0,0
88.52,0.42236376,5.901811,8.034302,1004.64514,0,0
88.56,0.31719655,5.8636785000000025,7.7833776,1004.6216,0,0
88.6,0.09731491,5.6873164,7.982221000000001,1004.63434,0,0
88.64,0.106863126,5.658717,8.057971,1004.6525,0,0
88.68,0.054274574000000006,5.663484,8.166862,1004.6093,0,0
88.72,0.05904226,5.653951599999999,7.9585466,1004.64716,0,0
88.76,0.16418727,5.701617,8.100577000000001,1004.6573,0,0
88.8,0.08769969999999999,5.7302165,7.991685,1004.63684,0,0
88.84,0.20718409,5.816015,8.095841,1004.6291,0,0
88.88,0.015979797,5.6205864000000005,8.370436,1004.6499,0,0
88.92,0.10678537,5.6491857,8.176324000000001,1004.652,0,0
88.96,0.22148855,5.663486,7.896992999999997,1004.64966,0,0
89.0,0.26927656,5.6301203,8.275744,1004.6474,0,0
89.04,0.3988824,5.6920724,8.11009,1004.6291,0,0
89.08,0.51838887,5.7588034000000015,8.091154,1004.6087,0,0
89.12,0.45626217,5.6920720000000005,7.991733,1004.61676,0,0
89.16,0.40847552,5.7159038,8.143235,1004.65216,0,0
89.2,0.4084869,5.7635694000000015,7.925453,1004.67487,0,0
89.24,0.32246113,5.673004,8.290004,1004.6596,0,0
89.28,0.33681124,5.6873035000000005,8.152706,1004.6416,0,0
89.32,0.33682270000000003,5.7111363,7.939659,1004.6446,0,0
89.36,0.26513773,5.658704,8.062756,1004.6466,0,0
89.4,0.36074454,5.744502,8.081694,1004.63214,0,0
89.44,0.30339829999999995,5.758801,7.949130999999999,1004.6266,0,0
89.48,0.2030331,5.6396375,8.28054,1004.6421,0,0
89.52,0.08832924,5.5204725,8.143244000000001,1004.6491,0,0
89.56,0.17437713,5.5633717,8.143246000000001,1004.6343,0,0
89.6,0.19828756,5.653936,8.020151,1004.662,0,0
89.64,0.29389435,5.6634684,8.261606,1004.6366,0,0
89.68,0.32258528,5.6491685,8.351562,1004.677,0,0
89.72,0.43253225,5.673001,7.906528999999999,1004.6516,0,0
89.76,0.29870766,5.601503,8.129047,1004.6466,0,0
89.8,0.3321784,5.6110352999999975,8.356299,1004.61676,0,0
89.84,0.27483147,5.639635,8.413114,1004.6641,0,0
89.88,0.24616338,5.6730003,8.005955,1004.6288,0,0
89.92,0.22227646,5.582435,8.195333,1004.65216,0,0
89.96,0.23662661,5.6110344,8.02016,1004.6464,0,0
90.0,0.33223408,5.5729012,8.280553999999999,1004.6291,0,0
90.04,0.35136402,5.5776677,8.119585,1004.6318,0,0
90.08,0.32256722,5.668236,7.944401299999999,1004.6391,0,0
90.12,0.19829829,5.553838,8.379968,1004.64404,0,0
90.16,0.20786424,5.6062699999999985,8.020152000000001,1004.6341,0,0
90.2,0.15051253,5.5395379999999985,8.484125,1004.6591,0,0
90.24,0.25089473,5.625335,8.214265,1004.6341,0,0
90.28,0.19354345,5.57767,8.271078999999999,1004.63654,0,0
90.32,0.26524687,5.696834,7.8165765,1004.59424,0,0
90.36,0.22223456,5.4871050000000015,8.299486,1004.6313,0,0
90.4,0.12186541,5.4585056,8.119578,1004.6443,0,0
90.44,0.28916448,5.587203,8.053298,1004.63904,0,0
90.48,0.33696806,5.5824356,8.157455,1004.6464,0,0
90.52,0.30829597,5.6491669999999985,8.337361999999999,1004.629,0,0
90.56,0.36565995,5.7587980000000005,7.925471000000001,1004.64154,0,0
90.6,0.38000572,5.706366,8.304223,1004.6464,0,0
90.64,0.32743418,5.634867,8.318427999999999,1004.64417,0,0
90.68,0.35133916,5.6015015,8.290022,1004.63873,0,0
90.72,0.33222634,5.7301974,7.646142999999999,1004.6443,0,0
90.76,0.33701205,5.672999400000001,8.280553999999999,1004.6468,0,0
90.8,0.2223031,5.558602,8.204804,1004.6313,0,0
90.84,0.33702475,5.591967,8.20007,1004.6312,0,0
90.88,0.35614997,5.582433999999999,8.2379465,1004.63385,0,0
90.92,0.5186696,5.749264,7.9065385,1004.66156,0,0
90.96,0.4613183,5.682532,7.887601400000001,1004.64154,0,0
91.0,0.31793046,5.6062665,8.242682,1004.63153,0,0
91.04,0.17838113,5.5729237000000005,8.162111,1004.65155,0,0
91.08,0.18791695,5.601524,8.176312,1004.6184,0,0
91.12,0.28825516,5.6062913,8.394093,1004.67145,0,0
91.16,0.3216821,5.6348910000000005,8.039008,1004.619,0,0
91.2,0.43636566,5.6634912,8.166835,1004.6263,0,0
91.24,0.33595806,5.5538615999999985,8.280457,1004.6563,0,0
91.28,0.35982746,5.520496,8.043735,1004.6362,0,0
91.32,0.3215592,5.5538626,8.133685,1004.6383,0,0
91.36,0.3693236,5.625362,8.100541999999999,1004.64874,0,0
91.4,0.38363332,5.5633974,8.588183,1004.63574,0,0
91.44,0.38360155,5.6444297,7.996379400000001,1004.66156,0,0
91.48,0.4218182,5.611064,8.152612,1004.63074,0,0
91.52,0.4074391,5.5824656,8.062654499999999,1004.65155,0,0
91.56,0.4026276,5.5538672999999985,8.370388,1004.6533,0,0
91.6,0.4647314,5.6587324,7.8401318,1004.6413,0,0
91.64,0.47904307,5.563402,8.455601,1004.65405,0,0
91.68,0.41209608,5.592002,8.024768,1004.6488,0,0
91.72,0.48853922,5.6539683,8.010562,1004.6513,0,0
91.76,0.3451134,5.5109725,8.157326,1004.6488,0,0
91.8,0.3594231,5.5681715,8.223604,1004.6588,0,0
91.84,0.2637933,5.487141,8.417712,1004.65656,0,0
91.88,0.3975981,5.5681730000000025,7.9726753,1004.64575,0,0
91.92,0.43580478,5.7207035999999984,8.091033,1004.6284,0,0
91.96,0.46445394,5.711171,8.28514,1004.6383,0,0
92.0,0.31624824,5.6158410000000005,8.327747,1004.64075,0,0
92.04,0.32709354,5.634876,8.119552,1004.6288,0,0
92.08,0.29365516,5.5252447,8.143225,1004.6488,0,0
92.12,0.31757712,5.5252437999999975,8.100617999999999,1004.6608,0,0
92.16,0.47533083,5.7111387,7.977525,1004.6438,0,0
92.2,0.29371983,5.601507700000001,8.062746,1004.6383,0,0
92.24,0.34631926,5.6253395,8.214249,1004.62823,0,0
92.28,0.26986259999999995,5.6158066,8.22372,1004.6433,0,0
92.32,0.38937795,5.6253386,8.256863000000001,1004.6488,0,0
92.36,0.35594088,5.625338,8.157442,1004.6583,0,0
92.4,0.42287964,5.634871,8.0485525,1004.6433,0,0
92.44,0.32252395,5.5157065,8.086428999999999,1004.6383,0,0
92.48,0.4229201,5.692069,8.020149,1004.6765,0,0
92.52,0.34646612,5.549072,8.185856,1004.64325,0,0
92.56,0.4325242,5.6825347,7.9017935,1004.6132,0,0
92.6,0.39430732,5.6825337,8.569347,1004.64075,0,0
92.64,0.21747474,5.5824356,8.256878,1004.61835,0,0
92.68,0.4469269,5.7587975999999985,8.024894,1004.67084,0,0
92.72,0.31311262,5.6920657,8.015427,1004.6159,0,0
92.76,0.34659415,5.6443996,8.067508,1004.6483,0,0
92.8,0.30359608,5.6729984,7.830789599999999,1004.6563,0,0
92.84,0.31317592,5.5776667999999985,8.35631,1004.64795,0,0
92.88,0.19370241,5.568133,8.266358,1004.6383,0,0
92.92,0.30365944,5.8445926,7.901811,1004.63544,0,0
92.96,0.30367965,5.6300974,8.237955,1004.65796,0,0
93.0,0.3658386,5.682529,8.010707,1004.63293,0,0
93.04,0.37435842,5.696853599999999,8.119502,1004.6658,0,0
93.08,0.33609843,5.677788,7.986936999999997,1004.63794,0,0
93.12,0.3073967,5.5776916,8.460376,1004.64545,0,0
93.16,0.2739179,5.715922,7.7928229999999985,1004.62537,0,0
93.2,0.25477844,5.696856,7.873305999999999,1004.6229,0,0
93.24,0.14960124,5.577693,8.237853,1004.65796,0,0
93.28,0.23561616,5.5967593,8.44143,1004.65045,0,0
93.32,0.24993537,5.606293,8.181036,1004.65814,0,0
93.36,0.34550990000000004,5.6682587,8.195238,1004.6429,0,0
93.4,0.33592874,5.7111583,7.750201,1004.64325,0,0
93.44,0.35502642,5.696859,7.991654,1004.66034,0,0
93.48,0.25941145,5.66826,7.759666,1004.6857,0,0
93.52,0.120774284,5.5300303,8.706546000000001,1004.64795,0,0
93.56,0.14943291,5.582463,7.9821796,1004.66034,0,0
93.6,0.106395796,5.658729,8.403541,1004.65576,0,0
93.64,0.10637154,5.6158304,7.783330999999999,1004.6503,0,0
93.68,0.1923865,5.5872316,8.190487,1004.65796,0,0
93.72,0.13022749,5.491901,8.256767,1004.6429,0,0
93.76,0.18756492,5.4680686,8.223624000000001,1004.6404,0,0
93.8,0.18276359,5.630132,7.892214,1004.65283,0,0
93.84,0.0967083,5.677798,8.228355,1004.6782,0,0
93.88,-0.056269675,5.5586343000000005,8.327775,1004.64325,0,0
93.92,0.111003235,5.611067,8.195210000000001,1004.615,0,0
93.96,-0.00373362,5.534803,8.341975,1004.6929,0,0
94.0,0.10140188,5.6063023,8.133659,1004.6304,0,0
94.04,0.21131583,5.6396685,8.086313,1004.6351,0,0
94.08,0.08795954,5.60628,8.086397,1004.64276,0,0
94.12,0.15489198,5.6539449999999984,8.280509,1004.6503,0,0
94.16,0.030631393,5.525248,8.294714,1004.65247,0,0
94.2,0.09278405,5.5872126,8.124276,1004.64996,0,0
94.24,0.025881082000000003,5.496648,8.100605999999999,1004.66296,0,0
94.28,0.059355885,5.591978,8.176357000000001,1004.62787,0,0
94.32,-0.05056437,5.444215,8.261579,1004.65247,0,0
94.36,0.16454105,5.6491760000000015,8.195298,1004.6479,0,0
94.4,0.06895928,5.572911,8.162158999999999,1004.6354,0,0
94.44,0.068974495,5.568144,8.152691,1004.6354,0,0
94.48,0.10722719,5.5729102999999975,8.555117,1004.64526,0,0
94.52,0.1837231,5.591975700000001,8.024865,1004.6553,0,0
94.56,0.10247786,5.5061774,8.152695,1004.65533,0,0
94.6,0.030796051,5.482344,7.9301796,1004.6404,0,0
94.64,0.011694863,5.4585114,8.029603999999999,1004.66296,0,0
94.68,-0.03609076,5.506176,8.1574335,1004.6174,0,0
94.72,-0.05519189,5.482343,8.479376,1004.6578,0,0
94.76,0.09299724,5.6348730000000025,8.275798,1004.66284,0,0
94.8,0.05477403,5.5395412,8.176376,1004.64526,0,0
94.84,0.026105672000000003,5.510942,8.143236,1004.64996,0,0
94.88,-0.031232908,5.44421,8.417832,1004.61536,0,0
94.92,-0.016880213999999998,5.4585089999999985,8.507789,1004.6404,0,0
94.96,0.03571385,5.4680414000000015,8.223725,1004.66034,0,0
95.0,0.07396464,5.382243,8.38943,1004.6429,0,0
95.04,0.18891574,5.601499,8.072247,1004.6404,0,0
95.08,0.22239397,5.5252337,8.422595,1004.62994,0,0
95.12,0.27978020000000003,5.534766,8.313706,1004.64777,0,0
95.16,0.34672153,5.4489675,8.451006,1004.6678,0,0
95.2,0.29416627,5.539531,8.03438,1004.6399,0,0
95.24,0.31809086,5.463266,8.1764145,1004.6446,0,0
95.28,0.34679228,5.5395303,7.8213367,1004.65283,0,0
95.32,0.36115575,5.5204635,8.346858000000001,1004.64496,0,0
95.36,0.28948270000000004,5.434664700000001,8.290047999999999,1004.63995,0,0
95.4,0.4567985,5.6014940000000015,8.327925,1004.65247,0,0
95.44,0.3946836,5.539528,8.133816,1004.6354,0,0
95.48,0.39470762,5.4966288,8.266380999999999,1004.63293,0,0
95.52,0.42819035,5.458495,8.143289999999999,1004.665,0,0
95.56,0.38041645,5.434662,8.294792,1004.65247,0,0
95.6,0.30396062,5.406062,8.114887,1004.6396,0,0
95.64,0.47605765,5.5347589999999975,7.9539194,1004.65247,0,0
95.68,0.42828363,5.491859,8.4463,1004.6503,0,0
95.72,0.4426486,5.5299907,8.27113,1004.64276,0,0
95.76,0.4522323,5.4966245,8.545727000000001,1004.665,0,0
95.8,0.38533765,5.51569,8.114899000000001,1004.6703,0,0
95.84,0.40448093,5.4918566,8.285338000000001,1004.6449,0,0
95.88,0.37104338,5.4727902,7.9776044000000015,1004.66534,0,0
95.92,0.41408873,5.4394230000000015,8.114905,1004.665,0,0
95.96,0.3424142,5.4441894999999985,8.380033500000001,1004.6624,0,0
96.0,0.45715362,5.563353,8.256942,1004.65283,0,0
96.04,0.35101897,5.4966455000000005,8.39415,1004.67236,0,0
96.08,0.43225908,5.563377,8.24738,1004.64777,0,0
96.12,0.36532843,5.5157120000000015,8.313661999999999,1004.675,0,0
96.16,0.29361278,5.382249,8.176362,1004.6578,0,0
96.2,0.44177127,5.3679495,8.37994,1004.63995,0,0
96.24,0.3461597,5.4537473,7.986983299999999,1004.65247,0,0
96.28,0.43217862,5.4871144,8.4414835,1004.66,0,0
96.32,0.36524594,5.3965497,8.422545,1004.66284,0,0
96.36,0.47038513,5.5109477,8.289981,1004.62994,0,0
96.4,0.42257053,5.520481,8.214229,1004.62994,0,0
96.44,0.5038128,5.558614,8.072194999999999,1004.6546,0,0
96.48,0.28870404,5.3727183,8.18582,1004.63745,0,0
96.52,0.40340286,5.420385,8.247365,1004.69037,0,0
96.56,0.31257117,5.363186,8.23316,1004.66034,0,0
96.6,0.4224891,5.506183,8.280503,1004.68787,0,0
96.64,0.50851107,5.549083,8.337314,1004.6499,0,0
96.68,0.49415416,5.5347839999999975,8.247358,1004.64996,0,0
96.72,0.5084781,5.530017,8.342046,1004.64746,0,0
96.76,0.40808576,5.4108543,8.195277,1004.6421,0,0
96.8,0.51322496,5.520485,8.351511,1004.6379,0,0
96.84,0.49886906,5.5300183,7.9396167,1004.64246,0,0
96.88,0.57533145,5.496653599999999,8.493541,1004.6449,0,0
96.92,0.59921294,5.5061865,8.351506,1004.6404,0,0
96.96,0.5322802,5.5347867,8.005894,1004.6625,0,0
97.0,0.49880505,5.472821700000001,8.039033,1004.69244,0,0
97.04,0.39466423,5.3869987,8.2711115,1004.64996,0,0
97.08,0.4902857,5.472796400000001,8.204832000000001,1004.64496,0,0
97.12,0.3755942,5.4012965999999984,8.271116000000001,1004.6449,0,0
97.16,0.38039774,5.4441957,8.346869,1004.64996,0,0
97.2,0.3660853,5.463261,8.304262,1004.6474,0,0
97.24,0.44258595,5.5013933,8.351607000000001,1004.6824,0,0
97.28,0.42826873,5.4537263,8.413157,1004.6271,0,0
97.32,0.47609526,5.4441934000000005,8.398956,1004.6675,0,0
97.36,0.4092034,5.6062555,8.157504,1004.6799,0,0
97.4,0.42356664,5.4489589999999986,8.408430000000001,1004.6524,0,0
97.44,0.34711665,5.5204559999999985,8.110165,1004.66284,0,0
97.48,0.40927792,5.6777515,8.086495,1004.6321,0,0
97.52,0.27068895,5.4870887,8.19539,1004.64526,0,0
97.56,0.45234686,5.5442867,8.271142,1004.6474,0,0
97.6,0.42369187,5.563353,8.190659,1004.6424,0,0
97.64,0.5575533,5.711115,8.034426,1004.6674,0,0
97.68,0.38550258,5.5824175,8.436852,1004.66,0,0
97.72,0.41898656,5.4727864,8.185931,1004.66,0,0
97.76,0.39033312,5.5442839999999975,8.351638000000001,1004.6324,0,0
97.8,0.37123603,5.630081,7.826121,1004.6728,0,0
97.84,0.33780438,5.5776486,8.280626,1004.64746,0,0
97.88,0.31392914,5.6348467000000015,7.901876,1004.65497,0,0
97.92,0.3856532,5.620547,8.36585,1004.6271,0,0
97.96,0.3856786,5.7397094000000015,8.110195,1004.66455,0,0
98.0,0.5051974,5.773075,7.958697,1004.6399,0,0
98.04,0.33792806,5.6491440000000015,8.290107,1004.64777,0,0
98.08,0.22630192,5.649185,7.9443398,1004.6599,0,0
98.12,0.2214803,5.6491865999999975,8.218932,1004.6224,0,0
98.16,0.17364039,5.6158214000000015,8.394101,1004.6574,0,0
98.2,0.33611447,5.696854,8.2568,1004.6574,0,0
98.24,0.30739385,5.6301236,8.209453,1004.6404,0,0
98.28,0.3264712,5.6301246,8.261526,1004.6246,0,0
98.32,0.3025329,5.5347943,8.162101,1004.6449,0,0
98.36,0.39808714,5.634893,8.171565,1004.6574,0,0
98.4,0.39325768,5.6491940000000005,8.143154,1004.65247,0,0
98.44,0.45535326,5.720693,8.053197,1004.64746,0,0
98.48,0.38362485,5.696861,8.034256,1004.6496,0,0
98.52,0.249738,5.5872316,8.195222,1004.64246,0,0
98.56,0.27359778,5.6015324999999985,8.304110000000001,1004.63745,0,0
98.6,0.2783357,5.572934,8.076853999999999,1004.67487,0,0
98.64,0.48382545,5.80173,8.024771000000001,1004.63214,0,0
98.68,0.40252692,5.6063023,8.181004,1004.62994,0,0
98.72,0.39292812,5.7207003,8.029498,1004.62744,0,0
98.76,0.33074874,5.7159347999999985,7.958479,1004.6599,0,0
98.8,0.33070952,5.615838,8.180992,1004.6449,0,0
98.84,0.35934657,5.668271,8.0863,1004.6449,0,0
98.88,0.44534117,5.6968713,8.157312,1004.64246,0,0
98.92,0.46441847,5.6825730000000005,8.048417,1004.6225,0,0
98.96,0.47871608,5.7445393,8.218852,1004.6575,0,0
99.0,0.24446644,5.625376,8.109957000000001,1004.6648,0,0
99.04,0.23190455,5.644399,8.181136,1004.63995,0,0
99.08,0.13156037,5.620565,8.0675125,1004.6224,0,0
99.12,0.3084429,5.715895,8.081717999999999,1004.6603,0,0
99.16,0.35149282,5.682529,8.001237,1004.665,0,0
99.2,0.37064368,5.6110295999999975,8.062788000000001,1004.64185,0,0
99.24,0.32287538,5.6777606,8.043853,1004.6346,0,0
99.28,0.28945047,5.6634603,8.44628,1004.6346,0,0
99.32,0.32771665,5.7397246,8.176421000000001,1004.6499,0,0
99.36,0.35164934,5.749257,8.242706,1004.665,0,0
99.4,0.3182224,5.720657,7.8497534,1004.6571,0,0
99.44,0.18919541,5.692057,7.878162,1004.6174,0,0
99.48,0.05539465,5.553826,8.176433,1004.6574,0,0
99.52,0.19403867,5.6825223,8.200108,1004.6725,0,0
99.56,0.33746445,5.8207510000000005,8.020203,1004.6449,0,0
99.6,0.38051444,5.787385,8.185908999999999,1004.6599,0,0
99.64,0.4187826,5.8398166,7.8876452000000015,1004.64746,0,0
99.68,0.23240389,5.7683167,8.133838,1004.6125,0,0
99.72,0.14161737,5.6682185999999986,8.138574,1004.64746,0,0
99.76,0.13208748,5.558587,8.228532000000001,1004.6571,0,0
99.8,0.22293542,5.7254157,7.9823445999999985,1004.65497,0,0
99.84,0.28032678,5.739714,8.114912,1004.6374,0,0
99.88,0.27557474,5.682515,8.091242,1004.6599,0,0
99.92,0.31384683,5.7349463,8.275886999999999,1004.66,0,0
99.96,0.29475737,5.711113,7.8071833,1004.67236,0,0
100.0,0.3425871,5.734945,8.058109,1004.66455,0,0
100.04,0.30362886,5.744496,7.8307924,1004.6625,0,0
100.08,0.16979562,5.582432700000001,8.2852955,1004.6674,0,0
100.12,0.16979675,5.611032,8.166935,1004.665,0,0
100.16,0.12677984,5.5586,8.21428,1004.65247,0,0
100.2,0.27495497,5.692064,8.261623,1004.6549,0,0
100.24,0.35143304,5.768328,8.166936,1004.6574,0,0
100.28,0.25583827,5.768328,7.8876057,1004.6549,0,0
100.32,0.09332614,5.658697599999999,7.9680905,1004.64716,0,0
100.36,0.035969943,5.6396317000000025,8.171671,1004.6474,0,0
100.4,0.050310373,5.611032,8.072247500000001,1004.62396,0,0
100.44,0.007293403,5.6062655,8.285296,1004.65497,0,0
100.48,0.11723016,5.7730947,8.100655,1004.62195,0,0
100.52,0.21282749,5.7540283,8.129061,1004.6878,0,0
100.56,0.15069132,5.706363,8.143265,1004.6421,0,0
100.6,0.13157339999999998,5.69683,8.010701,1004.6243,0,0
100.64,0.122014955,5.69683,8.048577,1004.6571,0,0
100.68,-0.016598105,5.625331,7.996499000000001,1004.64746,0,0
100.72,0.002522424,5.677763,8.091187,1004.6549,0,0
100.76,0.045541838,5.5776660000000025,8.209546000000001,1004.6396,0,0
100.8,0.026423797,5.5252337,8.361048,1004.65497,0,0
100.84,0.1650395,5.591965,8.195344,1004.6168,0,0
100.88,0.34667325,5.7206626,8.181141,1004.64435,0,0
100.92,0.31799567,5.69683,8.0864525,1004.6571,0,0
100.96,0.28931808,5.625331,8.247422,1004.63684,0,0
101.0,0.24152131,5.5681324,8.11486,1004.6845,0,0
101.04,0.27498114,5.5442996,8.039109,1004.63184,0,0
101.08,0.19398461,5.496628,8.039133,1004.6471,0,0
101.12,0.2465746,5.6110244000000025,8.190635,1004.6474,0,0
101.16,0.30394363,5.725422,8.228512,1004.63995,0,0
101.2,0.29439402,5.7063555999999975,8.138557,1004.6466,0,0
101.24,0.42346084,5.715888,8.100684,1004.65497,0,0
101.28,0.28485720000000003,5.7683196,7.9302464000000015,1004.64716,0,0
101.32,0.18927325,5.725421,7.949186,1004.6595,0,0
101.36,0.2801003,5.696821,8.062812,1004.62213,0,0
101.4,0.17973508,5.577657,8.361080000000001,1004.62683,0,0
101.44,0.23232435,5.6634544999999985,8.185908,1004.62933,0,0
101.48,0.21321727,5.611022,8.204847000000001,1004.6546,0,0
101.52,0.35662138,5.720653,8.077019,1004.6371,0,0
101.56,0.34229332,5.677753,8.228522,1004.6622,0,0
101.6,0.294506,5.6682205,8.105428,1004.64716,0,0
101.64,0.3614354,5.687286,8.237992,1004.65186,0,0
101.68,0.39012784,5.6110206,8.365822,1004.6449,0,0
101.72,0.34233832,5.6157875,7.9207892000000015,1004.6648,0,0
101.76,0.34234970000000003,5.61102,8.077025,1004.6595,0,0
101.8,0.3232419,5.544288,8.138574,1004.62964,0,0
101.84,0.40928906,5.5967197,8.346889,1004.6374,0,0
101.88,0.53835523,5.649152,8.351624000000001,1004.6321,0,0
101.92,0.481009,5.6443853,8.081764,1004.6599,0,0
101.96,0.40932262,5.596719,7.944466999999999,1004.6521,0,0
102.0,0.31373793,5.5681195,8.162251,1004.67487,0,0
102.04,0.3605773,5.5872097,7.982255,1004.6571,0,0
102.08,0.28885412,5.525245,8.427287,1004.63214,0,0
102.12,0.36052674,5.6205764,8.261581,1004.6546,0,0
