Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.48,0.84312415,5.069888,9.285354,991.9634,5.75123230784709,991.9933938885812,1,1
16.5,0.6471458000000001,5.6514077,8.201174,991.9583,5.755092579015268,991.9930208200196,1,1
16.52,0.23607312,6.390225,9.313758,992.0087,5.761266896577588,991.9927476216864,1,1
16.54,0.5515339,5.846837,9.451056,991.9887,5.769109186898532,991.9924916522014,1,1
16.56,0.5228519,5.3272824,9.612024,991.9784,5.778137098724677,991.9922147476165,1,1
16.58,0.37467158,4.3978043,10.232232000000002,991.9938,5.788474388199657,991.9919757816336,1,1
16.599999999999998,-0.33752555,3.3062634,9.896088,991.9633,5.798467474921296,991.9916613984773,1,1
16.62,0.37465566,5.184286,7.230617,991.9962,5.804931576663956,991.991399948486,1,1
16.64,0.37465566,5.184286,7.230617,991.9937,5.808254196512923,991.991177211459,1,1
16.66,-0.06509259999999999,4.7505302,6.998631,991.9683,5.8078617952194485,991.9908980430607,1,1
16.68,-0.007744476,4.6313663,8.078074,991.99866,5.80596045238998,991.9906793129088,1,1
16.7,-0.19416001,4.883994,8.452091000000001,991.9633,5.803672341815419,991.9903874774203,1,1
16.72,0.04482065,5.7181416,7.4010534,991.9963,5.800196762836647,991.990150896664,1,1
16.74,0.666192,5.9326367,8.390543,991.9886,5.7976482567718906,991.9899362706798,1,1
16.759999999999998,0.80957663,5.78964,8.920796000000003,991.98096,5.796692986390128,991.9897143125856,1,1
16.78,0.76296514,6.5093613,7.1407685,991.9887,5.795126288972727,991.989514538888,1,1
16.8,0.6960884,6.0422378,9.607397,991.9887,5.7965132792115455,991.9893350865093,1,1
16.82,-0.09253873,5.536982,9.228648,991.9887,5.799241127982907,991.9891742360755,1,1
16.84,0.05089596,6.4092603,7.3585625,992.0013,5.801056989867657,991.9890757613828,1,1
16.86,-0.66603404,4.3787065,9.839394,991.9685,5.8042048757158655,991.9889146764027,1,1
16.88,-0.7329108,4.335806400000001,8.835704,992.0115,5.806604476420738,991.98885364888,1,1
16.9,-0.7329108,4.335806400000001,8.835704,991.9634,5.8083342538104175,991.9887080918244,1,1
16.919999999999998,-0.058897562,6.0517650000000005,6.5773990000000015,991.9887,5.807530159197984,991.9885794484798,1,1
16.94,-0.29308772,5.7991376,6.245992,992.00385,5.803637854140368,991.988520753206,1,1
16.96,-0.10183473,4.2261724,9.039297,991.9988,5.800046411718148,991.9885058953504,1,1
16.98,0.59605724,4.2404704,8.419093,992.0013,5.79562500752305,991.988538825726,1,1
17.0,0.85896665,4.4311323,8.0829525,991.9533,5.790095982666827,991.988441063233,1,1
17.02,0.7777708999999999,4.898254,7.2686405,991.9685,5.78265557904503,991.9882828924667,1,1
17.04,0.6105183000000001,5.4273405,6.927767,991.9811,5.773599275409207,991.9881172743648,1,1
17.06,0.14213805,5.446406,8.726844999999999,992.00385,5.766195215093392,991.9880275720222,1,1
17.08,0.027443036,5.637067299999999,8.963567,991.9963,5.760903104773273,991.987978091773,1,1
17.099999999999998,0.31905162,6.0040913,8.916226,991.9784,5.75783965684858,991.9878998898944,1,1
17.12,-0.11584968,5.8706264,9.209764,991.98364,5.757106221013541,991.9878154551108,1,1
17.14,-0.12058893,5.6799626,9.844178,991.98096,5.759356215915947,991.9877161688976,1,1
17.16,-0.53161156,5.246205000000002,8.296032,991.98615,5.761041955831625,991.9876228013916,1,1
17.18,0.61082244,5.1604056,8.565899,991.9912,5.7626155298945205,991.9875531797784,1,1
17.2,0.56306493,4.8076797,8.916248,991.9761,5.764347461120787,991.9874504306737,1,1
17.22,0.5391862,4.874411,7.727914299999999,991.9988,5.764149600202358,991.987400500014,1,1
17.24,0.45319033,5.055539,8.679534,991.9761,5.764122254625216,991.9873156994836,1,1
17.259999999999998,0.27159828,5.0555379999999985,7.3823104000000015,991.9736,5.761952756076843,991.9871913932164,1,1
17.28,0.050292,4.712381,8.655735,991.96375,5.759777022160126,991.9869971671832,1,1
17.3,-0.26997262,4.526486,9.039219,992.0266,5.7581384801626525,991.9869681192586,1,1
17.32,-0.14570658,4.578918,9.025015,991.9887,5.756997877566061,991.9869486872833,1,1
17.34,0.9297226,5.5417633,8.5279,991.9736,5.756491685656345,991.9868834619152,1,1
17.36,0.9297226,5.5417633,8.5279,991.9786,5.756547881320428,991.9867960083172,1,1
17.38,0.69069695,5.3225026,7.7183137,991.9634,5.7554135375957225,991.9866345086881,1,1
17.4,0.69069695,5.3225026,7.7183137,992.00385,5.7532313169044995,991.9865537833844,1,1
17.419999999999998,0.456451,5.251005,8.911381,991.9911,5.752110734295822,991.9864988208859,1,1
17.44,0.313048,5.1413746,8.788285,992.0037,5.7515853236266254,991.986512180267,1,1
17.46,1.2450831,5.9040246,8.139669,992.0115,5.7514747943386615,991.9866139407673,1,1
17.48,1.1016711,5.6513968,8.674655,991.9966,5.752311944571978,991.9867398061584,1,1
17.5,0.9056904,5.637098,9.096017,991.98096,5.754664747558942,991.986830213516,1,1
17.52,0.4420228,6.137587,7.467378599999999,991.99365,5.756138307806791,991.9869346486888,1,1
17.54,0.4420228,6.137587,7.467378599999999,992.0014,5.75682966435346,991.9870790028715,1,1
17.56,0.43720746,5.3654056,9.62153,991.9912,5.7596311754599645,991.9872213898177,1,1
17.58,0.30335522,4.9745483,8.878227,991.971,5.7625335776803075,991.9872888059192,1,1
17.599999999999994,0.3989424,5.203343,7.751436999999999,991.95074,5.76377508990984,991.987216799086,1,1
17.62,0.48496115,5.517936,8.049703,991.9988,5.764432001536705,991.987194873371,1,1
17.64,0.29853988,5.23671,8.324297999999999,991.96576,5.764710499847312,991.9870983342653,1,1
17.66,-0.10777894,4.860153,8.485265,992.004,5.764529273909942,991.9870738783079,1,1
17.68,-0.10777894,4.860153,8.485265,991.9764,5.7639424880404375,991.9870138430624,1,1
17.7,-0.41849285,5.1080146,7.5620537,991.9561,5.761660936624935,991.986849506084,1,1
17.72,-0.15084158,5.522705,7.287455599999999,991.9708,5.7579103912338745,991.9866465197084,1,1
17.74,0.12159835,5.522705,7.5715194000000015,991.9784,5.753348219360983,991.9864374734757,1,1
17.759999999999994,0.27930522,5.0984826,9.039183,991.9814,5.750182955978043,991.98623462532,1,1
17.78,0.15049244,5.06511,8.769344,991.9786,5.7477364308740215,991.9860279040382,1,1
17.8,-0.20322448,5.298672,7.732508,991.98096,5.744370427995263,991.9858270006594,1,1
17.82,0.3703444,6.0851545,7.699366,991.9962,5.7411284728362455,991.9856868252316,1,1
17.84,0.05008991,6.390214,8.740935,991.9688,5.740100981872482,991.9855021736523,1,1
17.86,-0.0741888,6.352082,8.409527,991.9634,5.740434029109867,991.9852594476922,1,1
17.88,-0.117218435,5.131843,9.1954365,992.009,5.741951379223421,991.9851304410221,1,1
17.9,-0.4518085,4.3834940000000016,9.986081,991.9988,5.745307842317308,991.9850656611404,1,1
17.919999999999995,-0.28931043,5.670465,7.012873599999999,991.9659,5.746344889062788,991.9849394252568,1,1
17.94,-0.28931043,5.670465,7.012873599999999,991.98364,5.7453287661545325,991.9848232052992,1,1
17.96,0.059607655,5.5751339999999985,8.267491,991.99365,5.744473763123912,991.984752289806,1,1
17.98,0.17909138,5.4226046,8.456866,991.98364,5.7439218279843125,991.9846856246324,1,1
18.0,-0.10292471,5.394006,8.347973,992.0923,5.743414975076134,991.9850141310367,1,1
18.02,-0.46141762,5.312974,8.20594,992.0342,5.742631946283572,991.9854814684236,1,1
18.04,-0.24633023,5.2414755999999985,8.864023,991.90784,5.7426762129733,991.9856148984524,1,1
18.06,0.11692347,5.7896300000000025,7.5904669999999985,991.92804,5.741885136909702,991.9855255275912,1,1
18.08,-0.026478268,5.727665,8.092314,991.9508,5.741121741490206,991.9853215475991,1,1
18.1,-0.10295896,5.813463,7.741967,991.94824,5.739903242766372,991.9850078173068,1,1
18.12,-0.079071335,6.2948856,7.8319187,991.9608,5.739048178840224,991.9846434570779,1,1
18.14,-0.5809583,4.9602494,9.389538,991.9582,5.739736677793148,991.9842263119343,1,1
18.16,-0.67177844,4.9554834,8.726722,991.93823,5.740587186720344,991.9836921357628,1,1
18.18,-0.074310556,5.813464,7.6662135,991.9814,5.74067043565888,991.9832118860083,1,1
18.2,0.24592866,5.8849620000000025,7.6094,991.9683,5.74007797336553,991.982733854536,1,1
18.22,0.28415573,5.894496,8.049698,991.94824,5.739635635148435,991.9821872880507,1,1
18.24,0.20289524,5.9898267,7.917135000000001,991.9688,5.739220724126282,991.9816561476672,1,1
18.26,-0.4232667000000001,5.765799,8.163322,992.0037,5.7389841134701705,991.9812661898927,1,1
18.28,-0.15983671,5.9612145,8.092357000000002,991.9611,5.739007925012874,991.9808490249196,1,1
18.3,0.045701846,5.9659805,8.26753,991.98645,5.739559367344151,991.98050058146,0,0
18.32,0.036156207,5.8229837,8.324344,991.9583,5.740499075001495,991.9801127747252,0,0
18.34,-0.37010622,5.727652,7.491091,991.98096,5.740278310138272,991.9797731587056,0,0
18.36,-0.50871354,5.5941887,7.7988276,991.971,5.739394775073148,991.9794414906197,0,0
18.38,-0.5086996,5.6561537,7.642594,991.94824,5.73774245183362,991.9790361033322,0,0
18.4,-0.24101663,5.613254,8.040285,991.9814,5.736013829631051,991.9786864131532,0,0
18.42,-0.14541356,5.694286,8.092364,991.9713,5.734405384652027,991.9783508358237,0,0
18.44,-0.15495224,5.8182154000000015,8.06396,991.966,5.73301060457244,991.9780098566864,0,0
18.46,-0.35091025,5.684751,8.078164,991.95074,5.731683142337254,991.9776103960364,0,0
18.48,-0.27441943,5.822981,8.007149,991.9887,5.730462015734748,991.9772973551803,0,0
18.5,-0.22660047,5.6275515999999985,8.163386000000001,992.009,5.729366999357402,991.9771348818012,0,0
18.52,-0.13577022,5.870646,7.9787464,991.9583,5.728364474671088,991.9769235147493,0,0
18.54,-0.3604071,5.6513839999999975,7.959810000000001,991.9583,5.727160298729945,991.9766697061689,0,0
18.56,-0.47511542,5.541753,8.082906,991.9685,5.7258718186175255,991.9764160299652,0,0
18.58,-0.2647901,5.7991467000000005,8.063969,991.9609,5.7247721559229126,991.9761360239634,0,0
18.6,-0.24565688,5.803913,8.357502,991.98364,5.724346084876214,991.975915624974,0,0
18.62,0.26102328,6.075606,8.111316,991.9708,5.724432941134486,991.9757024641773,0,0
18.64,0.2227918,6.142338,7.9361434000000015,991.94824,5.724765204027388,991.9754152504261,0,0
18.66,0.060292438,5.9469085,7.6284084,991.9685,5.7245540570205,991.9751365734539,0,0
18.68,0.04596001,5.9707413,7.794113,991.9761,5.724166157026949,991.9748938028172,0,0
18.7,-0.20256887,5.6942806,7.9976949999999984,991.9633,5.7236265363743,991.9746375529919,0,0
18.72,-0.37941465,5.6132483,7.8698664,991.9384,5.722651814431004,991.9742806754559,0,0
18.74,-0.26468542,5.937374,7.334879400000001,991.98364,5.720810701593537,991.9739990320334,0,0
18.76,-0.17863499,5.8325095000000005,7.9787607,991.9659,5.7191342969664785,991.97372101539,0,0
18.78,-0.27067503,5.7896410000000005,7.803475,991.9761,5.7172677484186325,991.9734839242284,0,0
18.8,-0.046059802,6.3044295,8.054396,991.9938,5.7162957422549425,991.9733475683507,0,0
18.82,-0.18470964,6.209099299999999,7.9549694,991.9912,5.715836111355372,991.9732913530513,0,0
18.84,-0.21344176,6.013672,7.9739027,991.95844,5.715616050953388,991.9731882163416,0,0
18.86,-0.10832165,6.0422720000000005,8.48048,991.9456,5.716489275765094,991.972997767166,0,0
18.88,-0.31866854,5.670482,8.186944,991.9912,5.7173913509805585,991.9728950143127,0,0
18.9,-0.27088827,5.546551,8.759806,991.9708,5.7191629542124405,991.9727966798399,0,0
18.92,-0.16576815,5.374956,8.262691,991.966,5.720629829016638,991.9726853234523,0,0
18.94,0.09708552,5.7562814000000015,7.415228,991.9558,5.720843759454013,991.9725261417841,0,0
18.96,-0.17539886,5.71815,7.2163796,991.9734,5.719578123871813,991.9723886347516,0,0
18.98,0.13047309,6.161441,7.4720345,991.9657,5.718000557711347,991.9722430544524,0,0
19.0,0.24993266,6.3092055,7.959675,991.9736,5.717138916889602,991.9721193047039,0,0
19.02,0.13519953,6.1328425000000015,8.641427,991.98096,5.717822095362372,991.9720417859293,0,0
19.04,0.33111823,6.4045377,7.5051656000000015,991.9658,5.7183600399553525,991.9719508199106,0,0
19.06,0.04429443,6.34734,7.154816,991.99097,5.7181289744073025,991.9719389113848,0,0
19.08,0.0968367,6.213877,7.192688,991.9709,5.71709655632887,991.9719246489308,0,0
19.1,-0.12305201,6.199578,7.363125,991.97577,5.7156106386074015,991.9719258898897,0,0
19.12,-0.23780283,6.361642400000001,7.107464,991.9682,5.713553430951063,991.9719135731978,0,0
19.14,-0.5294241999999999,5.9374194000000005,7.765541000000002,991.9734,5.711514254896599,991.9719080413053,0,0
19.16,-0.41472673,6.066117,7.5051475,991.9657,5.709226920844097,991.9718808043764,0,0
19.18,-0.051497154,6.39501,7.6045669999999985,991.99084,5.707304637605928,991.97192499093,0,0
19.2,-0.061092272,6.371178,7.282624,992.00867,5.705171781408925,991.9720963162014,0,0
19.22,-0.15672392,6.318747,7.396246400000001,991.9882,5.702970147241727,991.972305672473,0,0
19.24,-0.5009231,6.0232224,7.28735,991.95544,5.700172144549314,991.9724299432536,0,0
19.26,-0.15681279,6.318749,7.263675,991.99854,5.6971921180818565,991.9726337451198,0,0
19.28,-0.4425072,6.066095,8.115967999999999,991.9655,5.6951290407596495,991.9727881429664,0,0
19.3,-0.31822345,6.2710567,7.7798257,991.9756,5.6935833768659245,991.9729346915886,0,0
19.32,-0.23695791,6.4569519999999985,7.9076557,991.9932,5.692945406992452,991.9731371370616,0,0
19.34,-0.06487609,6.40452,7.917125,991.97833,5.693053027287383,991.9733347121884,0,0
19.36,-0.24649978,6.0660940000000005,7.874516499999999,992.01105,5.693319582706931,991.9736450646063,0,0
19.38,-0.21781649,6.1471257,7.647265400000001,991.9833,5.693457247528629,991.9739540497701,0,0
19.4,-0.07919333,6.309189,7.6520009999999985,991.9706,5.693696464220397,991.9742149944818,0,0
19.42,-0.22735839,6.0946927,7.812971000000001,991.9831,5.694011368192707,991.9744775512488,0,0
19.44,-0.18433122,6.1280584000000005,7.8603163,991.9831,5.694510383167949,991.9747405872238,0,0
19.46,-0.12696472,6.190024,7.448424,991.98834,5.6945822910048305,991.9750219636973,0,0
19.48,-0.25123078,5.956462,7.552582000000001,991.958,5.694144410044142,991.9752093088797,0,0
19.5,-0.25121742,6.299654,7.652005,992.016,5.693865964191263,991.9755216935713,0,0
19.52,-0.16517651,6.3044205,7.694615400000001,991.96796,5.693800359660273,991.9757704945876,0,0
19.54,-0.32768095,6.1947894,8.078103,991.9706,5.694414275306702,991.9759717213852,0,0
19.56,-0.34678686,6.1042239999999985,7.5999293,991.99084,5.694730171633651,991.9762030511864,0,0
19.58,-0.3515578,6.0994577,7.656743,991.9604,5.694867925758643,991.9763505632147,0,0
19.6,-0.2846361,6.2043222999999985,7.4389606,991.9731,5.694630195056952,991.9764692028152,0,0
19.62,-0.3706637,6.1280565000000005,7.585728,991.9906,5.694202705544338,991.9766249036363,0,0
19.64,-0.23682031,6.1280565000000005,7.6094007,991.9756,5.693638710023388,991.9767587912283,0,0
19.66,-0.27982965,6.194788,7.457901,991.978,5.692802620320827,991.9768815626566,0,0
19.68,-0.30849963,6.023192,8.06864,991.9931,5.692507299853787,991.9770484298648,0,0
19.7,-0.2606971,6.0851574,7.6709504,991.9829,5.692111700671487,991.9772169393823,0,0
19.72,-0.24156901,6.242453,7.382152,992.01324,5.6913707523493935,991.9774955174106,0,0
19.74,-0.24156015,6.113756,7.860328,991.9602,5.6909306235803445,991.9776794050937,0,0
19.76,-0.24155125,6.266285,7.3111377000000015,991.97046,5.690074325795826,991.977815898392,0,0
19.78,-0.26524463,6.0851517,7.661502400000002,991.97534,5.689176676953562,991.977927590636,0,0
19.8,-0.29390702,6.2567472,7.3774395,991.9678,5.688017415224887,991.9779898225768,0,0
19.82,-0.41816545,6.0660844,7.7419906,991.9804,5.686977266338003,991.9780534873579,0,0
19.84,-0.31777304,6.2376795,7.666241599999997,991.978,5.686137771361419,991.9781095490043,0,0
19.86,-0.35122347,6.1614146,8.030791,991.99066,5.685976920518585,991.9782042666988,0,0
19.88,-0.174346,6.2043133,7.8461523,991.958,5.686158821572122,991.9782152238936,0,0
19.9,-0.23168717,6.1852465,7.827215700000001,991.97797,5.686589904052247,991.9782240228644,0,0
19.92,-0.23167071,5.9802839999999975,7.8556237000000015,991.978,5.687025219934131,991.9782309911528,0,0
19.94,-0.35114932,5.9135519999999975,7.42006,992.00574,5.686671087067996,991.9783361807648,0,0
19.96,-0.30334303,5.956451,7.38692,991.998,5.685619273209005,991.9784999160547,0,0
19.98,-0.31766596,5.937384,7.5762978,991.99054,5.6842390562431,991.9786879368593,0,0
20.0,-0.41323733,6.0327150000000005,7.8508954,991.97534,5.683153036832542,991.9788420194693,0,0
20.02,-0.4514510000000001,6.1375785,8.087617999999999,991.98303,5.6828571378462325,991.9789932435935,0,0
20.04,-0.4514510000000001,6.1375785,8.087617999999999,991.99036,5.683260454503138,991.9791677855528,0,0
20.06,-0.47055382,6.123278,7.893509,991.99817,5.683944132833807,991.9793904188,0,0
20.08,-0.36537343,6.1042112999999985,8.220185,991.98535,5.685380504796807,991.9796085920294,0,0
20.1,-0.33189827,6.0327125,8.0592165,991.97546,5.687117558832017,991.9797864349637,0,0
20.12,-0.33189827,6.0327125,8.0592165,991.9828,5.689114042151703,991.9799544258146,0,0
20.14,-0.42268986,5.8563495,7.727810400000001,991.9625,5.690569593716421,991.9800400265974,0,0
20.16,-0.5421603,5.7896175,7.5431714,991.97034,5.691165636497304,991.9800807433536,0,0
20.18,-0.5086934000000001,5.8563485,7.4910929999999984,991.9677,5.6909955993513215,991.980072150003,0,0
20.2,-0.556475,5.975512,7.926660000000001,991.9929,5.6910223501727435,991.9801107371784,0,0
20.22,-0.65683436,5.8754144,7.841442599999999,991.9928,5.690969613371371,991.9801905141527,0,0
20.24,-0.27921337,6.2805705000000005,7.98821,991.98285,5.691563877694571,991.9802705792365,0,0
20.26,-0.53336364,5.746737,7.779821000000001,991.9929,5.69173308091583,991.9803867906592,0,0
20.28,-0.24180444,5.9278655,7.9834003,992.0005,5.69206574895529,991.9805618826256,0,0
20.3,-0.2752897,6.099463,7.476816,991.98505,5.691931813920967,991.9807327511099,0,0
20.32,-0.32787645,6.142362,7.3584557,991.9803,5.691256567964222,991.9808821725987,0,0
20.34,-0.11758281,6.1185300000000025,7.538361,991.99036,5.690352506116897,991.9810483216048,0,0
20.36,-0.38048977,5.765805,8.286394999999999,991.99554,5.690065351786831,991.9812473009088,0,0
20.38,-0.6147090999999999,5.6275744,8.201176,991.96765,5.690039826557952,991.9813741687384,0,0
20.4,0.19783096,6.428357,7.5194187,991.96,5.6900988222576725,991.9814093221454,0,0
20.42,-0.39488247,5.9469357,8.068608,991.95245,5.690515994547981,991.9813361301359,0,0
20.44,-0.61476237,5.656175599999999,7.784542999999997,991.96014,5.690439400502673,991.981195151608,0,0
20.46,-0.5669909000000001,5.7705736,7.571492,991.9778,5.6897077817308315,991.9810583604348,0,0
20.48,-0.7151736999999999,5.713375,7.675648,991.9752,5.688521822964862,991.9809164016568,0,0
20.5,-0.47621018,5.899271,8.414213,991.9776,5.6883768427068535,991.9807790278343,0,0
20.52,-0.39019144,6.1042337,8.101741,991.97253,5.688869993424345,991.9806279478247,0,0
20.54,-0.46189737,6.0375023,8.030724000000001,991.9725,5.6897303444381535,991.980465192916,0,0
20.56,-0.49538273,6.0565690000000005,7.827142,991.9803,5.690603337502723,991.980320787984,0,0
