Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.74,0.027894763,4.405588,8.651931,1008.2442,5.6815730037072685,1008.2420077539208,1,2
17.76,0.3481473,4.6963487,8.429414,1008.23425,5.6835062745690195,1008.2418957855513,1,2
17.78,0.19042522,4.3674555,8.893386,1008.2594,5.6853509290625786,1008.241859865472,1,2
17.8,0.056602097999999997,3.8907998,8.438886,1008.247,5.685828345989419,1008.241846630974,1,2
17.82,0.20479314,4.29119,8.888655,1008.2594,5.686300624222096,1008.2418981291004,1,2
17.84,0.23825751,4.186326,9.17272,1008.2164,5.687209933390663,1008.2418518395798,1,2
17.86,0.40556774,4.343621700000001,8.580919999999999,1008.252,5.6875471237897886,1008.2418474715373,1,2
17.88,0.587206,4.5581164,8.850782,1008.22144,5.688098058476263,1008.2417701450368,1,2
17.9,0.42948386,4.500918,8.912331,1008.2518,5.688879052392679,1008.2417379268193,1,2
17.92,0.25264257,4.295955,8.827112,1008.2492699999999,5.689500143726495,1008.2417365742656,1,2
17.94,0.32434532,4.3722199999999996,8.386813,1008.2316,5.689236508305902,1008.2416988874817,1,2
17.96,0.16662891,4.5819483,9.092241,1008.2745,5.689687008546803,1008.2417836714444,1,2
17.98,-0.019766312,4.3531528,8.126425,1008.2265,5.6887634334425545,1008.241803565337,1,2
18.0,0.0853951,4.6868120000000015,8.003331,1008.2543,5.686745671950562,1008.2418661307448,1,2
18.02,0.07584122,4.7201777,8.074347,1008.2389999999999,5.683930594464357,1008.2419110954687,1,2
18.04,-0.63633245,4.2959538,8.060145,1008.2392,5.6800107198890615,1008.2419410663556,1,2
18.06,0.26228207,5.1205680000000005,8.798713000000003,1008.2239400000001,5.677265361581871,1008.2419027447916,1,2
18.08,-0.5454933000000001,4.5390477,8.419962,1008.25684,5.674315219892397,1008.2419226579767,1,2
18.1,-0.40687335,4.410350299999998,8.71823,1008.2214,5.671605723949707,1008.2418663716983,1,2
18.12,-0.23510109,4.5867205,8.599842,1008.2188,5.669057554468032,1008.2417335982046,1,2
18.14,-0.35937726,4.5533547,8.57617,1008.2543,5.666593019250237,1008.2416615185921,1,2
18.16,-0.1251688,4.815515,8.647186,1008.2392,5.664589096400932,1008.2415889675792,1,2
18.18,-0.23510489,4.710651,8.751342999999999,1008.2517,5.663088729403447,1008.2415612612216,1,2
18.2,-0.14428993,4.419891000000002,9.740833,1008.3023699999999,5.6636105694386885,1008.2417556913432,1,2
18.22,-0.76566577,5.1444077,7.2884116,1008.4186,5.6622929769007015,1008.2425641293097,1,2
18.24,-0.4693198,4.815515,8.348919,1008.2643400000001,5.660800718975617,1008.2433568582317,1,2
18.26,-0.56491655,4.195863,9.149033,1008.0341,5.660056514553148,1008.2433039888173,1,2
18.28,-0.4167444,4.858414,8.609309,1008.17065,5.659587742071956,1008.2429957190428,1,2
18.3,0.00865743,4.6677523,9.613004,1008.2112400000001,5.661010156490942,1008.2426090112816,1,2
18.32,-0.20643502,4.7297173,8.543028999999999,1008.1984,5.662187895400015,1008.2421081638637,1,2
18.34,-0.5314629,4.267361599999999,8.372589,1008.1984,5.662407953090756,1008.2415082656947,1,2
18.36,-0.5744818,4.0957656,8.595106,1008.26666,5.662042930196008,1008.2410687419164,1,2
18.38,-0.25901663,4.276895,9.442565,1008.2465,5.662889083601358,1008.2406999312348,1,2
18.4,-0.33071497,4.367458999999998,8.358386,1008.1933,5.662863647901151,1008.2402034103644,1,2
18.42,-0.13474363,4.5152225,8.561964999999999,1008.2211,5.662575464720367,1008.2396959122457,1,2
18.44,-0.2399012,4.1100655,8.855497999999997,1008.2313,5.66223330191848,1008.239217261624,1,2
18.46,-0.04393054,4.2816615,9.025936,1008.2211,5.6623109575934185,1008.2387291037927,1,2
18.48,-0.21122497,4.310261,8.514619999999999,1008.2287,5.661835764491293,1008.2382616627594,1,2
18.5,-0.04393307,4.3960586,8.907577,1008.2362699999999,5.661679433544892,1008.2378414618764,1,2
18.52,-0.0009154769999999999,4.4484910000000015,9.201108999999999,1008.24896,5.662401234468707,1008.2375101991137,0,0
18.54,-0.3163844,4.353159400000001,8.2779,1008.2161,5.662104784339821,1008.2371404186192,0,0
18.56,-0.0917349,4.4055915,8.808154,1008.2211,5.661929859956928,1008.2367559350675,0,0
18.58,-0.27814856,4.20063,8.803419,1008.206,5.661674427347058,1008.2363054840351,0,0
18.6,-0.029600007,4.310261,8.969123,1008.2208,5.661749672336612,1008.2358516457602,0,0
18.62,-0.033714928,4.334077400000001,8.718261,1008.2235,5.661670155455012,1008.235406168336,0,0
18.64,-0.071915306,4.30071,8.770342999999999,1008.2286,5.661520966295707,1008.2349880422777,0,0
18.66,-0.06711011,4.310243,8.846095,1008.20575,5.661460831613335,1008.2345133291403,0,0
18.68,-0.052758016,4.42464,8.983394,1008.2237,5.6618402904551015,1008.2340549446277,0,0
18.7,-0.15790105,4.3769735999999995,8.680392999999999,1008.2364,5.662001331478928,1008.2336583582712,0,0
18.72,-0.28213790000000005,4.329308,8.756146000000001,1008.2159,5.662071208881706,1008.2332440044768,0,0
18.74,-0.2629933,4.3197737,8.954995,1008.2211,5.6624217258266185,1008.2328341630482,0,0
18.76,-0.26776043,4.257808,8.651994,1008.20325,5.6623968849612725,1008.2323655241748,0,0
18.78,-0.028732162000000002,4.3865047,8.91239,1008.2133,5.662636544225602,1008.2318827989792,0,0
18.8,-0.11475596,4.229208,8.737217999999999,1008.2260000000001,5.6626397742756165,1008.23143508492,0,0
18.82,0.004777192,4.419869,8.576252,1008.20074,5.662310489189378,1008.2309289824716,0,0
18.84,-0.071674295,4.2482724,8.831911,1008.2183,5.662005787636574,1008.2304363260112,0,0
18.86,-0.047762584000000004,4.3293037000000005,8.988147999999997,1008.2108,5.662089244619379,1008.2299303239893,0,0
18.88,-0.023838209,4.3245363,8.798774,1008.2334599999999,5.6621569294493375,1008.2294959274363,0,0
18.9,0.00487867,4.4294,8.58573,1008.23096,5.661912922733142,1008.2291173653032,0,0
18.92,-0.20540734,4.253036499999999,8.694623,1008.23865,5.661436572838356,1008.2288171852877,0,0
18.94,-0.2531927,4.2292037,8.959750999999997,1008.2334599999999,5.661234071330727,1008.2285686603586,0,0
18.96,-0.018956922,4.3531327000000015,9.115989,1008.23865,5.6616714113651385,1008.228385356554,0,0
18.98,0.09100395,4.553328,8.599941000000001,1008.2334599999999,5.661902154132168,1008.2282416580288,0,0
19.0,0.12448795,4.4961286,8.822461,1008.2259,5.66230588310027,1008.2281062560428,0,0
19.02,-0.009321218000000001,4.3578978,8.898213,1008.2311,5.662871822521478,1008.2279973923263,0,0
19.04,0.07672794,4.41033,8.746713,1008.2487,5.663346180349808,1008.227975729734,0,0
19.06,-0.2769395,4.133868700000002,8.585747999999999,1008.23865,5.6631915226038405,1008.2279950160404,0,0
19.08,-0.15743174,4.2101326,8.509997,1008.2311,5.662404008883783,1008.228023235363,0,0
19.1,-0.08092947,4.2720975999999995,8.775127000000001,1008.23096,5.661609565502499,1008.2280587423093,0,0
19.12,-0.33423373,4.081435,8.789332,1008.25635,5.660679605034143,1008.2281919647743,0,0
19.14,-0.023902759,4.410336,8.831909,1008.2513,5.659997787588591,1008.2283928690716,0,0
19.16,-0.11948869999999999,4.3579035,8.718286,1008.23865,5.659279177802035,1008.2286073137798,0,0
19.18,-0.21029989999999998,4.2673388,8.708816,1008.23865,5.658432725056771,1008.2288329507944,0,0
19.2,-0.028657205,4.4246354000000006,8.666207,1008.2437,5.657538770761462,1008.2290858450377,0,0
19.22,-0.023857088999999998,4.3865023,9.073367999999999,1008.2334599999999,5.657328658170366,1008.2293250493487,0,0
19.24,-0.14812185,4.4103346,8.822446000000003,1008.2361,5.657279617186282,1008.2295608001006,0,0
19.26,-0.13377734,4.4579997,8.9597435,1008.2563,5.6576722080524515,1008.2298653705844,0,0
19.28,-0.3297392,4.2435045,8.789306,1008.2260000000001,5.657949007844138,1008.2301205737296,0,0
19.3,-0.27715120000000004,4.195839,8.765635000000001,1008.2235,5.6580318708729855,1008.2303222371637,0,0
19.32,-0.038145762,4.3293023,8.661480000000001,1008.2260000000001,5.657862454563831,1008.2304848669197,0,0
19.34,-0.10505796,4.3388352,8.420025,1008.2361,5.65703323373279,1008.230648781052,0,0
19.36,-0.02857095,4.24827,8.931341999999997,1008.2007,5.656491759308759,1008.2306857999667,0,0
19.38,-0.057239633,4.27687,8.628341,1008.2184,5.655666197041413,1008.2306742810003,0,0
19.4,-0.057229493,4.3817334,8.737233,1008.221,5.654892381879478,1008.2306292754301,0,0
19.42,-0.10023757,4.286402,8.997626,1008.2512,5.654566991894412,1008.2306635631163,0,0
19.44,-0.033310145,4.4675307,8.694625,1008.2386,5.654240610745206,1008.2307224308888,0,0
19.46,-0.061978824,4.4150987,8.90294,1008.2235,5.654252221852745,1008.2307484457012,0,0
19.48,-0.09064751,4.462764,8.770377,1008.2158,5.654361171726332,1008.2307176179852,0,0
19.5,0.014518328999999996,4.5294952,8.609408,1008.20575,5.654321484338041,1008.2306004951904,0,0
19.52,-0.061953432999999995,4.367432,8.633082,1008.2234,5.654040267737219,1008.2304710837063,0,0
19.54,-0.190998,4.2578015,8.84613,1008.23364,5.653846347498098,1008.2303681438176,0,0
19.56,-0.24834551,4.1910690000000015,8.8887415,1008.2159,5.653753223312341,1008.2302251008141,0,0
19.58,-0.17663829999999994,4.1863027000000015,8.855602000000003,1008.23865,5.6536797708171465,1008.2301290376532,0,0
19.6,-0.06191288,4.338832,8.538397999999999,1008.2234,5.653168626786692,1008.230019931709,0,0
19.62,0.028976507000000002,4.4055614,8.718311,1008.24115,5.652668504494272,1008.2299635939424,0,0
19.64,0.06244147200000001,4.381729,8.992907,1008.2158,5.652669477908253,1008.2298628249533,0,0
19.66,0.00510919,4.2959304000000005,8.936096000000003,1008.23096,5.6529288393375365,1008.2297777353052,0,0
19.68,-0.071361326,4.2625647,8.907691,1008.2184,5.6533328885810095,1008.2296615902447,0,0
19.7,-0.042669807000000004,4.3149962,8.628363,1008.23615,5.653389365283238,1008.2295823227445,0,0
19.72,-0.10957439999999999,4.2196646,9.073398,1008.2080000000001,5.6538866488131365,1008.2294345856194,0,0
19.74,-0.11912768,4.26733,8.694646,1008.2159,5.654104305267923,1008.2292553205873,0,0
19.76,0.019499369,4.3769602999999995,8.737257000000001,1008.221,5.654253192406162,1008.229067202851,0,0
19.78,-0.1716801,4.205364,8.964509,1008.20825,5.654613231272572,1008.2288260400888,0,0
19.8,0.014751256,4.367426999999998,8.685181,1008.2155,5.654780452744715,1008.2285649749278,0,0
19.82,0.048222583,4.3054614,9.078137,1008.2311,5.655454299196128,1008.228343423842,0,0
19.84,-0.14773673,4.2101293,8.803543,1008.23364,5.655974978678343,1008.2281667289765,0,0
19.86,-0.17162937,4.253029,8.983450999999997,1008.2259,5.656735168624536,1008.2280024411693,0,0
19.88,0.03869466,4.505656,8.126525,1008.2286,5.656355861646018,1008.2278594276744,0,0
19.9,0.014808344,4.367425,9.082875,1008.198,5.656605292313099,1008.2276255670108,0,0
19.92,-0.09511444,4.281626999999999,8.571562,1008.2184,5.656377541825161,1008.227385715687,0,0
19.94,-0.10465506,4.3054595,8.623642,1008.2384,5.655848146697315,1008.2272134344807,0,0
19.96,-0.0711837,4.415089599999999,8.566831,1008.2257699999999,5.655051271392884,1008.227056010443,0,0
19.98,-0.032932594,4.300692,8.879302000000003,1008.20557,5.65449517792563,1008.2268395609256,0,0
20.0,-0.013800723999999999,4.343591,8.921911999999997,1008.22064,5.654272362458463,1008.2266259877124,0,0
20.02,-0.11895006,4.2911589999999995,8.727802,1008.2182,5.653936030602599,1008.2264069408659,0,0
20.04,-0.008995524,4.419855,8.538428,1008.22845,5.653268186064912,1008.226220746085,0,0
20.06,-0.008995524,4.419855,8.538428,1008.23334,5.652309821161912,1008.2260818536907,0,0
20.08,0.01014271,4.3197575,9.01187,1008.2106,5.651886227532003,1008.225903393698,0,0
20.1,-0.06154166,4.3102236,8.718339,1008.24115,5.651379852327815,1008.2258005942308,0,0
20.12,0.028942611,4.3245309999999995,8.921887,1008.2004400000001,5.6511948942273245,1008.2256184624823,0,0
20.14,-0.08577461,4.286398999999999,8.784589,1008.1775,5.651004008245309,1008.2252843044048,0,0
20.16,-0.03319799,4.348364,8.879277,1008.2181,5.651041277434452,1008.2249631788312,0,0
20.18,-0.028418867,4.338831400000001,8.74198,1008.2434699999999,5.6510152678281536,1008.2247460568308,0,0
20.2,-0.04275954,4.348364,8.860339,1008.2004400000001,5.651162914721787,1008.2244667060263,0,0
20.22,0.014596228999999999,4.2911660000000005,8.689900999999999,1008.24097,5.651092971580972,1008.2242792835144,0,0
20.24,0.10541185,4.386497,8.789324,1008.2257699999999,5.651105370071536,1008.2241190435616,0,0
20.26,-0.11446039,4.319765,8.760917999999998,1008.24097,5.651076171048918,1008.224038118983,0,0
20.28,-0.047544405,4.3245316,8.599948,1008.20294,5.650714092614575,1008.2238906607968,0,0
20.3,-0.06188445,4.3245316,8.661494,1008.2106,5.6501737196893576,1008.2237125203644,0,0
20.32,-0.009307868,4.4627620000000014,8.552603,1008.2308,5.6494063980565725,1008.2235806304053,0,0
20.34,-0.1479241,4.3054657,9.097058,1008.1954,5.649311391097117,1008.2233626421678,0,0
20.36,-0.11924656,4.3483644,8.841401,1008.2182,5.64937018497397,1008.2231514422493,0,0
20.38,-0.20528364,4.2863994000000005,8.893479,1008.2231400000001,5.649608542150905,1008.2229647848094,0,0
20.4,-0.13358785,4.334065,8.524197000000001,1008.2384,5.6493582911962905,1008.22285542107,0,0
20.42,0.04804341,4.3674307,8.765651,1008.2359,5.649154967146249,1008.2228057477544,0,0
20.44,-0.09535257,4.3245316,8.581009,1008.2256,5.648611527306671,1008.2227719157204,0,0
20.46,-0.07623402,4.3245316,8.699368,1008.2131,5.647989143052242,1008.2227072028386,0,0
20.48,-0.0810157,4.4246300000000005,8.699368,1008.22833,5.647392788689796,1008.222670264606,0,0
20.5,-0.10013618,4.3292985,8.741978,1008.22833,5.646812221380233,1008.2226580010312,0,0
20.52,-0.08579806,4.338831400000001,8.794056,1008.2231400000001,5.6463532201586535,1008.2226489001328,0,0
20.54,-0.038000636000000004,4.391264,8.689899,1008.2308,5.645857662915798,1008.2226702025383,0,0
20.56,-0.028442325,4.305466,8.907681,1008.2004400000001,5.645658299605397,1008.222608996615,0,0
20.58,0.09105152,4.4818287,8.52893,1008.2230000000001,5.6451842291951655,1008.2225563226732,0,0
20.6,-0.076243535,4.338832,8.751447,1008.2157,5.64474564549901,1008.2224850972163,0,0
20.62,-0.0851677,4.396015,8.666285,1008.2004,5.6442352100134885,1008.2223426560527,0,0
20.64,-0.15206084,4.281617,8.841461,1008.2157,5.6438854168142365,1008.222192881479,0,0
20.66,-0.11857816,4.286382700000001,8.751509,1008.2432,5.643514129587497,1008.2221361662922,0,0
20.68,-0.11855405,4.3435809999999995,8.637885,1008.24097,5.642966504928412,1008.2221538545546,0,0
20.7,-0.032505482,4.4007797,8.813058,1008.2256,5.642642410672558,1008.2221818900267,0,0
20.72,-0.013350151000000001,4.3292804,8.832,1008.23834,5.642486288892199,1008.2222648313658,0,0
20.74,-0.00376645,4.4055447999999995,8.808330999999997,1008.2559,5.64250538434854,1008.2224592049402,0,0
20.76,0.015364826000000003,4.4246106,8.704174,1008.2257699999999,5.6425037950954495,1008.2226428722928,0,0
20.78,-0.0801951,4.2530136,8.92196,1008.2106,5.642733145106982,1008.2227618064253,0,0
20.8,-0.11362965,4.3245115,8.391709,1008.2157,5.6422449967996835,1008.2228414741212,0,0
20.82,-0.15662378,4.2148794999999994,8.912497,1008.21783,5.641995501226642,1008.2228938271907,0,0
20.84,-0.19485015,4.2291794000000005,8.893559,1008.2182,5.6419363678168,1008.2229231885852,0,0
20.86,-0.17569473,4.3245096,8.723124499999999,1008.2156,5.641812826964737,1008.2229227688343,0,0
20.88,-0.18523026,4.2863765,8.945644,1008.2255,5.642014142079008,1008.2229316759747,0,0
20.9,-0.08484236,4.3483415,8.964582,1008.2255,5.642590319084362,1008.2229487922904,0,0
20.92,-0.060919203,4.381707,8.63791,1008.2104,5.642917858066357,1008.2229187406148,0,0
20.94,-0.09435372,4.248241999999999,9.011931,1008.2283,5.643601516301265,1008.2229115594878,0,0
20.96,0.006058266,4.3531059999999995,8.637916,1008.2130000000001,5.643993179429217,1008.22286953263,0,0
20.98,-0.013048897,4.2673078,8.903042999999998,1008.2509,5.644541326022807,1008.2229333073807,0,0
21.0,-0.12775211,4.2053423,8.893576,1008.2279699999999,5.645154346158688,1008.223007790844,0,0
21.02,-0.022548245,4.329271299999999,8.623719,1008.2331,5.64542943257042,1008.2231099363852,0,0
21.04,-0.022548245,4.329271299999999,8.623719,1008.25085,5.6454049304324165,1008.223300056414,0,0
21.06,-0.02730397,4.2720720000000005,8.860441,1008.2407,5.6455048180836656,1008.2235306862692,0,0
21.08,0.006178773,4.4246016,8.571646000000001,1008.2457,5.6453186278269625,1008.2238142803379,0,0
21.1,-0.26145408,4.129073600000001,9.021417999999999,1008.2305,5.6454594750664535,1008.224088932648,0,0
21.12,-0.13716711,4.2244043,8.931464,1008.2128,5.645797682580539,1008.2242909752716,0,0
21.14,-0.04632678,4.314968599999999,8.8036375,1008.2102,5.6461495944622015,1008.224418772623,0,0
21.16,0.015846856,4.376933,8.865188999999997,1008.2203400000001,5.646683791546919,1008.2245170107813,0,0
21.18,-0.003248265,4.300668,8.836784,1008.22296,5.647254324014843,1008.224598208779,0,0
21.2,-0.03668281,4.348333,8.690021,1008.24316,5.647625348075911,1008.2247367777783,0,0
21.22,-0.046230357,4.314966,8.988289,1008.2430400000001,5.64834498059217,1008.2249251089461,0,0
21.24,-0.07487302,4.319732,8.704228,1008.2381,5.648844193670106,1008.2251389479736,0,0
21.26,-0.11787923,4.2911325,8.808386,1008.25824,5.649315765519067,1008.2254470599257,0,0
21.28,-0.023423137000000004,4.30546,8.846156,1008.21783,5.649843417786777,1008.2256918862303,0,0
21.3,-0.056887562999999995,4.3197602999999996,8.689921,1008.2226,5.6501407435876345,1008.2258970839633,0,0
21.32,-0.08557792,4.3054605000000015,8.737264,1008.18475,5.650308923816984,1008.2259302671775,0,0
21.34,-0.061696182999999995,4.324527,8.7562,1008.2330300000001,5.650414838234624,1008.225985146904,0,0
21.36,-0.061696182999999995,4.324527,8.7562,1008.2177,5.650465353289138,1008.2260038121013,0,0
21.38,-0.09039233599999999,4.2673287,8.907699000000003,1008.2583,5.650698349242322,1008.2261365709462,0,0
21.4,-0.018712606,4.3292947,8.784602,1008.2253,5.65091708955724,1008.2262508650059,0,0
21.42,-0.08086159,4.3054624000000015,8.604693,1008.22784,5.650766169920447,1008.2263575761234,0,0
21.44,-0.04262895,4.3006954,8.789336,1008.23285,5.650628224571763,1008.2264752387924,0,0
21.46,-0.03786065,4.324528,8.732522,1008.2202,5.65041813178883,1008.2265566146674,0,0
21.48,-0.07611065,4.338828599999999,8.623629,1008.2301,5.6499562879178775,1008.2266412745777,0,0
21.5,-0.16215868,4.171999,9.134944,1008.21765,5.650084125777662,1008.2266837114856,0,0
21.52,-0.023561662,4.334062599999998,8.472126,1008.2200300000001,5.6496362140746434,1008.2266972553764,0,0
21.54,-0.07615106599999999,4.3340629999999996,8.756189,1008.20746,5.6492091472426855,1008.2266399686388,0,0
21.56,-0.052263588,4.2625647,8.841407,1008.2252,5.6488956263112,1008.2265841661904,0,0
21.58,-0.052263588,4.2625647,8.841407,1008.2275400000001,5.648683563212724,1008.2265383001486,0,0
21.6,-0.09052510000000001,4.305464700000001,8.902952,1008.2529,5.648716447985319,1008.2265926750335,0,0
21.62,-0.033173222,4.3674297,9.002375,1008.2251,5.649207025733428,1008.226635347052,0,0
21.64,-0.13356641,4.319764599999999,8.618886999999999,1008.21265,5.6493433642053175,1008.2266227047978,0,0
21.66,-0.13356641,4.319764599999999,8.618886999999999,1008.2378,5.649166206034247,1008.2266517723648,0,0
