Timestamp,Ax,Ay,Az,P,Value,Type
48.16,-0.28050584,6.2458295999999995,7.7282157000000025,998.3847,0,0
48.2,-0.28050584,6.2458295999999995,7.7282157000000025,998.39215,0,0
48.24,-0.28047037,6.2505956,7.524639599999999,998.3819,0,0
48.28,-0.32901403,6.3030457,7.581384,998.4097,0,0
48.32,-0.32422853,6.2601466,7.8465114,998.4047,0,0
48.36,-0.41504294,6.2220144,7.803901700000001,998.39685,0,0
48.4,-0.38158047,6.131449,7.6666045,998.3918,0,0
48.44,-0.32899886,6.231547,7.486697,998.3893,0,0
48.48,-0.22861916,6.298279,7.429885400000001,998.3893400000001,0,0
48.52,-0.21427786,6.3030453,7.4772296,998.37885,0,0
48.56,-0.2859711,6.298279,7.690278,998.3845,0,0
48.6,-0.24294716,6.36501,7.818107,998.37885,0,0
48.64,-0.31464237,6.2982783,7.9601393,998.3865,0,0
48.68,-0.31941825,6.217247,7.529309299999999,998.3894,0,0
48.72,-0.19513771,6.07425,7.8465146999999975,998.3713,0,0
48.76,-0.123436846,6.2506127000000005,7.2073708,998.3816,0,0
48.8,-0.15689167,6.24108,7.6713424,998.3989,0,0
48.84,-0.066069685,6.283978,7.8133755,998.38135,0,0
48.88,-0.066069685,6.283978,7.8133755,998.4013699999999,0,0
48.92,-0.13298124,6.331644,7.6097965,998.41156,0,0
48.96,-0.2668119,6.2029467,7.8607197,998.3891,0,0
49.0,-0.23335141,6.260145,7.6855474,998.3741,0,0
49.04,-0.19988894,6.250612,7.5435157,998.4092,0,0
49.08,-0.21422458,6.293511,7.4582963000000015,998.3788,0,0
49.12,-0.2620188,6.269678,7.657141999999999,998.39636,0,0
49.16,-0.27635443,6.2458453,7.4440940000000015,998.38885,0,0
49.2,-0.28591022,6.241079,7.813378,998.3763,0,0
49.24,-0.093619786,6.3554487,7.6714463,998.3838,0,0
49.28,-0.12705433,6.326849,7.647775999999999,998.38135,0,0
49.32,-0.16526869,6.298249,7.4678710000000015,998.3609,0,0
49.36,-0.23686936,6.236281,7.6572565999999975,998.38885,0,0
49.4,-0.2798394,6.188615,7.633589,998.4064300000001,0,0
49.44,-0.30847004,6.245812,7.680937299999999,998.3811599999999,0,0
49.48,-0.40401793,6.1457133000000015,7.562581,998.39886,0,0
49.52,-0.40401793,6.1457133000000015,7.562581,998.3835,0,0
49.56,-0.29881406,6.2696424,7.4016160000000015,998.39624,0,0
49.6,-0.26052743,6.2076764,7.8229823000000005,998.3835,0,0
49.64,-0.23180044,6.212441,7.628875999999999,998.40375,0,0
49.68,-0.16003108,6.2982373,7.638351400000001,998.38324,0,0
49.72,-0.09308971,6.345903,7.543666,998.39856,0,0
49.76,-0.32725190000000004,6.1790724,7.9318914000000005,998.4111300000001,0,0
49.8,-0.2746259,6.241036,7.5057993000000005,998.39856,0,0
49.84,-0.29847673,6.179069999999999,7.775665299999999,998.4188,0,0
49.88,-0.28884488,6.2457995,7.685718,998.39856,0,0
49.92,-0.35093409999999997,6.1885996,7.671519,998.3886,0,0
49.96,-0.35093409999999997,6.1885996,7.671519,998.37317,0,0
50.0,-0.3078436,6.1933646,7.7425413,998.38574,0,0
50.04,-0.29345602,6.1695304,7.690467999999999,998.3808,0,0
50.08,-0.24080585,6.212428,7.709411999999999,998.3835,0,0
50.12,-0.24551338,6.2791576,7.4490266000000025,998.3932,0,0
50.16,-0.20247105,6.336355999999999,7.5721225999999975,998.39856,0,0
50.2,-0.31713814,6.2028913,7.7899103,998.4188,0,0
50.24,-0.3696678,6.140925,7.7662425000000015,998.39075,0,0
50.28,-0.3567037,6.1838574,7.6714287,998.39075,0,0
50.32,-0.28501427,6.2839556,7.482051400000001,998.38824,0,0
50.36,-0.37105834,6.188624400000001,7.590942,998.3908,0,0
50.4,-0.33760732,6.2076907,7.6430197,998.3983,0,0
50.44,-0.37585342,6.198158,7.6098785000000015,998.3806,0,0
50.48,-0.41409945,6.155259,7.8181914999999975,998.40076,0,0
50.52,-0.28983214,6.1743255,7.5341263,998.37054,0,0
50.56,-0.28983214,6.1743255,7.5341263,998.3833,0,0
50.6,-0.351981,6.160026,7.4489064,998.3857,0,0
50.64,-0.294631,6.164793,7.8229229999999985,998.3630400000001,0,0
50.68,-0.13690506,6.2362910000000005,7.448905,998.3805,0,0
50.72,-0.19905013,6.179093,7.6430144,998.3778,0,0
50.76,-0.21817696,6.231525,7.515185400000001,998.3905,0,0
50.8,-0.15126732,6.303024,7.652481599999999,998.4032,0,0
50.84,-0.19906919,6.2315254,7.8087173,998.37054,0,0
50.88,-0.20864022,6.174327,7.7140284,998.40576,0,0
50.92,-0.20864403,6.1933937000000014,7.732964999999999,998.3803,0,0
50.96,-0.117835395,6.2791915000000005,7.515182000000001,998.3856,0,0
51.0,-0.24212171,6.183861,7.6761503,998.3725599999999,0,0
51.04,-0.19432747,6.264892,7.4441643,998.3854,0,0
51.08,-0.32339358,6.1123633,7.7140245,998.4052,0,0
51.12,-0.27560318,6.1933947,7.614600999999999,998.3951400000001,0,0
51.16,-0.2756146,6.202928,7.628803299999999,998.393,0,0
51.2,-0.113108896,6.317325,7.723491,998.3829,0,0
51.24,-0.14657134,6.245826999999999,7.732958999999999,998.3800699999999,0,0
51.28,-0.20782727,6.19814,7.543663499999999,998.3751,0,0
51.32,-0.16953304,6.2219714999999995,7.5436687000000004,998.3825699999999,0,0
51.36,-0.121721014,6.2601037,7.581545399999999,998.3927,0,0
51.4,-0.24118829,6.2791690000000004,7.6809699999999985,998.37006,0,0
51.44,-0.26027954,6.2362695,7.8324738,998.4152,0,0
51.48,-0.26503146,6.2315025,7.5152717,998.3876300000001,0,0
51.52,-0.2984622,6.1552362,7.7519946,998.39264,0,0
51.56,-0.22673723,6.264867,7.4631979999999984,998.3673,0,0
51.6,-0.1836911,6.326830999999999,7.4963417,998.4002,0,0
51.64,-0.06416809,6.3268304,7.7662053,998.40515,0,0
51.68,-0.28879099999999996,6.226732,7.8135514000000015,998.4002,0,0
51.72,-0.20750645,6.250564,7.695194,998.3726,0,0
51.76,-0.31263423,6.136166,7.5531645,998.4052,0,0
51.8,-0.28872123,6.136166,7.5152907,998.3746,0,0
51.84,-0.15965258,6.2505627,7.6289177,998.3974599999999,0,0
51.88,-0.19786313,6.250562,7.2691054,998.4200400000001,0,0
51.92,-0.18827559,6.2791605000000015,7.6194539999999975,998.3824,0,0
51.96,-0.20258713,6.2982264,7.884583,998.38745,0,0
52.0,-0.16430685,6.217194,7.789899,998.405,0,0
52.04,-0.1403939,6.2314935,7.657336999999999,998.39996,0,0
52.08,-0.12124674,6.260092,7.5531826,998.3925,0,0
52.12,-0.20724139999999996,6.183826,7.851453999999999,998.3872,0,0
52.16,-0.22634667,6.155226,7.827783,998.3746,0,0
52.2,-0.1211491,6.2267230000000025,7.633675999999999,998.37463,0,0
52.24,-0.09244239,6.241023,7.714164,998.4025,0,0
52.28,-0.18887724,6.179078,7.586258,998.37683,0,0
52.32,-0.06938848,6.312542,7.590991499999999,998.38214,0,0
52.36,-0.0789544,6.298242,7.6762104,998.3974,0,0
52.4,-0.18411325,6.2124440000000005,7.7282887,998.3721,0,0
52.44,-0.12198531,6.3459080000000005,7.401614,998.41223,0,0
52.48,-0.22236435,6.269643299999999,7.43002,998.3871,0,0
52.52,-0.2940678,6.231511,7.5105042,998.3871,0,0
52.56,-0.17936192,6.207679,7.5957227,998.3819,0,0
52.6,-0.055090234,6.28871,7.690410000000001,998.37195,0,0
52.64,-0.21761306,6.1218805,7.557846499999999,998.3845,0,0
52.68,-0.1937172,6.1600127,7.5957212,998.3996599999999,0,0
52.72,-0.09812745,6.3220763,7.3258595,998.37683,0,0
52.76,-0.10769655,6.231512,7.7898307,998.3745,0,0
52.8,-0.08858365,6.2362785,7.5862503,998.3869,0,0
52.84,-0.25588313,6.1790805,7.7093444,998.3919999999999,0,0
52.88,-0.25588942,6.2029133000000005,7.7093440000000015,998.3795,0,0
52.92,-0.15551673,6.245812,7.8655789999999985,998.4047,0,0
52.96,-0.15074643,6.226746,7.685671000000001,998.3844,0,0
53.0,-0.14119318,6.241046,7.714075999999999,998.37195,0,0
53.04,-0.15075591,6.236279,7.6241226,998.3945,0,0
53.08,-0.08384502,6.2934779999999995,7.633591,998.3692,0,0
53.12,-0.19378683,6.2362795,7.680934,998.3916,0,0
53.16,-0.17945376,6.1981473,7.581511,998.3817,0,0
53.2,-0.17468029999999998,6.193381,7.5815104999999985,998.35895,0,0
53.24,-0.18424302,6.212447,7.5199630000000015,998.3791,0,0
53.28,-0.18399923,6.255340599999999,7.387422,998.3918,0,0
53.32,-0.19355503,6.2410407,7.7472369999999975,998.3793,0,0
53.36,-0.34172129999999995,6.2219744000000015,7.6004710000000015,998.3916,0,0
53.4,-0.34649923,6.1504765,7.737769,998.38684,0,0
53.44,-0.332156,6.150476,7.8703327000000005,998.3966,0,0
53.48,-0.30347529999999995,6.169542,7.8182545,998.4091,0,0
53.52,-0.03580054,6.336371400000001,7.5010505000000025,998.3815300000001,0,0
53.56,-0.16963126,6.25534,7.543659700000001,998.38904,0,0
53.6,-0.24132451,6.1409426,7.5531289999999975,998.3993,0,0
53.64,-0.007110297700000001,6.1981405999999994,7.2595963,998.3789999999999,0,0
53.68,-0.17439964,6.2410398,6.904516,998.3815300000001,0,0
53.72,-0.17439964,6.2410398,6.904516,998.3714,0,0
53.76,-0.5328792,6.112343,7.9744925,998.3966,0,0
53.8,-0.30344296,6.4507685,7.747242,998.38403,0,0
53.84,-0.0070931464,6.1838403,8.850358,998.38403,0,0
53.88,0.0407068,5.78345,9.224376,998.4241300000001,0,0
53.92,0.39919776,6.3363705,7.439506,998.3891,0,0
53.96,0.045496075999999996,5.955046,8.050245,998.3765,0,0
54.0,-0.470717,6.083743,7.396897,998.38385,0,0
54.04,-0.43725652,6.04561,7.3874288,998.3963,0,0
54.08,-0.44681036,5.9073796,8.17334,998.38385,0,0
54.12,-0.28429514,6.0599099999999995,7.804056599999999,998.3886,0,0
54.16,-0.24605292,5.978878,8.395858,998.4139,0,0
54.2,-0.20303085,5.940746,7.998168,998.3966,0,0
54.24,-0.16478862,5.945512,8.069184,998.39886,0,0
54.28,-0.020901605,5.9264335999999975,8.126042,998.39624,0,0
54.32,-0.05434881,5.950266,7.770962700000001,998.4039300000001,0,0
54.36,-0.14515364,6.1075620000000015,7.662072999999999,998.3936,0,0
54.4,-0.19292882,6.0312962999999975,7.8751229999999985,998.3684699999999,0,0
54.44,-0.11642912,6.055128599999999,7.775703,998.4239,0,0
54.48,-0.3984033,5.974097,8.225475,998.4038,0,0
54.52,-0.6230426,5.788201,8.0550375,998.39105,0,0
54.56,-0.03509248,6.021761,7.865664,998.4161,0,0
54.6,-0.23582143,5.802499,8.102386,998.3810000000001,0,0
54.64,-0.020707384,6.2648544,7.0939603,998.3734,0,0
54.68,-0.09238158,6.527014299999999,7.0560865,998.4114,0,0
54.72,-0.24053270000000002,6.3363514,7.7141714000000015,998.39325,0,0
54.76,-0.2022714,6.1695212999999995,7.6715636,998.4088,0,0
54.8,-0.15445050000000002,6.1552215,7.908286,998.3859,0,0
54.84,-0.18787485,6.0884886,7.766257,998.4010599999999,0,0
54.88,-0.18787485,6.0884886,7.766257,998.3935,0,0
54.92,-0.34080570000000004,6.0789547,7.5863520000000015,998.3860000000001,0,0
54.96,-0.18782918,6.221951,7.7851987000000005,998.3909,0,0
55.0,-0.08263923,6.2267165,7.714186,998.4108,0,0
55.04,-0.015710518,6.250549299999999,7.562686,998.3834,0,0
55.08,-0.09694435,6.212416,7.690517,998.39325,0,0
55.12,-0.18295798,6.2219485999999975,7.477471,998.3807,0,0
55.16,-0.14468528,6.2410144999999995,7.51535,998.4083,0,0
55.2,-0.1064354,6.2410144999999995,7.6005697,998.4234,0,0
55.24,-0.23545586,6.059883999999999,7.747339699999999,998.3958,0,0
55.28,-0.17911088,6.2934704,7.6478243,998.4158,0,0
55.32,-0.15522073,6.331603,7.709370599999999,998.4009,0,0
55.36,-0.22693558,6.1504745000000005,7.851401299999999,998.3884,0,0
55.4,-0.3368888,6.1075754,7.894009,998.36584,0,0
55.44,-0.33212674,6.174308,7.595740299999999,998.398,0,0
55.48,-0.18397945,6.10281,8.111788,998.3602,0,0
55.52,-0.32260266,6.1123433,7.49158,998.42334,0,0
55.56,0.112332806,6.384037999999999,8.315364,998.4085,0,0
55.6,-0.14578547,6.0646787,8.17333,998.4031,0,0
55.64,-0.035876594,6.412637999999999,6.7435384,998.35535,0,0
55.68,-0.24619685,6.32684,7.032335799999999,998.41595,0,0
55.72,-0.32270032,6.298241,7.3826795,998.3831,0,0
55.76,-0.48044276,6.255343,7.3448033,998.3552,0,0
55.8,0.03096962,6.4746045999999975,7.8135076,998.38525,0,0
55.84,-0.069415115,6.4412394,7.8087716,998.3778,0,0
55.88,-0.11723982,6.1743125999999995,8.107037,998.3575400000001,0,0
55.92,-0.21762453,6.3602089999999984,7.411078999999999,998.40015,0,0
55.96,-0.34669703,6.2172127,7.605188,998.38525,0,0
56.0,-0.7338876999999999,6.1171155,6.8666186,998.3703,0,0
56.04,-0.47579609999999994,5.997952,8.088094,998.365,0,0
56.08,-0.57140994,6.303012,7.278508,998.3901400000001,0,0
56.12,-0.31330946,6.6271377000000005,6.999177499999999,998.3877,0,0
56.16,-0.18426357,6.469842,8.168575,998.36005,0,0
56.2,-0.49019772,6.517508,6.767188000000001,998.3854,0,0
56.24,-0.25121635,6.5556410000000005,7.4962854000000005,998.3826,0,0
56.28,-0.46490484,6.0646510000000005,7.7568063999999985,998.37006,0,0
56.32,-0.38360882,6.2839117,7.7710133,998.3725599999999,0,0
56.36,-0.38356954,6.2696114000000005,7.444342599999999,998.4028300000001,0,0
56.4,-0.40264952,6.2743764,7.993538,998.40515,0,0
56.44,-0.7849748000000001,6.250542,7.4064765,998.3904,0,0
56.48,-0.5841838,6.2600746,7.879921,998.39264,0,0
56.52,-0.4598893,6.2124085,7.799438,998.37506,1,2
56.56,-0.40727216,6.2648395999999975,7.45383,998.37506,1,2
56.6,-0.57452595,6.3125043,7.363879700000001,998.37506,1,2
56.64,-0.65574336,6.083709,7.4680405,998.3749,1,2
56.68,-0.83255684,5.864446,7.131900999999999,998.36755,1,2
56.72,-0.7608204000000001,5.831079,7.1034985,998.3825699999999,1,2
56.76,-0.59348804,5.740514,7.1792526,998.4052,1,2
56.8,-0.5026520999999999,5.7262135,7.179253999999999,998.42523,1,2
56.84,0.30043352,6.193333999999999,7.5154039999999975,998.4153,1,2
56.88,0.5442232,6.6509233,7.6669064,998.4024,1,2
56.92,0.24793427,6.5984898,8.296588,998.4049699999999,1,2
56.96,0.3578894,6.4936247000000025,8.869453,998.4099,1,2
57.0,0.05204086,6.1647315,8.377081,998.37006,1,2
57.04,0.08073933400000001,6.3839927,7.3639193,998.39264,1,2
57.08,0.98416156,6.884479499999999,6.975702,998.4127,1,2
57.12,1.0845767,6.2123940000000015,8.339213,998.44775,1,2
57.16,1.156313,6.4316545,7.524899499999999,998.3827,1,2
57.2,1.0368572,6.2219253,7.1982293,998.4179,1,2
57.24,0.64412457,5.97885,7.2644386,998.43286,1,2
57.28,0.6536867,5.8835187000000015,7.5437694,998.42285,1,2
57.32,0.73016864,6.2124114000000015,8.021944,998.40265,1,2
57.36,0.63935745,6.674767,8.462244,998.4329,1,2
57.4,0.8735704,6.917861,9.2292185,998.42035,1,2
57.44,0.90225416,7.284886,9.877832000000001,998.4027,1,2
57.48,0.28566462,6.9655270000000025,8.689498,998.4204,1,2
57.52,0.6202585,5.335364299999998,8.381761000000001,998.4405,1,2
57.56,0.9835261999999999,4.963573,9.532223,998.3901400000001,1,2
57.6,0.022793189,5.3305974,7.378069,998.4177,1,2
57.64,-0.23053136,5.1256356,8.637421,998.37006,1,2
57.68,-0.41694117,5.0636697,7.259709,998.3954,1,2
57.72,0.5485869000000001,5.5450919999999995,7.6289935,998.40265,1,2
57.76,0.24268447,5.225733,7.2455072,998.40265,1,2
57.8,0.0801737,5.1399345,7.7000103000000015,998.3829,1,2
57.84,-0.048875958,5.3353634,6.852552,998.40533,1,2
57.88,0.45778835,5.7881860000000005,7.1555550000000006,998.4304,1,2
57.92,-0.07276483,5.5832239999999995,7.9935455,998.40027,1,2
57.96,0.5533971,6.1266117,8.609017999999999,998.43066,1,2
58.0,0.30007005,5.9883814000000015,8.414907000000001,998.4028300000001,1,2
58.04,0.41479295,6.3983050000000015,8.604284,998.4078400000001,1,2
58.08,0.29052059999999996,6.0312795999999995,8.831536,998.4305400000001,1,2
58.12,0.13757192,5.3496623,8.945162,998.42535,1,2
58.16,1.3994476999999999,4.710943,10.289734,998.43066,1,2
58.2,1.0600867,4.9111385,7.6479363,998.42334,1,2
58.24,1.1031075000000001,4.9731035000000015,6.951979,998.38544,1,2
58.28,0.60601306,5.011236,6.090318,998.4306,1,2
58.32,1.0123013,5.1113334,8.291817,998.4331699999999,1,2
58.36,0.563005,5.097034,8.826804,998.40533,1,2
58.4,0.4291755,6.0360456,8.173457,998.42566,1,2
58.44,0.93106,7.203852,8.268146,998.383,1,2
58.48,0.45786446,6.6080320000000015,6.975654,998.4211,1,2
58.52,-0.8087784,5.83585,6.9093732999999995,998.4005,1,2
58.56,-0.59367967,6.9464570000000005,7.4869704,998.4133,1,2
58.6,-0.59367967,6.9464570000000005,7.4869704,998.4334,1,2
58.64,-0.08701539,6.9655232000000025,8.869418,998.43335,1,2
58.68,-0.6701464,6.326804599999999,8.788933,998.4209,1,2
58.72,-1.0238441999999999,6.0980099999999995,7.6574116,998.41583,1,2
58.76,-0.7083746999999999,5.9597793,8.050367,998.42834,1,2
58.8,-0.31164336,5.3448934999999995,8.571153,998.4458,1,2
58.84,-0.8183,5.0541334,8.613762,998.41583,1,2
58.88,-0.9186707000000001,5.354426999999999,7.2407850000000025,998.4033,1,2
58.92,-0.37854785,6.33157,8.083509,998.4034,1,2
58.96,-0.7083467,5.397325,8.074042,998.4109,1,2
59.0,-0.88519436,5.411624400000001,8.045635,998.4033,1,2
59.04,-0.9855678,5.5450883,7.3828190000000005,998.3955,1,2
59.08,-0.83260894,5.6356525,7.7615724,998.4108,1,2
59.12,-0.48367816,5.4211574,7.9556837,998.4209,1,2
59.16,-0.36896038,5.6404190000000005,8.050371,998.4234,1,2
59.2,-0.010464922,6.2791367,8.793674000000001,998.4209,1,2
59.24,0.14152618,6.384025,9.271761,998.38574,1,2
59.28,-0.116597995,6.1504645,8.239659,998.4033,1,2
59.32,-0.016236857,6.1933637,8.334344999999999,998.4007,1,2
59.36,0.05066566,6.221963400000001,7.4679484,998.4082599999999,1,2
59.4,0.3135327,6.083734,7.430071400000001,998.4032599999999,1,2
59.44,0.7054693,6.307762,7.5721025,998.4033,1,2
59.48,0.9683438,5.5975456,9.683646000000001,998.4184,1,2
59.52,0.6050639,5.287719999999998,8.234917,998.4184,1,2
59.56,0.146188,5.5641804000000015,7.9887257,998.4035,1,2
59.6,0.045797363,5.826341,7.6573167,998.4085699999999,1,2
59.64,0.17006488,5.802509,7.789879300000001,998.41595,1,2
59.68,-0.16931593,5.182856,8.836182,998.4064300000001,1,2
59.72,-0.6616504,5.3067875,7.974517999999999,998.4011,1,2
59.76,-1.1444328000000001,5.3163214000000005,7.832484,998.39575,1,2
59.8,-1.1062018,5.120893,8.608926,998.40356,1,2
59.84,-0.62823606,4.95883,9.257538,998.4010599999999,1,2
59.88,-0.308004,4.963597,8.5095005,998.4162,1,2
59.92,0.64794207,4.8777989999999996,9.129706,998.4086,1,2
59.96,1.3648905,4.834901,9.24333,998.4010599999999,1,2
60.0,1.5990933999999999,4.7443366,8.916656,998.4010599999999,1,2
60.04,1.4078865,4.806302,8.821966,998.4086,1,2
60.08,1.3791856000000002,6.007475,7.6052217,998.3860000000001,1,2
60.12,0.7004461,6.0027084,8.305913,998.4086,1,2
60.16,-0.06433721,5.51652,8.315381,998.4138,1,2
60.2,-0.3511402,4.882568,9.006602,998.39624,1,2
60.24,-0.17900603,5.249592,7.8466787,998.3886,1,2
60.28,-0.43712115,4.9492993,8.2254305,998.42365,1,2
60.32,-0.6522180000000001,4.691905,8.90245,998.42145,1,2
60.36,-0.17904027,4.839668799999999,9.801985,998.3984,1,2
60.4,0.01692596,4.5393753,10.942977,998.4138,1,2
60.44,-0.15993819,4.0102887,9.944015499999999,998.38385,1,2
60.48,0.35148942,5.2448263,9.205446,998.37866,1,2
60.52,0.6239268,4.6251745,10.289624,998.3888,1,2
60.56,0.99674016,4.482178,9.219648,998.3836699999999,1,2
60.6,1.5798647,5.3306255,8.698863000000001,998.3484,1,2
60.64,1.5177158000000002,5.526055,8.078655,998.4063,1,2
60.68,1.2739344,5.1447306,8.575766,998.4114400000001,1,2
60.72,1.3838583999999998,5.497456,7.6951656,998.39886,1,2
60.76,1.0731598,5.4259577000000005,7.8750715,998.4217,1,2
60.8,0.6955439999999999,5.554655,7.302208,998.38385,1,2
60.84,0.9727611999999999,6.0789766,6.8382354,998.3735,1,2
60.88,0.6907413,5.9073806,7.2690654000000015,998.3911,1,2
60.92,0.8532433,6.498434,7.2880020000000005,998.4039300000001,1,2
60.96,0.6238013000000001,6.336371400000001,7.3353449999999984,998.4013,1,2
61.0,0.791083,6.0313120000000024,8.391116,998.38855,1,2
61.04,0.84842926,5.8215837,7.728298,998.4114400000001,1,2
61.08,1.1495511999999999,6.0837449999999995,7.6099377000000015,998.42145,1,2
61.12,1.5271443,6.2172084000000005,7.983954400000001,998.3860000000001,1,2
61.16,1.551026,6.560401400000001,7.131760000000001,998.3886,1,2
61.2,1.0825938999999998,6.241042,7.5436524999999985,998.41895,1,2
61.24,0.6715251,6.145711,8.357969,998.4188,1,2
61.28,0.2660039,6.2028913,8.452726,998.45154,1,2
61.32,-0.07811343,6.6175804000000005,7.2643943,998.48395,1,2
61.36,-0.11156255,6.155225,7.562661999999999,998.4085,1,2
61.4,-0.025507025,6.5270150000000005,8.362779,998.3411,1,2
61.44,-0.818926,6.5651474,6.601583,998.3686,1,2
61.48,-0.14495460000000002,6.2600875,7.6904974,998.37366,1,2
61.52,-0.47473252,5.545103,8.301239,998.3710000000001,1,2
61.56,0.03194572,6.226719999999999,7.567408,998.3812,1,2
61.6,0.09409265,6.369716599999999,7.2928123,998.3909,1,2
61.64,0.022405117999999998,6.288685,7.302282300000001,998.4060000000001,1,2
61.68,-0.2022171,6.1075544000000015,7.9272265,998.3883,1,2
61.72,-0.34081239,5.897826,7.581617,998.39856,1,2
61.76,-0.130482,5.9550247,7.7899323,998.4188,1,2
61.8,0.032040834,6.0598884,8.064528,998.4008,1,2
61.84,-0.1543525,6.0932536,7.832545,998.3837,1,2
61.88,0.18982188,6.3220480000000014,8.064533,998.39856,1,2
61.92,0.15159301,6.179051,8.443287,998.4111300000001,0,0
61.96,0.05124566,6.0598865,7.8514886,998.4239,0,0
62.0,0.103832975,6.1695166,8.007725,998.41364,0,0
62.04,0.041714563999999996,6.098018,7.842022,998.3984,0,0
62.08,-0.16379794,5.940721,7.6242414000000025,998.3934300000001,0,0
62.12,-0.1303108,5.9645534000000024,7.4680085000000025,998.4111300000001,0,0
62.16,-0.1350811,5.950253,7.572166,998.4134,0,0
62.2,0.14695586,6.0837164,7.5627,998.3909,0,0
62.24,0.14695586,6.0837164,7.5627,998.4008,0,0
62.28,0.28520596,6.0694256,7.6762924,998.4110000000001,0,0
62.32,0.30432707,6.0646586,8.040841,998.38324,0,0
