Timestamp,Ax,Ay,Az,P,Value,Type
85.08,0.013969094,7.6382966,7.266619,998.3561,1,3
85.12,0.10479425,7.690728,7.0677752000000025,998.38116,1,3
85.16,0.20995434,7.757460000000001,7.0393690000000015,998.36865,1,3
85.2,0.013991266,7.5477314,6.897338,998.3862,1,3
85.24,0.2329552,7.7574825,6.9493337,998.37366,1,3
85.28,-0.2593925,7.328492,6.764689,998.38367,1,3
85.32,-0.41713995,7.204563,6.679467999999999,998.3787,1,3
85.36,-0.22600363,7.3999929999999985,6.6557918,998.3988,1,3
85.4,-0.22123778,7.299895299999997,6.8688383,998.3661,1,3
85.44,-0.12565564,7.3284945000000015,6.868836999999999,998.3812,1,3
85.48,0.017710552,7.4142942,6.551629,998.3989,1,3
85.52,-0.07789947,7.357095699999999,6.6463160000000014,998.4116,1,3
85.56,-0.22611526,7.3666296,6.556359,998.3709,1,3
85.6,-0.23570275,7.371397,6.722060000000001,998.3963,1,3
85.64,0.003245577,7.500095,6.996651600000001,998.3838,1,3
85.68,0.13227235,7.519162,6.726788000000001,998.3586,1,3
85.72,0.18004255,7.5143957,6.8972240000000005,998.40137,1,3
85.76,-0.039856352000000005,7.295135,6.598953999999999,998.3737,1,3
85.8,-0.08768226,7.1998050000000005,6.3953724,998.3913,1,3
85.84,-0.24064997,7.047275,6.793061,998.4114,1,3
85.88,-0.09729772,7.323736699999999,6.6131496,998.3661,1,3
85.92,-0.06863281,7.361869299999999,6.9776974,998.4064,1,3
85.96,-0.068674706,7.371403699999999,6.8356614,998.3863,1,3
86.0,-0.16429868,7.357105000000002,6.4332347,998.3988,1,3
86.04,-0.12607418,7.2760735,6.778845,998.3963,1,3
86.08,-0.11654249,7.2284083,7.0345,998.3964,1,3
86.12,-0.11177665,7.290374000000001,6.7835755,998.4114,1,3
86.16,-0.07356613,7.338041,6.527915,998.37354,1,3
86.2,-0.15964442,7.261776400000001,6.669943300000001,998.36847,1,3
86.24,-0.2743737,7.237943,6.759896,998.3911,1,3
86.28,-0.3257442,7.0901513,6.958851299999999,998.41394,1,3
86.32,-0.24925718,7.10445,6.9541183,998.39636,1,3
86.36,-0.06760435599999999,7.2236133,6.826291,998.3812,1,3
86.4,-0.019786015,7.333244,6.5659009999999975,998.39386,1,3
86.44,0.018472701,7.3761425,6.201353,998.40393,1,3
86.48,0.008933395,7.32371,6.8405,998.40643,1,3
86.52,-0.18223843,7.3332424,6.7978916,998.38855,1,3
86.56,-0.2108868,7.199778,6.726878599999999,998.40393,1,3
86.6,-0.043563247,7.3570743,6.5517080000000005,998.37616,1,3
86.64,-0.06266217,7.3380075,6.9541345,998.37103,1,3
86.68,-0.31120184,7.190244,6.556445599999999,998.376,1,3
86.72,-0.37809882,7.18071,6.8594490000000015,998.3634,1,3
86.76,-0.33507046,7.2379084,6.7979026,998.3835,1,3
86.8,-0.3637188,7.204542,6.944672,998.38605,1,3
86.84,-0.37326825,7.2236075,6.7126875,998.3661,1,3
86.88,-0.20116489,7.2665067,6.5185795,998.38104,1,3
86.92,-0.3684377,7.152108,6.7079577000000015,998.36096,0,0
86.96,-0.28239107,7.190241,6.5469885,998.36346,0,0
87.0,-0.29192024,7.1807065,6.6038039999999985,998.36096,0,0
87.04,-0.16285542,7.247438000000002,6.8926044000000015,998.4038,0,0
87.08,-0.20584318,7.2808037,6.4617763,998.37366,0,0
87.12,-0.14846526,7.2998686,6.9494214,998.3961,0,0
87.16,-0.25838047,7.1568723,7.0157050000000005,998.38617,0,0
87.2,-0.16277424,7.247436,6.911549000000001,998.42163,0,0
87.24,-0.18199903,7.1139755000000005,6.939945699999999,998.39355,0,0
87.28,-0.34450477,7.004344500000001,7.266620599999999,998.351,0,0
87.32,-0.47352904,7.1092076,6.565932000000001,998.38873,0,0
87.36,-0.40660417,7.214071799999997,6.433368700000001,998.3709,0,0
87.4,-0.18671797,7.3761344,6.466511,998.3886,0,0
87.44,-0.244068,7.295103,6.7979198000000025,998.3911,0,0
87.48,-0.20102695,7.3999667,6.3812943,998.3661,0,0
87.52,-0.2727088,7.304634599999999,6.6985009999999985,998.3911,0,0
87.56,-0.32527143,7.2808022,6.4665165,998.3986,0,0
87.6,-0.3587224,7.3094009999999985,6.3955007,998.3911,0,0
87.64,-0.38259864,7.1473369999999985,6.9115534,998.3961,0,0
87.68,-0.3825834,7.247434599999999,6.5612087,998.376,0,0
87.72,-0.35867676,7.285566999999999,6.5186,998.4061,0,0
87.76,-0.4160192,7.175936,6.5422735,998.3988,0,0
87.8,-0.24393103,7.261733500000001,6.778995,998.40125,0,0
87.84,-0.024037212,7.3236985,6.864217,998.3809,0,0
87.88,-0.1578565,7.1902339999999985,6.5754185,998.38855,0,0
87.92,-0.14350952,7.175935000000001,6.6890454,998.40125,0,0
87.96,-0.2773288,7.113969,6.4333887,998.39606,0,0
88.0,-0.18171749,7.242665,6.55175,998.37354,0,0
88.04,-0.11956478,7.237897999999999,6.897363,998.3835,0,0
88.08,-0.10521019,7.3236966,6.674848,998.39355,0,0
88.12,-0.047837295,7.242663999999999,6.897366000000001,998.3661,0,0
88.16,0.10991143,7.576322999999999,6.556490400000001,998.39624,0,0
88.2,-0.39673257,7.137799,6.5280857,998.3835,0,0
88.24,-0.21568473,7.2045460000000014,6.883112,998.3909,0,0
88.28,-0.28738624,7.1044474000000015,6.968331299999999,998.4064,0,0
88.32,-0.36865178,7.080614999999999,6.8783765,998.3862,0,0
88.36,-0.2348306,7.1711801999999985,6.736343400000001,998.39124,0,0
88.4,-0.24439465,7.152114,6.6747956,998.424,0,0
88.44,-0.23006856,7.1759477,6.400199,998.3911,0,0
88.48,-0.23006856,7.1759477,6.400199,998.4139,0,0
88.52,-0.11536212,7.233146,6.816826,998.4188,0,0
88.56,-0.22531538,7.1568812999999984,6.6511197,998.4111,0,0
88.6,-0.17752178,7.175948599999999,6.854698700000001,998.37585,0,0
88.64,-0.21576464,7.190248,6.8925740000000015,998.3858,0,0
88.68,-0.2540164,7.199781,6.6085080000000005,998.3884,0,0
88.72,-0.19188786,7.2045483999999975,6.864165299999999,998.3859,0,0
88.76,-0.28271294,7.147349,6.760008,998.3608,0,0
88.8,-0.29227704,7.10445,6.793148,998.39594,0,0
88.84,-0.3161894,7.185482,6.6700525,998.3834,0,0
88.88,-0.2540608,7.17595,6.6747856,998.3884,0,0
88.92,-0.30664748,7.1139845999999975,6.6937227,998.37573,0,0
88.96,-0.34967017,7.032953,7.063006,998.3938,0,0
89.0,-0.34011948,7.1282845,7.0109267000000015,998.3908,0,0
89.04,-0.34012836,7.104450999999999,7.143489,998.4139,0,0
89.08,-0.35925198,7.19025,6.977784,998.37573,0,0
89.12,-0.33059096,7.214083,6.537483,998.3933,0,0
89.16,-0.29713672,7.228383,6.5043419999999985,998.37317,0,0
89.2,-0.30670965,7.156884700000001,6.8073425,998.3757,0,0
89.24,-0.30621475,7.1521063,6.8452635,998.3606,0,0
89.28,-0.29186386,7.237903599999999,6.6748257,998.396,0,0
89.32,-0.41612738,7.295103,6.6748266,998.406,0,0
89.36,-0.521266,7.357067599999999,6.0025425000000014,998.42365,0,0
89.4,-0.40654492,7.247436,6.4996557,998.3908,0,0
89.44,-0.2822586,7.295102,6.7411118000000005,998.3355,0,0
89.48,-0.31092608,7.4952960000000015,6.12564,998.34283,0,0
89.52,-0.16751483,7.5095953999999985,6.5564723,998.39856,0,0
89.56,-0.16272928,7.44763,6.6085509999999985,998.3681,0,0
89.6,-0.18661691,7.3284660000000015,6.4428480000000015,998.3555,0,0
89.64,-0.2869813,7.3570657000000015,6.4475837,998.4008,0,0
89.68,-0.25351134,7.361831,6.60382,998.3681,0,0
89.72,-0.30129796,7.290333299999999,6.8452754,998.37573,0,0
89.76,-0.2917269,7.2998652,6.5138683,998.3807,0,0
89.8,-0.33951357,7.2665,6.7079806,998.3554,0,0
89.84,-0.35862702,7.3046317,6.584886,998.3756,0,0
89.88,-0.2056619,7.414263,6.5328089999999985,998.401,0,0
89.92,-0.21998994,7.414262299999999,6.362371,998.3831,0,0
89.96,-0.30122942,7.337997,6.693781,998.3958,0,0
90.0,-0.32034296,7.304630800000001,6.551749,998.37573,0,0
90.04,-0.3872488,7.3379965,6.305561,998.4008,0,0
90.08,-0.3012009,7.433327,6.4760013,998.37317,0,0
90.12,-0.46370286,7.2950974,6.698519,998.3681,0,0
90.16,-0.34419626,7.404727499999999,6.5233474000000005,998.38074,0,0
90.2,-0.30594647,7.4476255999999985,6.381316,998.38824,0,0
90.24,-0.44055665,7.266516,6.5374804000000015,998.38574,0,0
90.28,-0.4071082,7.366614299999997,6.2628837,998.4008,0,0
90.32,-0.39279926,7.3046494000000015,6.6511020000000025,998.4008,0,0
90.36,-0.48362565,7.2808175,6.4996004,998.348,0,0
90.4,-0.43584794,7.266518,6.097174,998.39075,0,0
90.44,-0.15864974,7.5429783,7.186084299999999,998.36554,0,0
90.48,-0.15864974,7.5429783,7.186084299999999,998.38293,0,0
90.52,-0.30208445,7.3094187,6.9256887,998.37036,0,0
90.56,-0.2160581,7.404749400000001,6.736312,998.3857,0,0
90.6,-0.21130875,7.323719,6.5374637,998.35803,0,0
90.64,-0.32604438,7.285587299999999,6.43804,998.4108,0,0
90.68,-0.48857796,7.1854897,6.319678,998.37317,0,0
90.72,-0.4264608,7.223623,6.693693,998.3955,0,0
90.76,-0.19227073,7.376152499999999,6.5753309999999985,998.4008,0,0
90.8,-0.09191511,7.3761535,6.627408,998.3653,0,0
90.84,-0.03934741,7.4095197,6.8783307,998.3983,0,0
90.88,-0.10151531,7.5048523,6.598998,998.3958,0,0
90.92,-0.15410331,7.409520599999999,6.8025765,998.37573,0,0
90.96,-0.39312398,7.285591,6.4995713,998.3681,0,0
91.0,-0.45049173,7.314190400000001,6.4522266,998.3984,0,0
91.04,-0.38837463,7.256993,6.4096155,998.3681,0,0
91.08,-0.40273434,7.1950274000000025,6.404878599999999,998.3681,0,0
91.12,-0.31672826,7.380924,6.3717356,998.4008,0,0
91.16,-0.3071788,7.4190564,6.5989857,998.3857,0,0
91.2,-0.33586782,7.3809247,6.764689,998.39575,0,0
91.24,-0.17815453,7.447656599999997,6.9303913,998.3831,0,0
91.28,-0.23950118,7.390438599999999,6.390742,998.3858,0,0
91.32,-0.17735802,7.333239999999999,6.5848527,998.40356,0,0
91.36,-0.31118113,7.399972,6.707948,998.37067,0,0
91.4,-0.38286674,7.323706599999999,6.4049478,998.3858,0,0
91.44,-0.33505159999999995,7.3523054,6.7316227,998.3908,0,0
91.48,-0.3828439,7.395204,6.4380903,998.3835,0,0
91.52,-0.3732729,7.380903999999999,6.480701,998.37836,0,0
91.56,-0.5023162,7.242674000000001,6.528046,998.37067,0,0
91.6,-0.4640664000000001,7.266507000000002,6.6558766,998.3757,0,0
91.64,-0.29675606,7.4142694,6.589596,998.3682,0,0
91.68,-0.2489466,7.414269,6.333939,998.3608,0,0
91.72,-0.28717363,7.433335,6.4617695999999984,998.3858,0,0
91.76,-0.31584674,7.3475366,6.5185830000000005,998.39343,0,0
91.8,-0.28715652,7.2665057,6.570662,998.3809,0,0
91.84,-0.21544234,7.380902000000002,6.731633,998.3757,0,0
91.88,-0.2680145,7.3618355,6.338678400000001,998.39606,0,0
91.92,-0.277557,7.371369,6.599072500000001,998.37067,0,0
91.96,-0.36836752,7.3427687000000015,6.613275999999999,998.40356,0,0
92.0,-0.4543925999999999,7.2855697,6.5943394,998.4085,0,0
92.04,-0.42092252,7.357067999999999,6.471246,998.37067,0,0
92.08,-0.28229678,7.404733,6.6558886,998.3809,0,0
92.12,-0.27272582,7.3666005,6.6038112999999985,998.3985,0,0
92.16,-0.39698356,7.175938,6.580141,998.4009,0,0
92.2,-0.22967905,7.290335000000002,6.636955,998.36316,0,0
92.24,-0.23423296,7.347528,6.608569,998.4186,0,0
92.28,-0.25333187,7.323695,6.53282,998.3884,0,0
92.32,-0.22941259,7.34276,6.5517597,998.3834,0,0
92.36,-0.30586916,7.1997633,6.868967,998.37085,0,0
92.4,-0.19590323,7.3379927,6.63225,998.3707,0,0
92.44,-0.1289758,7.452389699999999,6.461812,998.3531,0,0
92.48,-0.10506664,7.414257000000001,6.4712815,998.37836,0,0
92.52,-0.21976164,7.2760262,6.954192999999999,998.3859,0,0
92.56,-0.36313546,7.1806946,6.5517699999999985,998.3884,0,0
92.6,-0.28663826,7.228359700000001,6.447614700000001,998.38873,0,0
92.64,-0.25793920000000004,7.2569585,6.674867999999999,998.38873,0,0
92.68,-0.15276319,7.3999553,6.3955398,998.4013,0,0
92.72,-0.14796308,7.4428535,6.93053,998.3707,0,0
92.76,-0.26265812,7.337989,6.779031,998.386,0,0
92.8,-0.45860976,7.209291,6.7032820000000015,998.38074,0,0
92.84,-0.2578377,7.442852,6.390813400000001,998.38873,0,0
92.88,-0.21002951,7.409486,6.5612526,998.376,0,0
92.92,-0.21954855,7.3379865,6.262989,998.3884,0,0
92.96,-0.07134419,7.476216,6.5944004000000005,998.40106,0,0
93.0,-0.07134419,7.476216,6.5944004000000005,998.40375,0,0
93.04,-0.15736035,7.504815,6.2582593,998.3961,0,0
93.08,-0.3580817,7.3332175999999984,6.797984,998.37866,0,0
93.12,-0.45366764,7.3522843999999985,6.575467999999999,998.39374,0,0
93.16,-0.34849164,7.3522835,6.5423293,998.37354,0,0
93.2,-0.39626944,7.233119,6.6796289999999985,998.4086,0,0
93.24,-0.20612168,7.347542,6.386,998.3911,0,0
93.28,-0.4403664000000001,7.247445,6.4238725,998.3833,0,0
93.32,-0.26353645,7.318944,6.5374956,998.3583,0,0
93.36,-0.22530943,7.342777000000001,6.5280255999999985,998.4061,0,0
93.4,-0.28746966,7.271278999999999,6.76001,998.3812,0,0
93.44,-0.32095116,7.3904433,6.603772,998.38873,0,0
93.48,-0.15369226,7.0806184000000005,6.802614,998.37866,0,0
93.52,-0.2779786,7.228382000000001,6.542221,998.38873,0,0
93.56,-0.31625128,7.4095119999999985,6.8026100000000005,998.39624,0,0
93.6,-0.16808876,7.495310000000001,7.152955,998.37115,0,0
93.64,0.07565844,7.776538,6.6558404000000015,998.36084,0,0
93.68,0.25726813,7.7956038,6.4853992,998.38104,0,0
93.72,-0.12513903,7.4953117,6.300756,998.38855,0,0
93.76,-0.4501999,7.0567894,6.2392054,998.38367,0,0
93.8,-0.3832941,7.118755,6.4995965999999985,998.3835,0,0
93.84,-0.24469121,7.228386,6.556408,998.3835,0,0
93.88,-0.33075052,7.228387,6.504328,998.3835,0,0
93.92,-0.27341568,7.4428825,6.3386216,998.38855,0,0
93.96,-0.10615677,7.519147999999999,6.6226826,998.3835,0,0
94.0,-0.16830564,7.4905490000000015,6.6652913,998.38104,0,0
94.04,-0.31172258,7.4095179999999985,6.565867,998.38855,0,0
94.08,-0.22570896,7.461951299999999,6.4096293,998.38605,0,0
94.12,-0.13490410000000005,7.461951299999999,6.6984270000000015,998.38367,0,0
94.16,-0.16361716,7.471485,6.2107800000000015,998.37354,0,0
94.2,-0.21621785,7.457186,6.390685,998.3936,0,0
94.24,-0.3357358,7.366622,6.367011,998.3835,0,0
94.28,-0.28721428,7.542967,6.196639,998.40375,0,0
94.32,-0.3875839,7.619231,6.7410960000000015,998.42145,0,0
94.36,-0.14858735,7.566799599999999,6.6132674,998.4061,0,0
94.4,-0.17725983,7.4953002999999985,7.001489,998.35583,0,0
94.44,-0.3875617,7.3809032,5.8462954000000025,998.3963,0,0
94.48,-0.23938459,7.4714675,5.997797,998.40125,0,0
94.52,-0.2871731,7.542966000000002,6.229784,998.37115,0,0
94.56,-0.45445997,7.4428678,6.2439876,998.40125,0,0
94.6,-0.49269205,7.4905339999999985,6.419161,998.36816,0,0
94.64,-0.44967067,7.4905339999999985,6.2345195,998.37115,0,0
94.68,-0.3923067,7.523898599999999,5.8747050000000005,998.37616,0,0
94.72,-0.29192442,7.643062,6.15877,998.36816,0,0
94.76,-0.21544124,7.6335289999999985,6.229787,998.39124,0,0
94.8,-0.24411373,7.671661999999999,6.528055,998.3686,0,0
94.84,-0.21542855,7.6573625,6.2534595,998.37866,0,0
94.88,-0.32535458,7.6192293000000015,6.1256323,998.34814,0,0
94.92,-0.30623215,7.552498,6.0404124,998.39355,0,0
94.96,-0.3827027,7.433333,6.296071,998.3732,0,0
95.0,-0.41615814,7.414267,6.1777115,998.35345,0,0
95.04,-0.27275774,7.4857655,6.1303678,998.3884,0,0
95.08,-0.23451295,7.6430607,6.1208997000000025,998.37585,0,0
95.12,-0.28708443,7.5763289999999985,6.3339485999999985,998.3682,0,0
95.16,-0.35877517,7.5095973,6.3434176,998.3684,0,0
95.2,-0.29663134,7.666894,6.4097004,998.37585,0,0
95.24,-0.22970779,7.552496400000001,6.362357,998.38855,0,0
95.28,-0.3541053,7.4953002999999985,6.310267,998.37836,0,0
95.32,-0.36844346,7.461935499999999,6.2013755,998.3837,0,0
95.36,-0.3063047,7.6144643,6.2345166,998.3858,0,0
95.4,-0.3827803,7.5048337,6.6700820000000025,998.36316,0,0
95.44,-0.3636598,7.581098599999999,6.315002,998.3858,0,0
95.48,-0.30152047,7.604931,6.395487,998.37836,0,0
95.52,-0.23938176,7.6192307,6.277127,998.3732,0,0
95.56,-0.32541698,7.533433,6.2629237,998.3533,0,0
95.6,-0.4114521,7.533433,6.040407,998.3833,0,0
95.64,-0.507047,7.533433,6.3007994000000025,998.396,0,0
95.68,-0.4783675,7.5095997,6.5280510000000005,998.3684,0,0
95.72,-0.4210086,7.5906315000000015,6.315002400000001,998.37585,0,0
95.76,-0.33497086,7.609698,6.4096913,998.35815,0,0
95.8,-0.35408878,7.5953984,6.154033,998.37573,0,0
95.84,-0.25849146,7.6525965,6.0404077,998.37836,0,0
95.88,-0.45924133,7.5286655,6.471238,998.3858,0,0
95.92,-0.53093773,7.4095016,6.565927,998.3909,0,0
95.96,-0.468799,7.423801400000001,6.2818627000000005,998.38074,0,0
96.0,-0.23936713,7.628763,6.3434095,998.36304,0,0
96.04,-0.28716326,7.5381985,6.149299,998.3581,0,0
96.08,-0.38275874,7.4285684,5.983596,998.35803,0,0
96.12,-0.4114356,7.4905339999999985,6.1729717000000015,998.39575,0,0
96.16,-0.4114356,7.4905339999999985,6.1729717000000015,998.39575,0,0
96.2,-0.18200378,7.695494999999997,6.50438,998.3731,0,0
96.24,-0.26325864,7.6525965,6.594334,998.37054,0,0
96.28,-0.3540742,7.581098,6.4949116999999985,998.3782,0,0
96.32,-0.36841172,7.557264999999999,6.4049580000000015,998.3628,0,0
96.36,-0.36841106,7.514366000000001,6.3623486,998.393,0,0
96.4,-0.29671276,7.4952993,6.485443,998.33765,0,0
96.44,-0.24413365,7.523898599999999,6.4617714999999984,998.3427,0,0
96.48,-0.14853567,7.590631,6.040409,998.3603,0,0
96.52,-0.29192916,7.504833,6.1966449999999975,998.4056,0,0
96.56,-0.34450507,7.438101,6.2818646,998.393,0,0
96.6,-0.32060546,7.4428678,6.2818646,998.4033,0,0
96.64,-0.3540628,7.471466499999999,6.722164,998.38794,0,0
96.68,-0.21066679,7.5763307,6.149301,998.3628,0,0
96.72,-0.31104076,7.514365700000001,6.5469913,998.3631,0,0
96.76,-0.31104076,7.514365700000001,6.5469913,998.3754,0,0
96.8,-0.28236002,7.652596000000001,6.4286312999999975,998.3804,0,0
96.84,-0.2536806,7.638296,6.4475690000000005,998.37787,0,0
96.88,-0.33493602,7.538197999999999,6.537523,998.3879,0,0
96.92,-0.08160512,7.5810976,6.2108493,998.37537,0,0
96.96,-0.01946576,7.6001635,6.1398335,998.38544,0,0
97.0,-0.01946576,7.6001635,6.1398335,998.3955,0,0
97.04,-0.21065536,7.3523026,6.52332,998.37537,0,0
97.08,-0.1819759,7.376135,6.636946000000001,998.388,0,0
97.12,-0.17241444,7.5334315,6.0451455,998.3854,0,0
97.16,-0.1485141,7.4238005,6.622742999999999,998.388,0,0
97.2,-0.2727884,7.395200999999999,6.6511493,998.37286,0,0
97.24,-0.27715844,7.3904243,6.3860607000000025,998.39526,0,0
97.28,-0.29148003,7.404723599999999,6.584907,998.39026,0,0
97.32,-0.2341047,7.4857554,6.4760175,998.37286,0,0
97.36,-0.24842632,7.6287509999999985,6.2677054000000005,998.35,0,0
97.4,-0.29143566,7.5810857,6.2298307,998.3677,0,0
97.44,-0.41089523,7.3999557,6.5517735,998.3802,0,0
97.48,-0.33440065,7.5143523,6.2677107,998.35754,0,0
97.52,-0.33440065,7.5143523,6.2677107,998.38007,0,0
97.56,-0.42519915,7.509585,6.400276,998.37506,0,0
97.6,-0.40606213,7.504819,6.357668,998.3778,0,0
97.64,-0.35824633,7.4714518,6.750625,998.37,0,0
97.68,-0.1861468,7.5095835000000015,6.182499,998.36237,0,0
97.72,-0.20047733,7.4476179999999985,6.2677193,998.37,0,0
97.76,-0.3677527,7.337987400000001,6.3624085999999975,998.38257,0,0
97.8,-0.16220337,7.623980499999999,6.3055973,998.38513,0,0
97.84,-0.23865357,7.433317,6.736431,998.38007,0,0
97.88,-0.17172748,7.461917,6.5139146,998.37256,0,0
97.92,-0.12390279,7.461916400000002,6.395557,998.3677,0,0
97.96,-0.004398838,7.5095806,6.1730404000000005,998.38245,0,0
98.0,0.009967223,7.5334134000000015,5.993136,998.39795,0,0
98.04,-0.119069725,7.457147999999999,6.6370163,998.3801,0,0
98.08,-0.32936335,7.5143460000000015,6.4097667000000005,998.35974,0,0
98.12,-0.2480978,7.519113000000001,6.4949865,998.3446,0,0
98.16,-0.2194012,7.523878,6.5754733,998.3749,0,0
98.2,-0.23850268,7.5048122,6.371896,998.37744,0,0
98.24,-0.43498886,7.452392,6.2866290000000005,998.3924,0,0
98.28,-0.48757046,7.3951936,6.2298160000000005,998.3647,0,0
98.32,-0.5305925,7.247430299999999,6.651177400000001,998.3648,0,0
98.36,-0.31550708,7.590623,6.1966743,998.3749,0,0
98.4,-0.38720796,7.509591,6.3813157,998.37726,0,0
98.44,-0.40632904,7.476226,6.5706916,998.3471,0,0
98.48,-0.26771855,7.4952917,6.5233474000000005,998.38495,0,0
98.52,-0.48281354,7.547724700000002,6.1777352999999975,998.33685,0,0
98.56,-0.6453326,7.5191255,6.3955173,998.37476,0,0
98.6,-0.5784172,7.647822,6.6038313,998.3724,0,0
98.64,-0.44458652,7.5858564,6.7174562999999985,998.37476,0,0
98.68,-0.34421438,7.652589,6.3907824,998.3798,0,0
98.72,-0.61666703,7.357062299999999,6.1777334,998.352,0,0
98.76,-0.8508812,7.2664985999999985,6.210874,998.3523,0,0
98.8,-0.6262343,7.2235985,6.0641074,998.3447,0,0
98.84,-0.6405774999999999,7.4571605,6.0214972,998.3823,0,0
98.88,-0.7361774,7.495292,6.3055606,998.37225,0,0
98.92,-0.65492254,7.6287565000000015,6.2724204000000015,998.38245,0,0
98.96,-0.5115342,7.5953913,6.5943594,998.36206,0,0
99.0,-0.49241686,7.585857400000001,6.731656,998.3746,0,0
99.04,-0.47808313,7.233133,6.779,998.35443,0,0
99.08,-0.56412154,7.4237947,6.404982,998.3876,0,0
99.12,-0.7505377,7.2855644,6.1445894,998.36206,0,0
99.16,-0.8461376,7.276032000000002,6.4239190000000015,998.3922,0,0
99.2,-0.5641349,7.395196,7.0109844,998.3947,0,0
99.24,-0.6681818,7.4523673,6.6702094,998.36957,0,0
99.28,-0.7111797,7.4047008,6.727023599999999,998.3721,0,0
99.32,-0.5103873999999999,7.366567599999999,6.9069350000000025,998.3721,0,0
99.36,-0.4673488,7.3570350000000015,6.8879990000000015,998.3798,0,0
99.4,-0.7875145,7.194969,6.532926,998.3974,0,0
99.44,-0.8352923000000001,7.2760005,6.3672237,998.3897,0,0
99.48,-0.7300757,7.2188005,6.911686,998.4072,0,0
99.52,-0.7013766,7.280765,6.77439,998.36707,0,0
99.56,-0.41452742,7.352262,6.6086917000000005,998.3796,0,0
99.6,-0.5053234000000001,7.309362400000001,6.3151603,998.37463,0,0
99.64,-0.52918184,7.3522606,6.4713993,998.3846,0,0
99.68,-0.8828468,7.109164999999999,6.3246365,998.3947,0,0
99.72,-0.6533553000000001,7.271225999999999,6.840692,998.3897,0,0
99.76,-0.5481590000000001,7.285524400000001,6.840696,998.3895,0,0
99.8,-0.70107216,7.3188895999999986,6.6323857,998.35443,0,0
99.84,-0.6150154,7.423753299999999,6.300979,998.3745,0,0
99.88,-0.6675525999999999,7.3617873,6.5187654,998.36176,0,0
99.92,-0.7344293000000001,7.2759886,6.5992539999999975,998.3895,0,0
99.96,-0.8061060999999999,7.275988000000001,6.7270850000000015,998.3872,0,0
100.0,-0.86342305,7.209254700000002,6.8075740000000025,998.3794,0,0
100.04,-0.6435116,7.280753,6.7270927,998.36426,0,0
100.08,-0.72950745,7.128222,6.4809074,998.36426,0,0
100.12,-0.6816688,7.280750999999999,6.693958800000001,998.35675,0,0
100.16,-0.5047552,7.1901845999999985,6.670292999999999,998.3391,0,0
100.2,-0.47125596,7.337947,5.9838076,998.3668,0,0
100.24,-0.5583599,7.442837700000001,6.3151183,998.3871,0,0
100.28,-0.7208751,7.35704,6.4476809999999976,998.3945,0,0
100.32,-0.7399981,7.1425443,7.030012599999999,998.3743,0,0
100.36,-0.5822703,7.2140426999999985,6.9589963,998.36426,0,0
100.4,-0.49145597,7.2617083,6.5139623,998.37195,0,0
100.44,-0.19033213,7.4142385,6.5897117,998.38214,0,0
100.48,-0.24769357,7.318907,6.4760866,998.3416,0,0
100.52,-0.41977412,7.32844,6.4950230000000015,998.36426,0,0
100.56,-0.40065682,7.2378755,6.864307000000001,998.3743,0,0
100.6,-0.46279615,7.1663770000000016,6.8359,998.3895,0,0
100.64,-0.36720386,7.323674,6.693867,998.3869,0,0
100.68,-0.07564155,7.3236747000000015,7.067885,998.3844,0,0
100.72,-0.16168182,7.347507000000001,6.334052,998.36176,0,0
100.76,-0.19514427,7.223575999999999,6.513959,998.38184,0,0
100.8,-0.38634023,7.0662804,6.499755,998.36426,0,0
100.84,-0.2477297,7.271242,6.225159,998.3743,0,0
100.88,-0.5201824,6.975716,7.309337599999999,998.36926,0,0
100.92,-0.5584246,7.204511,6.8169594,998.3919,0,0
100.96,-0.30987859999999995,7.366574000000001,7.086819599999999,998.3718,0,0
101.0,-0.53931105,7.271242599999999,6.935319,998.3796,0,0
101.04,-0.30510637,7.466672,6.859567599999999,998.3618,0,0
101.08,-0.46284187,7.266477,6.736473599999999,998.3316,0,0
101.12,-0.35769182,7.10918,6.9400520000000006,998.3391,0,0
101.16,-0.40549177,7.047215,6.788550999999999,998.3844,0,0
101.2,-0.3051197,7.261710000000001,6.5092206,998.3266,0,0
101.24,-0.5354369999999999,7.094902499999999,6.2866225,998.42236,0,0
101.28,-0.45419997,7.4094954,5.9315405,998.3895,0,0
101.32,-0.94657874,6.8518095,7.2334960000000015,998.32404,0,0
101.36,-1.0947723,6.794612,5.822642,998.35675,0,0
101.4,-1.1091708,6.9519095,6.457047,998.3794,0,0
101.44,-1.1044106000000002,7.237903,5.3728666,998.38184,0,0
101.48,-0.71252567,7.156872999999999,7.550687,998.33655,0,0
101.52,-1.0519114,7.0091104999999985,6.542257,998.35675,0,0
101.56,-0.6695664000000001,7.3904357,6.059344,998.36444,0,0
101.6,-0.48321307,7.3237057,6.5469823,998.35675,0,0
101.64,-0.6218667,7.1139784,5.8983655,998.35675,0,0
101.68,-0.5597489,7.304641,5.9267697,998.3769,0,0
101.72,-0.65060455,7.490537599999999,5.8936253,998.37683,0,0
101.76,-0.98524976,7.161647,6.8357663,998.4023,0,0
101.8,-1.0187478,6.8947210000000005,7.545923700000001,998.3771,1,4
101.84,-0.90885156,6.9423866,7.063011,998.367,1,4
101.88,-0.7176986999999999,6.7993913,6.892569,998.38214,1,4
101.92,-0.6842598000000001,6.8184580000000015,6.7126594,998.3341,1,4
