Timestamp,Ax,Ay,Az,P,Value,Type
82.44,0.28902084,6.213501,8.022611999999999,1000.8793,0,0
82.48,0.39419812,6.0991035,8.505524000000001,1000.86145,0,0
82.52,0.14571302,6.2516317,7.0710053,1000.81354,0,0
82.56,0.11705582,6.2277985000000005,7.345602499999999,1000.85645,0,0
82.6,0.021524474,6.0562005,8.330364,1000.8489,0,0
82.64,0.12672329999999998,6.0800323,7.937412700000001,1000.83374,0,0
82.68,-0.07876512,6.12293,7.160974499999999,1000.8791,0,0
82.72,-0.22691745,6.1372300000000015,7.052085000000001,1000.8766,0,0
82.76,-0.33203,5.9942317,7.5018578,1000.8841,0,0
82.8,-0.17425327,5.9227324,7.8569417,1000.8615,0,0
82.84,0.07911947,6.1753583,7.738585499999999,1000.8463,0,0
82.88,0.08394243,6.141992,7.989514,1000.85895,0,0
82.92,0.19206308,6.437563,7.435421499999999,1000.8642,0,0
82.96,-0.10909501,6.2993336,7.638998,1000.87683,0,0
83.0,-0.30508217,6.1420374,7.8567796,1000.8817,0,0
83.04,-0.41982794,6.0562396,7.6626660000000015,1000.8665,0,0
83.08,-0.2382258,6.194471,7.710007000000001,1000.84906,0,0
83.12,0.058091595999999995,6.3517684999999995,7.8236303,1000.85895,0,0
83.16,-0.07099355,6.180173,7.809424400000001,1000.8362400000001,0,0
83.2,0.014997199,6.218306,7.4543395000000015,1000.8541,0,0
83.24,-0.14754651,6.0514774000000005,7.6768537,1000.84906,0,0
83.28,-0.2001396,6.046712,7.5868983,1000.8564,0,0
83.32,-0.008977905,6.127743700000001,7.5584893,1000.8489,0,0
83.36,-0.037687182,6.165877,7.4164543000000025,1000.85925,0,0
83.4,-0.032937825,6.2135434,7.7999387,1000.8642,0,0
83.44,0.033948988,6.070547,8.344392,1000.84906,0,0
83.48,0.053037762999999995,6.385141,7.028225,1000.8593,0,0
83.52,-0.12862521,6.146813400000001,7.880415400000001,1000.872,0,0
83.56,-0.20991229,6.1134486,7.719442999999999,1000.8616300000001,0,0
83.6,-0.18604371,6.180181,7.7573149999999975,1000.8668,0,0
83.64,-0.28167024,6.0419517,7.6720929999999985,1000.8718,0,0
83.68,-0.21956325,6.1086839999999984,7.8946070000000015,1000.8718,0,0
83.72,-0.076199554,6.2326155,7.582134,1000.8668,0,0
83.76,0.01936607,6.1897173,7.880398299999999,1000.85425,0,0
83.8,-0.08102506,6.1039195,7.785709,1000.882,0,0
83.84,0.014525369,6.2040185999999995,7.7999077,1000.86176,0,0
83.88,0.004950568,6.1658864,7.828313400000001,1000.8692599999999,0,0
83.92,-0.018346325,6.199237,7.5585065,1000.877,0,0
83.96,-0.1569683,6.022875,8.008275,1000.8793300000001,0,0
84.0,-0.15697081,6.0562406,7.8567734,1000.8894,0,0
84.04,-0.14263648,6.099140599999999,7.624786999999999,1000.882,0,0
84.08,0.04855062,6.199237999999999,7.6673965,1000.86176,0,0
84.12,0.06288497,6.227837,7.5490365000000015,1000.8517,0,0
84.16,-0.15221128,6.12774,7.667396000000001,1000.85425,0,0
84.2,-0.24303260000000002,6.151573,7.3975344,1000.85675,0,0
84.24,-0.13788202,6.156339599999999,7.880443,1000.8742699999999,0,0
84.28,-0.075749636,6.1611056,8.065083999999999,1000.8667,0,0
84.32,-0.1235553,6.1611056,7.7952228,1000.8616300000001,0,0
84.36,-0.26217213,6.0610085,7.667393700000001,1000.86945,0,0
84.4,-0.28129897,6.161106,7.596376400000001,1000.8414300000001,0,0
84.44,-0.08533209,6.1849394,7.549032,1000.8795,0,0
84.48,0.048499867,6.2659707000000004,7.6815953,1000.87445,0,0
84.52,0.015033618,6.242139,7.9088454,1000.8721,0,0
84.56,0.12018426,6.380368700000001,7.406998599999999,1000.86957,0,0
84.6,-0.023212387999999997,6.3327029999999995,7.4874835000000015,1000.8769,0,0
84.64,-0.20962982,6.2183056,7.440139,1000.8594400000001,0,0
84.68,-0.28133446,6.0657763,7.8141555999999985,1000.86176,0,0
84.72,-0.29089665,6.0800757,7.752608299999999,1000.8592,0,0
84.76,-0.085370146,6.2373724,7.6200447,1000.8721,0,0
84.8,-0.042356983,6.218306,7.7526073,1000.887,0,0
84.84,0.034114807999999996,6.21354,7.672122,1000.8668,0,0
84.88,-0.12340595,6.2755,7.3644050000000005,1000.83655,0,0
84.92,-0.18075979,6.280266,7.738423299999999,1000.8873,0,0
84.96,-0.32415196,6.118203,8.065097999999999,1000.8515,0,0
85.0,-0.28112996,6.1754017,7.8283777,1000.8645,0,0
85.04,-0.24766752,6.2040014,7.662674000000001,1000.8696,0,0
85.08,-0.18552814,6.2040014,7.733690299999999,1000.86176,0,0
85.12,-0.056469664,6.280266,7.6153307,1000.86957,0,0
85.16,-0.22375704,6.137269,7.596392999999999,1000.8668,0,0
85.2,-0.22375517,6.180168,7.430689,1000.8846,0,0
85.24,-0.14249279999999998,6.213533999999999,7.6816134000000025,1000.85675,0,0
85.28,-0.08513329,6.2659660000000015,7.392814599999999,1000.8743,0,0
85.32,-0.022992,6.2659660000000015,7.6721454,1000.8796,0,0
85.36,-0.2524188,6.0514708,7.520644,1000.8618,0,0
85.4,-0.12335840599999999,6.1468015,7.918335000000001,1000.8693,0,0
85.44,-0.17593431,6.1515684,8.0461645,1000.85956,0,0
85.48,-0.19504973,6.0848365,7.8709917,1000.8745,0,0
85.52,-0.17592673,6.1134357,7.8141789999999975,1000.8693,0,0
85.56,-0.046866305,6.1944669999999995,7.6153345,1000.8874,0,0
85.6,-0.03252501,6.204,7.6106005,1000.86694,0,0
85.64,-0.104218245,6.1134353,7.8993993,1000.86426,0,0
85.68,-0.1759115,6.122968,7.53485,1000.877,0,0
85.72,-0.118548185,6.1086683,7.880462,1000.8618,0,0
85.76,-0.19502123,6.1277349999999995,7.9988227,1000.8618,0,0
85.8,-0.23325773,6.132501,7.776306,1000.8771,0,0
85.84,-0.24759144,6.132501,7.6342740000000004,1000.8442,0,0
85.88,-0.24759144,6.132501,7.6342740000000004,1000.89996,0,0
85.92,-0.17162862,6.1897125,7.923025999999999,1000.8773,0,0
85.96,-0.23856238,6.1086807,7.823602,1000.8417,0,0
86.0,-0.23856238,6.1086807,7.823602,1000.8747599999999,0,0
86.04,-0.22425593,6.1468143,7.818864299999999,1000.8771,0,0
86.08,-0.2911815,6.132515,7.634222,1000.8569,0,0
86.12,-0.3772261,6.0276510000000005,7.5300645999999976,1000.88965,0,0
86.16,-0.24341639999999998,6.0181184000000005,7.9561585999999975,1000.8848,0,0
86.2,-0.07136816,6.218314599999999,7.837796000000001,1000.8874,0,0
86.24,-0.23389797,6.051485,7.866201400000001,1000.8696,0,0
86.28,-0.2625933,6.0705519999999975,7.7431054,1000.8949,0,0
86.32,-0.2912804,6.01812,7.8425270000000005,1000.877,0,0
86.36,-0.20048055,6.161117,7.743103,1000.8671,0,0
86.4,-0.21482824,6.142051,7.7809772,1000.8671,0,0
86.44,-0.26265097,6.0467205,7.90407,1000.8696,0,0
86.48,-0.19097044,6.08962,7.5537220000000005,1000.857,0,0
86.52,-0.19097044,6.08962,7.5537220000000005,1000.8721300000001,0,0
86.56,-0.15754478,6.0514884,8.022425,1000.88995,0,0
86.6,-0.09063576,6.1182203,7.7430944,1000.8773,0,0
86.64,-0.20058773,6.0991550000000005,7.6910143,1000.8797599999999,0,0
86.68,-0.19104466,6.0610228,7.757295,1000.84924,0,0
86.72,-0.07156599999999999,6.180187,7.9750757,1000.8747599999999,0,0
86.76,-0.052463300000000004,6.1944870000000005,7.4542899999999985,1000.8823,0,0
86.8,-0.033360562999999996,6.122989,7.7714934000000016,1000.8773,0,0
86.84,-0.21500954,6.146822,7.6199910000000015,1000.8469,0,0
86.88,-0.18634723,6.1134567,7.941929300000001,1000.8721300000001,0,0
86.92,-0.33418748,5.989518,7.8709435,1000.86694,0,0
86.96,-0.090420015,6.170647,7.596348,1000.8393,0,0
87.0,-0.19079843,6.1229815,7.648426,1000.8445,0,0
87.04,-0.10476446,6.20878,7.695769999999999,1000.8797599999999,0,0
87.08,-0.34853703,6.0181174,7.8946147,1000.8823,0,0
87.12,-0.17168681,6.142048,7.648425,1000.8671,0,0
87.16,-0.09999358,6.1944804000000016,7.7147070000000015,1000.85956,0,0
87.2,-0.06653619599999999,6.2087803,7.8425350000000025,1000.85455,0,0
87.24,-0.17169566,6.07055,7.7194410000000016,1000.8620599999999,0,0
87.28,-0.28641350000000004,6.08485,7.6531587,1000.8721300000001,0,0
87.32,-0.25773594,6.122982,7.795191,1000.88226,0,0
87.36,-0.25295871,6.0753164,7.8993473,1000.9150400000001,0,0
87.4,-0.20038341,6.118215599999999,7.5300636,1000.8293,0,0
87.44,-0.15736772,6.175414599999999,7.6957674,1000.8974,0,0
87.48,-0.33900407,6.1229825,7.8614717,1000.85455,0,0
87.52,-0.27686915,6.142049,7.842533,1000.88226,0,0
87.56,-0.27686915,6.142049,7.842533,1000.8873,0,0
87.6,-0.11435962,6.103916000000001,7.8283296,1000.8999,0,0
87.64,-0.20995823,6.103916000000001,7.298075999999999,1000.857,0,0
87.68,-0.33901674,5.9084879999999975,8.136066,1000.9049699999999,0,0
87.72,-0.30077955,5.96092,8.112392999999999,1000.8923300000001,0,0
87.76,0.057703182,6.370844,7.5821395,1000.87964,0,0
87.8,0.038581446,6.213547,7.970360799999999,1000.85425,0,0
87.84,-0.10481394,6.0848510000000005,8.003502000000001,1000.85425,0,0
87.88,-0.08569729,6.0753174,7.6200147,1000.87726,0,0
87.92,-0.13381527,6.0371932999999975,7.686267,1000.857,0,0
87.96,-0.12905072,6.2183223,7.425873299999999,1000.8495,0,0
88.0,-0.19121104,6.089626,8.008203,1000.8671,0,0
88.04,-0.22468486,6.027661,7.875638499999999,1000.8671,0,0
88.08,-0.17690206,6.0562606,7.724136,1000.8824,0,0
88.12,-0.26773354,5.927564,7.667322,1000.8647,0,0
88.16,-0.30119976,5.8798985,7.785681200000001,1000.8695,0,0
88.2,-0.08134407,6.094394,7.842492599999999,1000.84924,0,0
88.24,0.052475214000000006,6.30889,7.57263,1000.87726,0,0
88.28,-0.11962059,6.0991615999999995,8.065006,1000.8723,0,0
88.32,-0.18176565,6.0943955999999995,7.9703174,1000.8670699999999,0,0
88.36,-0.13876262,6.0705624,7.6625795,1000.8695,0,0
88.4,-0.076640405,6.07533,7.828282400000001,1000.8721300000001,0,0
88.44,-0.019298017,6.208794,7.847219,1000.8417,0,0
88.48,-0.24874383,6.032431,7.818811,1000.87726,0,0
88.52,-0.33479553,5.999066,7.837747,1000.8695,0,0
88.56,-0.33480316,5.9752335999999975,7.799871,1000.88226,0,0
88.6,-0.15319346,6.094398,7.837744,1000.8594400000001,0,0
88.64,-0.19144711,6.0467330000000015,7.586819,1000.85956,0,0
88.68,-0.081534475,6.251695,7.5347385,1000.8620599999999,0,0
88.72,-0.25361505,6.146831,7.5489416,1000.8974599999999,0,0
88.76,-0.12935539999999998,5.9752355,8.349053999999999,1000.8773,0,0
88.8,0.24822629999999998,6.2993616999999995,7.5631413,1000.84924,0,0
88.84,0.17652161,6.265996,7.425842999999999,1000.8721300000001,0,0
88.88,-0.27625495,5.999037,7.8520584000000015,1000.86694,0,0
88.92,-0.37659276,5.8894053,7.82839,1000.8871,0,0
88.96,-0.28575748,5.9466033,7.823657499999999,1000.8721300000001,0,0
89.0,-0.013251573,6.1372643,7.7573814,1000.8721300000001,0,0
89.04,-0.037131593,6.075299,7.6248190000000005,1000.8848,0,0
89.08,-0.032332756000000004,6.080064299999999,7.5869455000000015,1000.8644400000001,0,0
89.12,-0.022716045,6.1086626,7.7431865,1000.85455,0,0
89.16,0.010761574,6.180161,7.691109700000001,1000.8620599999999,0,0
89.2,0.120735094,6.3374557000000005,7.601159599999999,1000.8696,0,0
89.24,-0.09431803,6.041929,8.325527000000001,1000.8696,0,0
89.28,-0.10861938,6.1038932999999975,7.7005887,1000.8391,0,0
89.32,-0.12770055,6.03716,7.648514,1000.8569,0,0
89.36,-0.09896464,6.099124400000001,7.7100663,1000.8743,0,0
89.4,-0.24710053,5.9990253,7.639054,1000.85675,0,0
89.44,-0.10366833,6.103889,7.634322599999999,1000.84155,0,0
89.48,-0.11798876,6.0895886,7.591715299999999,1000.86694,0,0
89.52,-0.09405169,6.080054799999999,7.809500999999999,1000.8797599999999,0,0
89.56,-0.02707737,6.1372523,7.6674743,1000.8644400000001,0,0
89.6,-0.022278532,6.1467843,7.6580070000000005,1000.8618,0,0
89.64,-0.04613948599999999,6.1610830000000005,7.643808,1000.85925,0,0
89.68,-0.10344005,6.1086497,8.046237,1000.8846,0,0
89.72,-0.23725556,6.027618,8.19774,1000.8743,0,0
89.76,-0.20853868,6.0752825999999995,7.506520299999999,1000.8444,0,0
89.8,-0.14158337,6.1181803,8.017839,1000.8644400000001,0,0
89.84,-0.21326143,6.1229463,7.9373559999999985,1000.87195,0,0
89.88,-0.26239917,6.0133486,7.9514369999999985,1000.8743,0,0
89.92,-0.10946447,6.1039133,7.5490108,1000.8796,0,0
89.96,-0.07602484,6.1086802,7.9230266,1000.8745,0,0
90.0,-0.05213534,6.170646,7.8283377000000005,1000.82935,0,0
90.04,-0.095172584,6.108681,7.6910386,1000.86945,0,0
90.08,-0.15254927,6.04195,7.8378034,1000.8823,0,0
90.12,-0.11432982,6.151582,7.624753,1000.8845,0,0
90.16,-0.26731205,5.9847527000000005,8.055582000000001,1000.8569,0,0
90.2,-0.13827638,6.0943837,7.7004994999999985,1000.87195,0,0
90.24,-0.07614841,6.1277504,7.5300600000000015,1000.85175,0,0
90.28,-0.13831441,6.0228863,7.5063853000000025,1000.87195,0,0
90.32,-0.13831441,6.0228863,7.5063853000000025,1000.8668,0,0
90.36,-0.18615049,6.04672,7.913541,1000.8924,0,0
90.4,-0.162261,6.04672,8.041369,1000.8419,0,0
90.44,-0.11925223,6.084853,7.956148,1000.86426,0,0
90.48,-0.095372245,6.084853599999999,7.979819,1000.8569,0,0
90.52,-0.20054692,6.0038222999999995,7.8614570000000015,1000.86426,0,0
90.56,-0.10496983,6.046722,7.8898616,1000.8368,0,0
90.6,-0.07631952,6.1611199999999995,7.705217399999999,1000.8823,0,0
90.64,-0.22929227,5.9513917,8.079234,1000.877,0,0
90.68,-0.2579806,5.9323263,8.065029,1000.86176,0,0
90.72,-0.22454098,5.9513927,7.728884700000001,1000.8693,0,0
90.76,-0.22933981,5.9180274000000015,7.762024,1000.8721,0,0
90.8,-0.13855202,6.018125,7.960866,1000.877,0,0
90.84,-0.21026812,5.8655963,8.154975,1000.8895,0,0
90.88,-0.35736513,5.8941693,7.558539,1000.86957,0,0
90.92,-0.19005924,6.018099299999999,7.7053065,1000.905,0,0
90.96,-0.14222316,6.0943629999999995,7.6627,1000.8819,0,0
91.0,-0.10875183,6.1420283,7.7337174,1000.8823,0,0
91.04,-0.09438707,6.0991290000000005,7.7289853000000015,1000.87463,0,0
91.08,-0.05612324,6.151561,7.6911125,1000.8491,0,0
91.12,-0.21381871,5.9465976,7.889961200000001,1000.86176,0,0
91.16,-0.27115100000000003,5.884632,8.027261,1000.8896,0,0
91.2,-0.29025757,5.870332,7.88523,1000.86426,0,0
91.24,-0.18507648,5.8750973,7.8236856,1000.8668,0,0
91.28,-0.18981823,5.8703303,8.079347,1000.8847,0,0
91.32,-0.18981823,5.8703303,8.079347,1000.86426,0,0
91.36,-0.33796679999999996,5.8274307,8.117225,1000.85925,0,0
91.4,-0.16106328,5.9322940000000015,7.9846660000000025,1000.86176,0,0
91.44,-0.10369292,5.93706,8.032011,1000.86957,0,0
91.48,-0.06544185,5.937059400000001,8.008339,1000.8718,0,0
91.52,-0.16098714,5.856027,7.7716246,1000.8768,0,0
91.56,-0.1705214,5.9751897000000005,7.762158,1000.8644400000001,0,0
91.6,-0.1705087,5.9227576,7.91366,1000.86194,0,0
91.64,-0.24216771,5.846492,8.192993,1000.8745,0,0
91.68,-0.24693483,5.8560247,8.065165499999999,1000.877,0,0
91.72,-0.0891632,5.9990206,7.9326053,1000.85675,0,0
91.76,-0.08915053,6.0323853,7.8852625,1000.8795,0,0
91.8,-0.20862024,5.7749915000000005,8.074641,1000.8616300000001,0,0
91.84,-0.33766228,5.6939589999999995,7.998892,1000.8843400000001,0,0
91.88,-0.2038024,5.8750877,7.856862,1000.8692599999999,0,0
91.92,-0.32409987,5.7607107000000015,7.8709917,1000.8818,0,0
91.96,-0.1615942,5.7893099999999995,8.155055,1000.8717,0,0
92.0,-0.13292296,5.7893099999999995,8.27815,1000.86676,0,0
92.04,0.048701957000000004,5.9275402999999995,7.913599499999999,1000.8643,0,0
92.08,-0.06602095,5.9704394,7.8378479999999975,1000.85425,0,0
92.12,-0.35760042,5.860809,7.894660000000001,1000.85675,0,0
92.16,-0.40540224,5.7845445,8.01302,1000.8592,0,0
92.2,-0.35283202,5.7702446,8.093504,1000.86176,0,0
92.24,-0.17121087,5.9704404,7.913595699999999,1000.8692599999999,0,0
92.28,-0.13775605,5.941841,7.8946576,1000.8668,0,0
92.32,-0.29550105,5.794078400000001,7.757358999999999,1000.8643,0,0
92.36,-0.27160582,5.841744,7.6958113,1000.87683,0,0
92.4,-0.15689813,5.9609084,7.937264999999999,1000.8818,0,0
92.44,-0.19036055,5.927542,8.046156,1000.8667,0,0
92.48,-0.30986708,5.879877,7.9277954,1000.86676,0,0
92.52,-0.35288915,5.851278,7.8331065,1000.8919999999999,0,0
92.56,-0.2764237,5.9084769999999995,7.852042999999999,1000.872,0,0
92.6,-0.21907365,5.9037104000000005,7.9893402999999985,1000.8565,0,0
92.64,-0.21907744,5.8751106,8.041418,1000.8515,0,0
92.68,-0.21908888,5.7654805,8.060355,1000.8668,0,0
92.72,-0.08048216,5.93231,7.861509299999999,1000.8718,0,0
92.76,-0.12828784,5.96091,7.638991000000001,1000.87445,0,0
92.8,-0.14263867,5.8798785,7.9846020000000015,1000.86676,0,0
92.84,-0.13308287,5.8512797,8.268666,1000.877,0,0
92.88,0.06766130000000001,5.865579,7.951460000000001,1000.8668,0,0
92.92,0.08225195,6.0705347000000005,7.913608,1000.8666400000001,0,0
92.96,-0.1280569,5.879873,8.102984,1000.8845,0,0
93.0,-0.2953475,5.8179073,8.37758,1000.8793,0,0
93.04,-0.45785958,6.003803,7.326542,1000.85675,0,0
93.08,-0.43873779999999996,6.0419354000000025,7.449636999999999,1000.86676,0,0
93.12,-0.6538252,5.6558447,8.3444395,1000.87683,0,0
93.16,-0.36703438,5.8846383,7.6484830000000015,1000.8793,0,0
93.2,-0.20451979999999997,6.046702,7.6248107,1000.89215,0,0
93.24,-0.30489314,5.8417397000000015,8.093517,1000.8843400000001,0,0
93.28,-0.47696358,5.8083735,7.728967699999999,1000.8742699999999,0,0
93.32,-0.36224568,5.851273,7.937281599999999,1000.87177,0,0
93.36,-0.25230768,5.7702413,8.107721000000002,1000.8593,0,0
93.4,-0.09457163,5.975203,7.6579523,1000.8919,0,0
93.44,-0.0037528127,6.080067,7.927814,1000.8896,0,0
93.48,0.020148753999999998,6.003801999999999,8.031971,1000.8843400000001,0,0
93.52,-0.11368322,5.789307,7.951486,1000.8516,0,0
93.56,-0.20449568,5.889405,7.629547599999999,1000.8743,0,0
93.6,-0.108897075,5.9132370000000005,8.041441,1000.8541,0,0
93.64,-0.14235443,5.860805,7.8899399999999975,1000.87177,0,0
93.68,-0.061095245,5.970436,8.046175999999999,1000.8795,0,0
93.72,-0.07543211400000001,6.0181010000000015,7.5774693,1000.8642,0,0
93.76,-0.5008308,5.7797730000000005,8.041442,1000.8718,0,0
93.8,-0.5008308,5.7797730000000005,8.041442,1000.8689999999999,0,0
93.84,-0.35743420000000004,5.8655715,8.2971,1000.87177,0,0
93.88,0.10142951,6.19923,7.7289710000000005,1000.8794,0,0
93.92,-0.018094033,5.8465055999999995,7.8757357999999975,1000.85913,0,0
93.96,-0.16148752,5.8131404,7.3880916,1000.8692,0,0
94.0,-0.28576052,5.684443,8.155066,1000.8718,0,0
94.04,-0.18060419,5.8322059999999984,7.809454,1000.8463,0,0
94.08,0.14442439999999998,6.175398,7.9798927,1000.8843400000001,0,0
94.12,-0.06588573,6.065767299999999,7.9041424,1000.84906,0,0
94.16,-0.16148053,6.013335,7.9041424,1000.86145,0,0
94.2,-0.17103887,5.9942694,7.757376,1000.8565,0,0
94.24,-0.29531252,5.9561367,7.7952514000000015,1000.8689999999999,0,0
94.28,-0.28097183,5.970436,7.9514869999999975,1000.8843400000001,0,0
94.32,-0.38134643,5.751174400000001,8.263958,1000.8363,0,0
94.36,-0.15669438,5.9227705,7.648484700000001,1000.8489,0,0
94.4,-0.1327941,5.932304,7.766845,1000.87177,0,0
94.44,-0.18059152,5.856039,7.8236585000000005,1000.87683,0,0
94.48,0.09185982,5.79884,8.155066999999999,1000.88666,0,0
94.52,0.09185982,5.79884,8.155066999999999,1000.8438,0,0
94.56,0.28305393,6.0848330000000015,7.6342820000000025,1000.8844,0,0
94.6,0.22569688,6.032400599999999,7.6674237000000005,1000.8642,0,0
94.64,0.058405012,5.8751050000000005,8.178739,1000.8539,0,0
94.68,-0.02285035,5.903704,7.8331275,1000.8466,0,0
94.72,-0.056307115,5.9847355,7.8425965,1000.8439,0,0
94.76,0.005830988299999999,6.118199,7.5727353000000015,1000.8665,0,0
94.8,-0.12322244,5.8465050000000005,8.548022999999999,1000.8642,0,0
94.84,-0.27139450000000004,5.9084706,7.8094563,1000.8615,0,0
94.88,-0.32397166,5.946603,7.657955,1000.8617,0,0
94.92,-0.44415152,5.7273580000000015,8.529023,1000.85895,0,0
94.96,-0.353348,5.7464247,8.472209,1000.84656,0,0
95.0,-0.18130039,6.0181192999999995,7.738374,1000.8489,0,0
95.04,-0.047491238,5.979987,7.804653,1000.8716,0,0
95.08,-0.2626078,5.9370885,7.6058064,1000.8743,0,0
95.12,-0.46338493,5.9466224,7.643679,1000.8817,0,0
95.16,-0.45861779999999996,5.7464275,8.524277,1000.88916,0,0
95.2,-0.5924904000000001,5.751195,8.022427,1000.9195,0,0
95.24,-0.68331933,5.865593,6.7536054000000005,1000.89935,0,0
95.28,-0.1910376,6.0371894999999975,8.903021,1000.8236699999999,0,0
95.32,-0.43482029999999994,6.03719,6.7441315999999984,1000.8665,0,0
95.36,-0.17673624,6.0228905999999975,8.964564999999997,1000.8966,0,0
95.4,-0.8937448,5.8226957000000015,6.1996694,1000.86676,0,0
95.44,-0.6930312,5.8751297,6.9050922,1000.82886,0,0
95.48,-0.48751229999999995,6.0085935999999975,6.805668400000001,1000.8617,0,0
95.52,-0.47321093,5.9275627,7.946656,1000.8739,0,0
95.56,-0.23902592,6.1325254000000005,7.506354300000001,1000.8464,0,0
95.6,-0.04784642,6.2659892999999975,7.927716,1000.8566,0,0
95.64,-0.047859095,6.189725,7.984527000000001,1000.8742,0,0
95.68,-0.19607109,5.908499,7.837757000000001,1000.8612699999999,0,0
95.72,0.04768622,5.994297,7.866163,1000.8439300000001,0,0
95.76,0.32010967,5.9656982,7.861426,1000.8743,1,4
95.8,0.5351755,5.9895315,7.724125999999999,1000.83105,1,4
95.84,0.5351501000000001,6.046730999999999,7.2932925000000015,1000.8691,1,4
95.88,0.42518926,5.8513025999999995,7.582089,1000.89685,1,4
95.92,0.52663463,6.2087684,7.634265400000001,1000.8692,1,4
95.96,0.40714836,6.285033,7.6153283,1000.88184,1,4
96.0,0.16817592,6.180168599999999,7.724221000000001,1000.8843400000001,1,4
96.04,-0.018218681,6.4375625,7.5821905,1000.85645,1,4
96.08,-0.82598776,5.9942720000000005,7.3928160000000025,1000.88666,1,4
96.12,-1.1127583,5.679678400000001,7.5253809999999985,1000.8692,1,4
96.16,-1.1414193000000001,5.8226748,8.107714999999999,1000.8743,1,4
96.2,-1.4425291999999998,6.3040959999999995,7.1182256,1000.8692599999999,1,4
96.24,-1.4616218,6.528124,8.278157,1000.89435,1,4
96.28,-1.7579607,6.1134334,8.690050999999999,1000.8943,1,4
96.32,-1.7483923,5.8941717,9.026196,1000.89935,1,4
96.36,-1.3038439,6.037168,8.420193,1000.8617,1,4
96.4,-1.2225783000000001,5.965669,8.292365,1000.88666,1,4
96.44,-0.7875984,5.927536,8.169272,1000.89435,1,4
96.48,-0.30482042,6.022867,9.262922,1000.8791,1,4
96.52,-0.73497605,5.3412489999999995,8.013041000000001,1000.8843400000001,1,4
96.56,-0.6584904,5.565277,8.159808,1000.8868,1,4
96.6,-0.8018579,5.040955,9.40496,1000.8841,1,4
96.64,-0.4577031,5.512844,8.855769,1000.8895,1,4
96.68,-0.23303455,5.7702374,7.6200914000000015,1000.8817,1,4
96.72,0.13503699,5.036187,8.690069,1000.8766,1,4
96.76,0.35013705,5.0790854,8.240300999999999,1000.8968,1,4
96.8,0.39318192,4.8598237,9.267669999999999,1000.8843,1,4
96.84,0.044273987,4.9408544999999995,8.282915,1000.8438,1,4
96.88,0.40277702,5.6844373,6.0530124,1000.85895,1,4
96.92,0.46047658,5.3603024,8.34923,1000.8841,1,4
96.96,0.46047658,5.3603024,8.34923,1000.8692,1,4
97.0,-0.61013865,4.573819599999998,8.254547,1000.8692,1,4
97.04,-0.14170268,5.169638,8.638035,1000.8819,1,4
97.08,0.88120574,5.813123,7.961017599999999,1000.88184,1,4
97.12,0.36023766,5.3459997,8.1646,1000.9072,1,4
97.16,0.0734798,5.612925499999999,7.861602,1000.8946,1,4
97.2,-0.34231752,5.99425,9.3624115,1000.8895,1,4
97.24,-0.50002056,6.280241999999999,8.661723,1000.8466,1,4
97.28,-0.9014936,5.698721400000001,8.259300999999999,1000.8794,1,4
97.32,-0.06501283,5.1553335,9.329277000000001,1000.9172,1,4
97.36,-0.51428396,3.7587318,10.806415,1000.85675,1,4
97.4,-1.3316001,3.9779928,7.4591937,1000.87445,1,4
97.44,0.17406867,5.7654510000000005,8.325593,1000.8795,1,4
97.48,-0.055316232,4.5452113,8.434486999999999,1000.89215,1,4
97.52,0.15979014,4.597643,8.997883999999997,1000.8795,1,4
97.56,0.24585705,4.535677,8.420289,1000.8769,1,4
97.6,0.32715935,4.454644,7.5112877000000005,1000.8593,1,4
97.64,0.47534847,4.4594107,7.459211,1000.8845,1,4
97.68,0.7908308000000001,4.5452085,8.344544,1000.8843400000001,1,4
97.72,0.56621045,4.549974,9.026302000000001,1000.8768,1,4
97.76,0.34159005,4.9217644,8.538661,1000.8971,1,4
97.8,1.4840088,5.641514,9.77908,1000.9045,1,4
97.84,1.311951,5.5652485,9.727003,1000.87683,1,4
97.88,0.17438824,5.1696230000000005,8.519732000000001,1000.8996599999999,1,4
97.92,0.52812415,4.297343,10.11523,1000.8517,1,4
97.96,0.7862640000000001,4.6977324000000005,8.851146,1000.8416,1,4
98.0,0.8866703000000001,4.8740945,7.49711,1000.8718,1,4
98.04,1.4602771,5.174387,7.75277,1000.89984,1,4
98.08,1.1209415,4.602399299999999,8.997922,1000.86957,1,4
98.12,0.50437737,4.9455905,7.5302587,1000.87445,1,4
98.16,0.7625171,5.670107,6.9053197,1000.87463,1,4
98.2,0.6765111,6.1133957,6.857978299999999,1000.88715,1,4
98.24,0.41843212,5.922733,7.909019,1000.8896,1,4
98.28,-0.57572144,5.4413089999999995,8.595512,1000.89984,1,4
98.32,-0.38929385,5.5414066,9.253596,1000.90717,1,4
98.36,-0.27453294,5.8178654000000005,9.935354,1000.8594400000001,1,4
98.4,-0.17414182,6.094325,8.107876,1000.8570599999999,1,4
98.44,0.497885,5.727348,7.946728699999999,1000.8844,1,4
98.48,0.0915806,5.026664299999998,9.011969,1000.8493699999999,1,4
98.52,-0.36252183,5.641551,7.6910677,1000.8570599999999,1,4
98.56,-0.48204863,5.317426,7.0803266,1000.8545,1,4
98.6,-0.07099599,5.336492,7.288639,1000.8972,1,4
98.64,0.29701728,5.040967,9.201336,1000.8845,1,4
