Timestamp,Ax,Ay,Az,P,Value,Type
47.2,0.29057288,5.9595456,9.107012,998.3181,1,2
47.24,-0.06312588599999999,5.60682,6.5835743,998.33057,1,2
47.28,-0.29732957,5.7164507,6.9717965,998.3034,1,2
47.32,-0.5267534,5.8308480000000005,6.0675254,998.3706699999999,1,2
47.36,0.065952346,5.0824986,8.699855,998.3757300000001,1,2
47.4,-0.22560896,4.4104137,8.998123,998.3534,1,2
47.44,-0.14912875,4.6582747000000015,7.8997416,998.3359,1,2
47.48,-0.02006729,4.972867,7.634616,998.3134,1,2
47.52,0.17591472,5.9023457000000015,6.327921,998.3459,1,2
47.56,0.19503735,6.393301,6.7256117,998.3662,1,2
47.6,0.12812679,7.1893160000000025,7.0002074000000025,998.3259,1,2
47.64,-0.5697178,6.855656599999999,7.53993,998.3735,1,2
47.68,-0.9425392,6.731725999999999,7.9470896999999985,998.36365,1,2
47.72,-0.71310186,7.113050500000001,7.823995,998.4013,1,2
47.76,-0.5840404,6.7650914,8.538891,998.36115,1,2
47.8,-0.60777664,5.8642087,7.724588400000001,998.3488,1,2
47.84,-0.19192736,5.8642087,7.6961827000000005,998.34106,1,2
47.88,1.4188792,6.250299,8.44422,998.33105,1,2
47.92,0.28130496,5.559148,6.867665,998.3662,1,2
47.96,0.061440304,5.606813400000001,7.1280575,998.36365,1,2
48.0,0.3912722,5.9214053,8.799304,998.35614,1,2
48.04,0.38172525,6.3217955,8.444225,998.3311,1,2
48.08,0.33393353,6.4600253,7.1517334,998.3588,1,2
48.12,-0.32088059999999996,5.911871,7.326908,998.3335599999999,1,2
48.16,-0.038865797,6.1835647000000025,6.858203,998.3311,1,2
48.2,0.15712516,5.9881353,7.999196,998.3710000000001,1,2
48.24,-0.115317315,5.625877,8.420558999999999,998.32886,1,2
48.28,0.07588117,5.8356056,7.610975999999999,998.3413,1,2
48.32,0.35312247,6.541056,7.284302999999999,998.3639999999999,1,2
48.36,-0.43075264,6.5553550000000005,7.298508,998.36395,1,2
48.4,-0.43551975,7.256038,8.141233,998.3713,1,2
48.44,-1.2098353000000002,7.0653763,9.239614999999999,998.3408,1,2
48.48,-1.2480547,7.8137244999999975,8.581535,998.32355,1,2
48.52,-1.4010022,6.736483,9.410057,998.3513,1,2
48.56,-1.9172082,4.3103050000000005,9.769873,998.3565,1,2
48.6,-1.5395911,4.5248,7.7624865000000005,998.2861300000001,1,2
48.64,-0.73179144,5.373246,7.042858,998.3411,1,2
48.68,-0.56447935,5.215949500000002,7.1044073,998.31116,1,2
48.72,0.013889596,5.6687727,7.663067999999999,998.3538,1,2
48.76,-0.18207604,5.5972733,8.458447999999999,998.3514,1,2
48.8,-0.18238725,5.435219,8.789828,998.36646,1,2
48.84,-0.09157097,5.4542847000000005,8.562577000000001,998.3311,1,2
48.88,-0.30666214,4.9966955,8.216965,998.3138,1,2
48.92,-0.44049662,5.0348277,7.7861342,998.31116,1,2
48.96,-0.14414881,5.6211142999999995,7.3742414000000025,998.32635,1,2
49.0,0.09484137599999999,6.7698545,7.592024,998.33636,1,2
49.04,0.42942762,7.3418407000000006,8.079667,998.3589,1,2
49.08,0.33383155,7.3466077000000025,8.903454,998.3815,1,2
49.12,-0.91369724,6.421896,8.098605000000001,998.33875,1,2
49.16,-0.9184770000000001,6.607792,8.283247,998.3739999999999,1,2
49.2,-0.2206257,5.5019503,9.556803,998.3715,1,2
49.24,-0.058112345999999995,4.62967,8.273779,998.2811,1,2
49.28,0.09006156,4.9871626,7.345834700000001,998.2862,1,2
49.32,0.36251044,5.7212124000000015,7.2511470000000005,998.3366,1,2
49.36,0.16653843,5.587749,7.0049577,998.3414,1,2
49.4,-0.7177253,4.977629,8.538905,998.3138,1,2
49.44,-1.6497872,5.7116785000000005,7.734056,998.3187,1,2
49.48,-1.9748137,5.8403764,7.549414,998.3588,1,2
49.52,0.12352021,5.9309406,8.311653,998.4341,1,2
49.56,1.3614893999999995,5.010994999999999,12.473195,998.33636,1,2
49.6,0.31949216,3.5190629999999996,9.509459,998.32635,1,2
49.64,0.64929867,4.181614,8.723546,998.33435,1,2
49.68,1.8251302,5.0538940000000006,8.382669,998.2987,1,2
49.72,2.4990827999999996,5.7116785000000005,7.932901400000001,998.3265,1,2
49.76,2.4321653999999997,6.0930037000000015,8.723546,998.3388699999999,1,2
49.8,1.0744381,5.48289,8.060706,998.3263,1,2
49.84,1.002736,6.0215115999999975,8.041768,998.33136,1,2
49.88,0.7493962,6.979589999999999,7.984954400000001,998.3368,1,2
49.92,-0.34996885,6.1311425999999996,8.448925,998.3117,1,2
49.96,-1.3107196,5.1635323,7.1659,998.33636,1,2
50.0,-1.7504667,5.2826962,7.393151299999999,998.3565,1,2
50.04,-1.4397944999999999,6.040579,9.035988,998.3718,1,2
50.08,-1.1243325000000002,5.544857,10.233791,998.3493699999999,1,2
50.12,-0.66548157,4.896605999999999,10.7024975,998.3844,1,2
50.16,1.36114,5.573457,10.872933999999999,998.36426,1,2
50.2,1.2081811000000002,5.158767,10.314274000000001,998.32635,1,2
50.24,0.9835203000000001,4.2292879999999995,8.983906,998.2917,1,2
50.28,1.3658893,5.3494296,6.7587337,998.3043,1,2
50.32,1.0073938,5.516259,6.048572,998.3067599999999,1,2
50.36,0.5485227,5.5305595,6.4462614,998.2939,1,2
50.4,0.5341680999999999,6.188345,6.924434700000001,998.32886,1,2
50.44,0.33341122,6.240777,7.118545,998.35913,1,2
50.48,0.73489946,7.3942842,6.5930243000000015,998.34406,1,2
50.52,0.9786646000000001,7.6230793000000014,6.735056,998.3388699999999,1,2
50.56,0.4337567,7.0653925000000015,7.596717,998.31885,1,2
50.6,0.50066376,7.2417545,7.2274323,998.32886,1,2
50.64,0.6153689,7.070158999999999,7.3457913,998.3815,1,2
50.68,0.57234555,6.588736999999999,8.10803,998.3514,1,2
50.72,0.6201335,6.1883464,8.652486,998.34155,1,2
50.76,0.7683024,6.240779,8.30214,998.3368,1,2
50.8,1.4511888000000002,6.8175473,7.6676720000000005,998.2963,1,2
50.84,1.4415950000000002,7.1273746,6.86282,998.32886,1,2
50.88,0.9970389999999999,6.6221204,7.0379906000000005,998.33636,1,2
50.92,0.4760062,6.4791245,7.1800194,998.3087,1,2
50.96,0.21308269,6.5935225000000015,7.4404080000000015,998.3362400000001,1,2
51.0,0.17003022,6.4505267,8.202644,998.32355,1,2
51.04,0.193895,6.9081173,6.9574929999999995,998.4013,1,2
51.08,-0.2172024,6.53156,6.5645337,998.3462,1,2
51.12,0.65746754,7.184578999999999,7.928039599999999,998.2660000000001,1,2
51.16,0.39456117,7.098781599999999,7.0569070000000025,998.30115,1,2
51.2,-0.011790648,7.4848742,6.38935,998.3286,1,2
51.24,-0.030944108999999997,7.113084,7.473525,998.3764,1,2
51.28,-0.15523614,6.726992599999999,7.691306599999999,998.31085,1,2
51.32,-0.28910488,6.3981012999999995,7.388301400000001,998.3386,1,2
51.36,-0.22698456,6.5363317,7.165783,998.3262300000001,1,2
51.4,0.050192714000000006,6.9271910000000005,6.839103999999999,998.3488,1,2
51.44,0.19833241,6.917659,6.668661999999999,998.3384,1,2
51.48,0.11704148,6.927192,6.777551,998.3461,1,2
51.52,-0.40399134,6.3552065,6.914845,998.3335599999999,1,2
51.56,-0.09813529,6.7174664,7.2651863,998.3434,1,2
51.6,-0.20808789,6.779432000000001,7.227309700000001,998.3235,1,2
51.64,-0.24636054,6.688867999999999,7.3693385,998.3562,0,0
51.68,0.02605401,6.712702,8.103168499999999,998.3235,0,0
51.72,0.08815724,6.707936,7.085267999999999,998.32855,0,0
51.76,0.20763518,6.7413025,7.236768,998.3308,0,0
51.8,0.25190675,6.550609,7.2226789999999985,998.3537,0,0
51.84,0.27104247,6.4791107000000006,7.2321496,998.3185,0,0
51.88,0.29494970000000004,6.517243,7.331572500000001,998.3536,0,0
51.92,0.35710365,6.7269710000000025,6.985963000000001,998.3486,0,0
51.96,0.59611857,6.7508035,7.3647175,998.326,0,0
52.0,0.6630441,6.8175343999999996,7.4499372999999975,998.3484,0,0
52.04,0.52923435,6.760335,7.056984,998.3283,0,0
52.08,0.5340224,6.7555685,6.995437599999999,998.32855,0,0
52.12,0.35240632,6.8461327999999995,7.0806584,998.3309300000001,0,0
52.16,0.14211966,6.7936997,7.1658800000000005,998.313,0,0
52.2,0.060871243,6.798466,7.0664587,998.3434,0,0
52.24,-0.08250635,6.674535799999999,7.0285845,998.3536,0,0
52.28,-0.06815049,6.650702000000001,7.4310102,998.3332,0,0
52.32,-0.03466712,6.6268687,7.5020289999999985,998.3131,0,0
52.36,-0.11591554,6.622102000000001,7.421544,998.3460699999999,0,0
52.4,-0.04898178,6.593503,7.374202,998.35315,0,0
52.44,0.027503341,6.631634700000001,7.577782000000001,998.3256,0,0
52.48,0.037087664,6.622101,7.0522656,998.32855,0,0
52.52,0.027544513,6.6649994999999995,7.279517999999999,998.3256,0,0
52.56,-0.039347976,6.6030335000000004,7.1232853,998.3085,0,0
52.6,-0.034559965,6.6221,7.1374892999999995,998.3510000000001,0,0
52.64,0.013254628000000001,6.6173325,7.3410699999999975,998.3234,0,0
52.68,-0.13490285,6.5696664,7.4120880000000025,998.3280599999999,0,0
52.72,-0.0966479,6.5934997000000015,7.388417200000001,998.3484,0,0
52.76,-0.088242166,6.6459600000000005,7.421452499999999,998.3511,0,0
52.8,-0.33204257,6.4743642999999995,7.5634820000000005,998.3235,0,0
52.84,-0.2842598,6.526797,7.279416,998.3185,0,0
52.88,-0.06919902,6.6459613,7.6013527000000005,998.3536,0,0
52.92,0.05026564,6.7269936,7.615553,998.3536,0,0
52.96,0.059809997999999996,6.7889595,7.31255,998.3335599999999,0,0
53.0,0.17925943,6.6936293000000004,7.662892,998.3434,0,0
53.04,0.050189525,6.6221312999999995,7.5303273,998.3011,0,0
53.08,-0.17928670000000002,6.4267035,7.3930254,998.30304,0,0
53.12,-0.15062313,6.4362373,7.445102,998.3332,0,0
53.16,-0.06939692,6.4457707000000015,7.440365299999999,998.30304,0,0
53.2,0.040492922,6.5935354,7.2131095,998.3459,0,0
53.24,0.078700945,6.655501400000001,7.3267326,998.35614,0,0
53.28,0.22685961,6.7603655,7.2983246,998.3486300000001,0,0
53.32,0.47059917,6.979628,7.2651806,998.3286,0,0
53.36,0.0021480024,6.7603674,7.1752243,998.3385,0,0
53.4,0.04035598,6.8652320000000016,7.2272997000000005,998.33344,0,0
53.44,-0.16522123,6.5601735,7.2983117,998.326,0,0
53.48,-0.122233436,6.5601745,7.146808,998.29584,0,0
53.52,-0.0027687847999999997,6.7889705000000005,6.9242887,998.293,0,0
53.56,-0.12705891,6.7079387000000015,6.630754,998.3335599999999,0,0
53.6,-0.29916233,6.6555076,7.0568475999999976,998.32855,0,0
53.64,-0.38524437,6.674575,7.118391,998.3135,0,0
53.68,-0.33268179999999997,6.798506,7.123123599999999,998.3434,0,0
53.72,-0.29447383,6.641210000000001,7.388248,998.3259,0,0
53.76,-0.29450423,6.598312,7.719653,998.3185,0,0
53.8,0.06585945,6.979590400000001,6.9244449999999995,998.3486,0,0
53.84,0.042004824,7.0415545,7.4168277,998.3156,0,0
53.88,-0.31165624,6.9795880000000015,6.9575944000000005,998.3209,0,0
53.92,-0.40242815,6.6792940000000005,7.3742259999999975,998.3336,0,0
53.96,-0.52185667,6.574428,7.023886,998.39124,0,0
54.0,-0.3306423,6.741257000000001,7.24167,998.3361,0,0
54.04,-0.18242401,6.879486,7.0996422999999975,998.3436,0,0
54.08,-0.21583827,6.717422,7.094912,998.3356,0,0
54.12,-0.05806032,6.865184299999999,7.1422606,998.34106,0,0
54.16,-0.23964849,6.6602216,7.2464213000000015,998.3259,0,0
54.2,-0.5311720999999999,6.331328,7.180144,998.313,0,0
54.24,-0.45465088,6.4743233,7.090194,998.31104,0,0
54.28,-0.53588533,6.3074937,7.0949300000000015,998.3059699999999,0,0
54.32,-0.33030940000000003,6.5601195999999975,6.9292300000000004,998.3411,0,0
54.36,-0.014775723000000001,6.7078815,7.374271,998.35614,0,0
54.4,-0.019533321,6.6554484,7.3032565,998.3209,0,0
54.44,0.24818008,6.7126465,7.487902,998.3235,0,0
54.48,0.24822448,6.8890076,7.052341,998.326,0,0
54.52,-0.22015193,6.4886165,7.379019299999999,998.3206,0,0
54.56,-0.4065199,6.588711999999999,7.0476149999999995,998.3409,0,0
54.6,-0.06710942,6.512446400000001,7.9282179999999975,998.3159,0,0
54.64,-0.04794579,6.655442,7.824064999999999,998.3385,0,0
54.68,-0.1339379,6.507678,7.596817999999999,998.33344,0,0
54.72,-0.13867328,6.664973299999999,7.2322729999999975,998.3487,0,0
54.76,0.07646224,6.812735000000001,7.6820455,998.3434,0,0
54.8,-0.57942206,6.3837714000000005,7.2227115999999985,998.3509,0,0
54.84,-0.2926319000000001,6.502935400000001,7.454698,998.29584,0,0
54.88,-0.32608983,6.498168,7.061742999999999,998.3461,0,0
54.92,-0.28785017,6.3885374000000015,7.6298710000000005,998.3259,0,0
54.96,-0.46470165,6.722196,6.8628974000000005,998.3459,0,0
55.0,-0.21615058,6.5934997000000015,7.9139357000000015,998.3435699999999,0,0
55.04,-0.2926262,6.5458336,7.3742137,998.3460699999999,0,0
55.08,-0.27828547,6.679297,7.189571400000001,998.3810000000001,0,0
55.12,-0.4025591,6.5553669999999995,7.189571400000001,998.3335599999999,0,0
55.16,-0.42167709999999997,6.6316320000000015,7.0522747,998.3611,0,0
55.2,-0.43123537,6.660231,7.199041,998.35065,0,0
55.24,-0.263941,6.6649975999999995,7.184838,998.3385599999999,0,0
55.28,-0.2257013,6.817528,7.009664999999999,998.36615,0,0
55.32,-0.6080844,6.450503,7.516247,998.37366,0,0
55.36,-0.49336840000000004,6.669764,7.6251380000000015,998.35614,0,0
55.4,-0.28305578,6.5839663,7.961281,998.3434,0,0
55.44,-0.20179784,6.769861,6.701929,998.32104,0,0
55.48,-0.18267673,6.6411643,7.2037770000000005,998.3460699999999,0,0
55.52,-0.1970155,6.612564999999999,7.322137,998.32355,0,0
55.56,-0.13965657,6.6745304999999995,7.222714,998.3409,0,0
55.6,-0.07751723,6.7031300000000025,7.1611667,998.3385599999999,0,0
55.64,-0.09185603,6.6554637,7.307933999999999,998.3434,0,0
55.68,-0.082295135,6.6745304999999995,7.4026217,998.3059,0,0
55.72,0.2427334,6.841360000000001,7.104354400000001,998.316,0,0
55.76,0.28575229999999996,6.784161,7.151698,998.3284,0,0
55.8,0.2140565,6.846125999999999,6.4131317,998.3435699999999,0,0
55.84,0.38135087,6.9700565,6.910244500000001,998.3837,0,0
55.88,-0.044050387999999996,6.7364955,7.118558,998.3381,0,0
55.92,0.31921667,7.036789,7.549389,998.3357,0,0
55.96,-0.048826985,6.736495,7.568327,998.3259,0,0
56.0,0.18538468,6.9033245999999995,7.516248700000001,998.34106,0,0
56.04,-0.11096191400000001,6.736495,7.3126693,998.3435699999999,0,0
56.08,-0.07750266,6.7078958,6.971792,998.3131,0,0
56.12,0.19972725,6.712662,7.2463875,998.3284,0,0
56.16,-0.16353662,6.603031,7.109090299999999,998.3284,0,0
56.2,0.18061055,6.917624000000001,7.0191364,998.313,0,0
56.24,-0.26390929999999996,6.8365927,7.1611686,998.3486,0,0
56.28,-0.2878077,6.8222929999999975,7.3410759999999975,998.3381,0,0
56.32,-0.14441165,6.8890247,7.7387667,998.3309300000001,0,0
56.36,-0.340383,6.722195,7.672485000000001,998.3181,0,0
56.4,-0.40693825,6.7031199999999975,7.4452662,998.3356,0,0
56.44,-0.1440388,6.788918499999999,7.033374,998.3435699999999,0,0
56.48,-0.043657795,6.7460184000000005,7.1043906,998.33057,0,0
56.52,0.26704478,7.103510000000001,6.754046400000001,998.316,0,0
56.56,0.13322048,6.831816000000001,6.763516,998.3282,0,0
56.6,-0.1009797,6.6316204,7.118597,998.3359,0,0
56.64,0.085442886,6.7126517,6.919753599999999,998.3356,0,0
56.68,0.08066817,6.6983523,7.099661,998.3059,0,0
56.72,0.07111882,6.76985,6.815598,998.3284,0,0
56.76,0.34358293,7.070142999999999,6.8061304000000025,998.3284,0,0
56.8,0.27667594,6.9271460000000005,6.9528975000000015,998.3256,0,0
56.84,0.25756186,6.8985467000000025,7.080727,998.3234,0,0
56.88,0.38184696,7.0272429999999995,6.896086,998.3157,0,0
56.92,0.49179268,7.1273413,6.896087,998.336,0,0
56.96,0.46790385,7.1607065,6.735118400000001,998.3085,0,0
57.0,0.18590562,7.008176,6.4084454000000015,998.3432,0,0
57.04,0.09031977,6.9795766000000015,6.971841,998.3282,0,0
57.08,-0.057838835,7.175005400000001,6.645167999999999,998.35614,0,0
57.12,0.0043037236,7.213137,6.87242,998.3381,0,0
57.16,-0.21077722,7.0653744000000005,6.9008274000000025,998.3280599999999,0,0
57.2,-0.1964225,7.108272599999999,6.796672,998.3234,0,0
57.24,-0.15817893,7.0939727,6.6309679999999975,998.3232,0,0
57.28,-0.18206263,7.003408,6.9765809999999995,998.3356,0,0
57.32,-0.22029087,7.084439,6.507876,998.3232,0,0
57.36,-0.22029087,7.084439,6.507876,998.3356,0,0
57.4,-0.12021983,7.098747,7.3174314,998.3127,0,0
57.44,-0.081983946,7.108279,7.2038054,998.2952,0,0
57.48,-0.18714342,7.1464114,6.7824425999999995,998.3634599999999,0,0
57.52,-0.13934664,7.0892134,7.170664,998.3280599999999,0,0
57.56,-0.32098174,7.127345599999999,6.3232055,998.3485,0,0
57.6,-0.42613999999999996,7.251276,6.4273620000000005,998.3460699999999,0,0
57.64,-0.6460135,6.931916999999999,6.7587699999999975,998.3435699999999,0,0
57.68,-0.71293205,6.8747187000000025,6.55519,998.3432,0,0
57.72,-0.38790914,7.1607122,6.948146,998.3309300000001,0,0
57.76,-0.38313186,7.217911,6.687753,998.36316,0,0
57.8,-0.45005167,7.070147500000001,6.9197392,998.3407,0,0
57.84,-0.34967834,7.0939803,6.398954,998.37354,0,0
57.88,-0.32578182,6.9700494000000015,7.1753964,998.3407,0,0
57.92,-0.31144494,7.1130466,6.2616559999999994,998.3282,0,0
57.96,-0.21107036,7.1940775,6.2048426,998.3706699999999,0,0
58.0,-0.5217614,6.817520599999999,6.910269,998.3432,0,0
58.04,-0.4261666,6.8651857000000005,6.6498766000000025,998.3407,0,0
58.08,-0.48830664,7.060614599999999,6.725627,998.3356,0,0
58.12,-0.6556023,7.070148,6.507844,998.3481400000001,0,0
58.16,-0.6317071,6.9938827,7.6772413,998.3528,0,0
58.2,-0.18718912,7.227444599999999,7.2511449999999975,998.3332,0,0
58.24,-0.1154933,7.1893125,7.1659255,998.3307,0,0
58.28,-0.16329263,7.1035137000000015,7.189597,998.32776,0,0
58.32,-0.17763455,7.055848599999999,6.829782499999999,998.3077,0,0
58.36,-0.3305921,7.051082000000001,6.398951,998.3176,0,0
58.4,-0.45063943,7.0034300000000025,6.777653,998.3553,0,0
58.44,-0.50800914,6.9366984,6.7823863,998.3127,0,0
58.48,-0.5892899,6.912866,6.6640244000000015,998.3578,0,0
58.52,-0.39812190000000003,7.103528999999999,7.1327276,998.34,0,0
58.56,-0.22129320000000002,7.07493,7.6487756,998.35046,0,0
58.6,-0.30735373,7.0177320000000005,7.601428999999999,998.32776,0,0
58.64,0.19928132,7.241761,7.255816,998.3204,0,0
58.68,-0.23570496,6.9748350000000015,6.815514,998.3101,0,0
58.72,-0.36956352,7.0129676,6.559853599999999,998.3153699999999,0,0
58.76,-0.41737366,7.098766,6.233179,998.3352699999999,0,0
58.8,-0.39349872,6.8604389999999995,7.1847916,998.3427,0,0
58.84,-0.17843165,6.83184,7.1895240000000005,998.3254400000001,0,0
58.88,-0.12590197,6.9700713000000025,6.853376400000001,998.3477,0,0
58.92,-0.12590197,6.9700713000000025,6.853376400000001,998.3251300000001,0,0
58.96,-0.06380068,6.936706,6.952796,998.3477,0,0
59.0,-0.14508145,6.8461422999999995,7.288936599999999,998.335,0,0
59.04,-0.25502893,6.798476700000001,7.142169,998.34296,0,0
59.08,-0.451025,6.6936135,6.8865089999999975,998.3452,0,0
59.12,-0.35067326,7.0940046,6.526692,998.3551,0,0
59.16,-0.4032752,6.8556776,7.326803999999999,998.34,0,0
59.2,-0.5610328,6.7651134000000015,7.1279573,998.3476,0,0
59.24,-0.23603027,7.0129747,7.303128,998.3602,0,0
59.28,-0.17870875,6.9748434999999995,7.0379977,998.3425,0,0
59.32,-0.16918528,6.9605445999999995,6.924369,998.3377,0,0
59.36,-0.28869247,6.8890467000000015,6.924367999999999,998.33746,0,0
59.4,-0.22059584,6.8699517000000005,7.0996485,998.3347,0,0
59.44,-0.2970613,6.822285000000001,7.0570397,998.3651,0,0
59.48,-0.3400681,6.865184299999999,6.986025,998.32965,0,0
59.52,-0.18708009,7.060612,6.910278,998.347,0,0
59.56,-0.15838985,7.041546,6.8297940000000015,998.3297,0,0
59.6,-0.17747477,6.917614,7.00497,998.31213,0,0
59.64,-0.30651802,6.817517,6.8345323,998.3725599999999,0,0
59.68,-0.38297206,6.9509797,6.6309547,998.3522300000001,0,0
59.72,-0.20608506,6.989111,7.1233363,998.33466,0,0
59.76,-0.19651406,7.0749087,6.8440075,998.3346,0,0
59.8,-0.096115306,7.055842,7.104402,998.322,0,0
59.84,-0.19646835,6.8318133,7.01445,998.3494,0,0
59.88,-0.010021716,6.9176100000000025,6.962375,998.3346,0,0
59.92,-0.033909312999999996,6.846112299999999,6.8818913,998.3517,0,0
59.96,-0.11037472,6.8651776,6.754063,998.3241,0,0
60.0,0.02349402,6.993873599999999,7.085474499999999,998.3445,0,0
60.04,-0.11987725,7.0034065000000005,6.9529133000000005,998.3471,0,0
60.08,-0.43531000000000003,6.8842416,7.066542,998.3217,0,0
60.12,-0.45919764,6.81751,6.886636,998.3445,0,0
60.16,-0.31101227,6.903307400000001,6.924511999999999,998.3721,0,0
60.2,-0.1675839,6.960505499999999,7.184907400000001,998.34924,0,0
60.24,-0.052845754,6.984338,6.702000000000001,998.36676,0,0
60.28,-0.3443795,6.717409599999999,7.1991157999999995,998.3318,0,0
60.32,-0.3443795,6.717409599999999,7.1991157999999995,998.3063,0,0
60.36,0.057146847,7.127333,6.8108964000000025,998.3442,0,0
60.4,0.009119272,6.7889132,7.3079886,998.3191,0,0
60.44,-0.005207479,6.917609,6.952909,998.3063,0,0
60.48,0.0043647736,6.927142599999999,6.8724256,998.3388699999999,0,0
60.52,-0.26328522,6.707880499999999,7.246445,998.3464,0,0
60.56,-0.35408884,6.903308999999999,6.9813194,998.3489,0,0
