Timestamp,Ax,Ay,Az,P,Value,Type
85.68,0.8344084999999999,5.293778400000001,9.437369,991.1425,1,4
85.72,0.54284656,4.883854,9.4705105,991.0947,1,4
85.76,0.47116172,5.384342,8.817164,991.1300699999999,1,4
85.8,1.9098948,4.9601190000000015,9.754577000000001,991.1198,1,4
85.84,0.94916636,3.835211,9.54153,991.0795,1,4
85.88,1.594452,4.8647865999999995,7.0086246,991.0897,1,4
85.92,1.6900602999999998,4.979184,6.8807964,991.15015,1,4
85.96,1.1069363,4.025872,9.181719000000001,991.1196,1,4
86.0,0.9444353000000001,4.5930924000000015,7.5814910000000015,991.1022,1,4
86.04,-0.111883126,5.4034059999999995,7.7613997,991.0819,1,4
86.08,-0.04017999,5.4892044,7.344773299999999,991.1753,1,4
86.12,1.3459753,5.9515595,11.009203,991.198,1,4
86.16,-0.13575175,4.574024700000002,11.378489,991.0995,1,4
86.2,0.20290212,4.5692754,9.692974000000001,991.0845,1,4
86.24,0.3845017,5.3509912,6.3552165,991.11475,1,4
86.28,1.2257388999999999,4.435813,8.452558,991.18304,1,4
86.32,1.378676,4.121221,11.383152,991.0894,1,4
86.36,0.82898223,4.612177,6.7244964000000005,991.1247599999999,1,4
86.4,1.2209178,4.8505044,8.064332,991.1070599999999,1,4
86.44,1.4933501,4.7408743,7.964908,991.10455,1,4
86.48,0.7906943000000001,4.373849400000001,7.2831509999999975,991.12225,1,4
86.52,1.0009974,4.5597463,7.3068222999999985,991.13995,1,4
86.56,1.2017326000000002,4.612179,8.504625,991.1348,1,4
86.6,0.7954246,4.6741443,8.215825,991.1274400000001,1,4
86.64,0.73327893,4.9649043,8.878641,991.0894,1,4
86.68,0.04496239,5.365296,7.0558925000000015,991.1627,1,4
86.72,-0.5142994000000001,4.092626,11.785561,991.1601,1,4
86.76,0.09749903,5.9325166,7.647689,991.0795,1,4
86.8,0.8909299999999999,4.273755599999999,8.447802000000001,991.1524,1,4
86.84,0.06400739,2.9009879,13.257956,991.1855,1,4
86.88,-0.127193,3.4157764999999998,9.920199,991.07666,1,4
86.92,0.37945795,3.9448644999999996,7.4393705999999975,991.09686,1,4
86.96,0.9434584,4.9506083,6.350455999999999,991.1477,1,4
87.0,1.593495,4.7980785,8.788673,991.1424599999999,1,4
87.04,0.17865671,4.068796,10.137977000000001,991.0943599999999,1,4
87.08,0.19297136,5.231836299999999,6.8712354000000015,991.1044300000001,1,4
87.12,-0.069926105,5.632226999999999,7.567191999999999,991.12726,1,4
87.16,0.46061563,5.9754195,7.510378,991.1423300000001,1,4
87.2,0.44691026,6.385328299999999,8.447848,991.13226,1,4
87.24,0.37521762,6.323363,8.073831,991.1524699999999,1,4
87.28,-0.5711702,5.5988455,10.237453,991.1221,1,4
87.32,-1.0395867,5.5368805,9.569904,991.1069,1,4
87.36,-1.7708831999999999,5.2937856,8.111709,991.1423300000001,1,4
87.4,-1.168619,4.574035,10.64935,991.1472,1,4
87.44,-1.168619,4.574035,10.64935,991.11945,1,4
87.48,-1.8712368000000001,4.0354137,8.343696000000001,991.07916,1,4
87.52,-1.6513616000000002,4.1688776,7.524645,991.1296,1,4
87.56,-0.595016,4.564502,8.286885,991.11957,1,4
87.6,-0.8674514999999999,3.8066190000000004,8.476263000000001,991.1093,1,4
87.64,-0.22217356,4.3881383000000005,7.9318056,991.1093,1,4
87.68,0.2892744,4.740864,8.3673725,991.09186,1,4
87.72,0.5091587000000001,4.392904799999998,7.3826175,991.1524,1,4
87.76,0.8580888000000001,4.697964,7.860792599999999,991.127,1,4
87.8,0.9632533000000001,5.3986480000000014,8.49047,991.1296,1,4
87.84,0.38012612,5.155553299999999,8.869223,991.1523,1,4
87.88,0.43749267,5.174619,10.455248,991.09924,1,4
87.92,-0.36072576,5.1078873,9.375805,991.1347,1,4
87.96,0.40883154,5.2175174,8.859755499999997,991.13965,1,4
88.0,0.7147523,3.9829790000000003,9.31426,991.1168,1,4
88.04,1.1688424,4.650297,7.5009837,991.09924,1,4
88.08,1.0254573,4.76946,5.815536499999999,991.1044,1,4
88.12,0.7291184,3.7875495000000003,8.698789999999999,991.16986,1,4
88.16,1.0584294,4.4262805,8.367336,991.1195,1,4
88.2,0.4370436,5.050699,6.748169,991.10425,1,4
88.24,0.2745245,5.3128605,6.842855999999999,991.1346,1,4
88.28,0.68557626,5.9897113,7.808674000000001,991.18756,1,4
88.32,1.0297108,6.2089739999999995,9.853935,991.2102699999999,1,4
88.36,0.75724477,5.7323184000000005,10.791346,991.1574,1,4
88.4,1.1539627000000001,6.1946745000000005,9.891809,991.1343400000001,1,4
88.44,-0.34213293,6.1327095,8.551969999999999,991.1192,1,4
88.48,0.27923012,5.4129596,7.922292999999999,991.13214,1,4
88.52,-0.4473114,4.164122,9.437302,991.1446,1,4
88.56,-0.7771236999999999,4.135523,8.054855,991.0942,1,4
88.6,-0.58594286,5.1650996,6.8144407000000005,991.13715,1,4
88.64,-0.6146274,5.0221029999999995,7.240536,991.1346,1,4
88.68,-0.3422014,4.226089,8.424136,991.1346,1,4
88.72,0.0736358,4.5835805,7.8133965,991.1495,1,4
88.76,-0.02197741,4.154591,8.741339,991.1547,1,4
88.8,-0.036322534,4.035426999999999,8.585102000000001,991.11176,1,4
88.84,1.1442719,4.9363065000000015,8.144801,991.1371,1,4
88.88,0.82879347,5.4844610000000005,7.496187,991.1089999999999,1,4
88.92,0.70451283,5.6894230000000015,7.4772487000000005,991.1421,1,4
88.96,0.44161218,5.9754167,9.688214,991.1625,1,4
89.0,0.40814215,5.6131587,10.346295,991.1271,1,4
89.04,0.6757998000000001,5.8753195,9.432554,991.13965,1,4
89.08,1.0247196,5.1508036,10.450451,991.1195,1,4
89.12,0.8048373000000001,3.1774492000000003,11.184282000000001,991.06616,1,4
89.16,1.4260687,4.526388,5.97169,991.0614,1,4
89.2,1.5933536,5.241371599999999,5.6686873,991.1069,1,4
89.24,1.0006332,4.3404937000000015,8.083231,991.1195,1,4
89.28,0.6755983,4.0640335,8.438312,991.12445,1,4
89.32,0.0589789,4.960146,7.3683333,991.08405,1,4
89.36,0.4317789000000001,6.0850544,7.3399243,991.11194,1,4
89.4,0.4317789000000001,6.0850544,7.3399243,991.13715,1,4
89.44,0.14974563,5.8848595999999995,8.783915499999999,991.12177,1,4
89.48,-0.12271965,6.1946864,8.675023,991.1798,1,4
89.52,0.16405205,6.061223,11.065896,991.1675,1,4
89.56,-0.67720985,5.8085957000000015,10.630328,991.1143,1,4
89.6,-0.45735544,5.589335,8.461971,991.122,1,4
89.64,-1.0644069999999999,4.035437600000002,10.696608,991.1369,1,4
89.68,-1.5184968,3.6493468,9.238411,991.0939300000001,1,4
89.72,-1.2460561,4.2451669999999995,8.19684,991.1116300000001,1,4
89.76,-0.9210540999999999,4.8838854000000005,8.215775500000001,991.1192,1,4
89.8,-0.6008238,4.1832023000000005,8.798106,991.1245,1,4
89.84,-0.036823474,3.8352442000000004,9.243138,991.0967400000001,1,4
89.88,0.7613871999999999,4.3690987,7.737596499999999,991.08154,1,4
89.92,0.27860229999999997,4.373865599999999,6.9090734,991.12683,1,4
89.96,0.50802463,4.526396,6.700759,991.1094400000001,1,4
90.0,0.8951723,5.079316599999999,7.808608,991.0791,1,4
90.04,-0.07514442,5.279513,6.691286999999999,991.13214,1,4
90.08,0.23552634,6.3948874,8.13528,991.1798,1,4
90.12,0.22117867,6.514051,9.058488,991.17255,1,4
90.16,-0.05968204,5.970636,10.204317999999999,991.10675,1,4
90.2,0.45656723,6.1660642999999995,7.960213,991.0715,1,4
90.24,0.7720494999999999,6.065966,7.628806,991.1572,1,4
90.28,1.2165865,5.0983550000000015,9.243238999999999,991.1596699999999,1,4
90.32,0.45664328,3.5730555,9.962873,991.0838,1,4
90.36,0.45664328,3.5730555,9.962873,991.10187,1,4
90.4,0.89166623,4.202239,8.04071,991.13715,1,4
90.44,0.3563587,4.2356050000000005,8.296371,991.0866,1,4
90.48,0.074380636,4.5692625,7.586213000000001,991.0939300000001,1,4
90.52,0.074395835,4.9601197,7.3731665999999985,991.1397,1,4
90.56,-0.016374797,5.3795757,8.911852,991.1168,1,4
90.6,0.10315071,5.594069999999999,8.4242115,991.11194,1,4
90.64,1.3124715,5.756132,9.068093,991.1346,1,4
90.68,0.86320037,5.4177055,8.949736,991.1069,1,4
90.72,0.51906973,5.2747082999999995,8.206436,991.1069,1,4
90.76,0.017235905,4.802818299999998,8.926069,991.1069,1,4
90.8,-0.0018680841000000001,4.8075849999999996,8.89293,991.15216,1,4
90.84,-0.37944216,5.308072599999999,6.1943220000000005,991.1447,1,4
90.88,-0.20733878,5.1793747,8.182775,991.1044,1,4
90.92,-0.22642759999999998,5.646497,7.785088000000001,991.09924,1,4
90.96,-0.32677305,5.150774,7.841903,991.1422,1,4
91.0,-0.5943965,4.5597199999999996,8.864539,991.1318,1,4
91.04,-0.4844458,4.740849,8.727242,991.1144400000001,1,4
91.08,-0.09245619,5.4367647,8.30115,991.1195,1,4
91.12,-0.18324204,5.536862,8.182792999999998,991.1419,1,4
91.16,-0.25014412,5.431997,8.32956,991.1094400000001,1,4
91.2,-0.37126136,5.3939047,8.324678,991.1294,1,4
91.24,-0.5386059,5.1651110000000005,9.10585,991.1144400000001,1,4
91.28,-0.38088948,5.3176413,8.670283,991.1094400000001,1,4
91.32,-0.19930843,5.3081093,8.2205105,991.1321,1,4
91.36,-0.31882059999999995,5.165113,8.400416,991.117,1,4
91.4,-0.13245969,5.231846,8.296254,991.0917,0,0
91.44,-0.0416777,5.160349,8.045327,991.11694,0,0
91.48,-0.10384943,5.0745515999999995,8.7507515,991.1195,0,0
91.52,0.010848746000000001,5.2032485,8.7365465,991.09924,0,0
91.56,0.21636315,5.393912,8.357792,991.122,0,0
91.6,0.18763293,5.2890487,8.319912,991.1144400000001,0,0
91.64,0.2832119,5.269983,8.409864,991.13715,0,0
91.68,0.20670073,5.2985826,8.376719,991.1044,0,0
91.72,0.07283193,5.1269875,8.073715,991.10175,0,0
91.76,0.0011005998,5.2080197,8.031102,991.11456,0,0
91.8,0.13012104,5.284286,8.064239500000001,991.122,0,0
91.84,0.14442615,5.184188400000001,8.395645,991.10675,0,0
91.88,0.3260244,5.1984897000000005,7.7943729999999976,991.1069,0,0
91.92,0.14434044,5.1555915,8.248872,991.1295,0,0
91.96,-0.032529414,5.041195,8.575543,991.1143,0,0
92.0,-0.23331544,5.031663,8.845402,991.132,0,0
92.04,-0.20946783,5.150827400000002,8.854866000000003,991.1093,0,0
92.08,-0.056548364000000004,5.1698947,9.309365,991.1294,0,0
92.12,-0.25255463,4.659873999999999,8.973219,991.09924,0,0
92.16,-0.19999391,4.6980066,8.561324,991.0917,0,0
92.2,0.10235976,4.9315375999999995,7.6240244000000015,991.1221,0,0
92.24,-0.02189231,4.798074,8.381532,991.1296,0,0
92.28,-0.10791357,4.7694745,8.296314,991.1019,0,0
92.32,0.28404558,4.960135500000002,8.689271000000002,991.13715,0,0
92.36,0.36530983,5.193697,9.030147999999999,991.1346,0,0
92.4,-0.36120516,4.8123727,9.224260000000001,991.1069,0,0
92.44,-0.37074947,4.893403500000002,8.812368,991.11194,0,0
92.48,-0.045707643,5.1793966,8.002787,991.1221,0,0
92.52,0.18851800000000002,4.960134,8.712949,991.122,0,0
92.56,0.19331302,4.9792004,8.419417,991.1397,0,0
92.6,0.3797406,5.031632,8.949672,991.09924,0,0
92.64,0.47535187,5.1126633,8.391013000000001,991.1245,0,0
92.68,0.18379904,4.898168,8.679813000000001,991.1195,0,0
92.72,-0.050396085,4.669372599999999,8.892864,991.0942,0,0
92.76,0.43716675,5.041164,9.05857,991.1144400000001,0,0
92.8,0.31290704,5.136494,8.798179,991.1195,0,0
92.84,0.21253876,5.026863,8.902336,991.0967400000001,0,0
92.88,0.15997617,4.8505,8.798181,991.1397,0,0
92.92,0.08829429999999999,4.678904,8.760307000000001,991.10175,0,0
92.96,-0.23193732,4.2975793,8.286866999999999,991.09924,0,0
93.0,0.0261873,4.278512,8.163774499999999,991.1269,0,0
93.04,0.0022958666,4.1307487,8.428903,991.1318,0,0
93.08,0.011870727,4.435807700000002,8.457310000000001,991.1193,0,0
93.12,0.27477515,4.883864,8.916549,991.1296,0,0
93.16,0.46542275,5.0602403,8.9922495,991.1066,0,0
93.2,0.3841623,4.960141999999999,8.783935000000001,991.1167,0,0
93.24,0.35547584,4.8362126,8.850216,991.1221,0,0
93.28,-0.050815053,4.583585,8.282086999999999,991.1271,0,0
93.32,-0.055606305999999994,4.5931177000000005,8.60876,991.1419,0,0
93.36,0.049541786,4.712282,9.1768875,991.12445,0,0
93.4,0.11167543,4.5883519999999995,9.200560000000001,991.1268,0,0
93.44,0.28374076,4.845746,8.821806,991.1268,0,0
93.48,0.26938993,4.84098,8.2820835,991.1217,0,0
93.52,0.37932163,4.9124784,8.414645,991.11194,0,0
93.56,0.40321302,4.8552800000000005,8.637162,991.1192,0,0
93.6,0.30282575,4.912479,8.523536,991.1443,0,0
93.64,0.22156149999999997,4.74565,8.788662,991.12683,0,0
93.68,0.23111729999999997,4.7647157,8.774458000000001,991.1167,0,0
93.72,0.20721446,4.8123817,8.722379,991.1217,0,0
93.76,0.37449622,4.8695807,8.499861,991.1192,0,0
93.8,0.17851283,4.740883999999999,8.575610000000001,991.1242,0,0
93.84,0.4844126,4.974444999999999,8.490391,991.1595,0,0
93.88,0.3314513,4.869581,8.547202,991.13184,0,0
93.92,0.37924558,4.931546,8.201591,991.1368,0,0
93.96,0.35055912,4.9267797,8.471451,991.1167,0,0
94.0,0.23105644,4.883881,8.575607000000002,991.1443,0,0
94.04,0.3170815,4.983979,8.802857000000003,991.1445,0,0
94.08,0.40311038,5.079310400000002,8.551933,991.1116300000001,0,0
94.12,0.5464969,5.1746419999999995,8.46198,991.1216,0,0
94.16,0.4897629,5.122195,8.660881,991.1368,0,0
94.2,0.24601062,4.9029326,8.712961,991.1342,0,0
94.24,0.28905547,4.9696636,8.514118,991.1221,0,0
94.28,0.28905547,4.9696636,8.514118,991.14685,0,0
94.32,0.16958703,4.860032,8.391026,991.1368,0,0
94.36,0.18394418,4.9791956,8.566201,991.10913,0,0
94.4,0.16962253,5.02686,8.570936999999999,991.1217,0,0
94.44,0.17919989,5.0888257,8.698769,991.13184,0,0
94.48,0.14097033,5.012560400000001,8.717707,991.1369,0,0
94.52,0.10275854,4.936294599999999,8.376831,991.1395,0,0
94.56,0.24617039,4.912461799999999,8.703505999999999,991.1342,0,0
94.6,0.15537192,4.8123636,8.277412,991.1139999999999,0,0
94.64,0.21273841,4.788531,8.2963505,991.14185,0,0
94.68,0.23666407,4.845729,8.343697,991.14435,0,0
94.72,0.48045188,5.0220904000000015,8.859749,991.1342,0,0
94.76,0.48524052,5.117421599999999,8.618296,991.1342,0,0
94.8,0.37055188,4.9601245,8.798204,991.14685,0,0
94.84,0.37055188,4.9601245,8.798204,991.1241,0,0
94.88,0.31800956,5.0316224,8.552019,991.1165,0,0
94.92,0.2893396,5.017322,8.324767999999999,991.1139999999999,0,0
94.96,0.37538493,5.050688,8.575692,991.1342,0,0
95.0,0.21767803,4.979189,8.220614999999999,991.1039999999999,0,0
95.04,0.44235545,5.041154,8.481009,991.1167,0,0
95.08,0.44235545,5.041154,8.481009,991.1342,0,0
95.12,0.15081404,4.8218913,8.533091,991.1115,0,0
95.16,0.28829002,5.0697800000000015,8.211047,991.1596699999999,0,0
95.2,0.2548023,5.017348999999999,8.788642,991.13184,0,0
95.24,0.27387768,5.036416,8.670278,991.10913,0,0
95.28,0.27387768,5.036416,8.670278,991.1041,0,0
95.32,0.3120724,5.022117,8.400413,991.10895,0,0
95.36,0.2833498,5.017352,8.428815,991.1167,0,0
95.4,0.16860534,4.9124885,8.551905999999999,991.1039,0,0
95.44,0.08731948,4.9601545,8.693935,991.1393,0,0
95.48,0.15900196,5.00782,8.840701,991.1395,0,0
95.52,0.30713212,4.983989,8.646586,991.1369,0,0
95.56,0.24498008,4.8695917,8.651319500000001,991.1519,0,0
95.6,0.24973072,4.836227,8.646582,991.14185,0,0
95.64,0.26880616,4.9315586,8.3577795,991.1368,0,0
95.68,0.31180978,4.9506254,8.599233,991.13184,0,0
95.72,0.19228555,4.9506264,8.528214,991.1395,0,0
95.76,0.15401797,4.9363269999999995,8.769667,991.1342,0,0
95.8,-0.032423593,4.7694983,8.821741000000003,991.12683,0,0
95.84,0.087056935,4.883896,8.480864,991.12683,0,0
95.88,0.32123809999999997,4.9077296,8.514002,991.1368,0,0
95.92,0.2542917,4.931563,8.4051075,991.1566,0,0
95.96,0.36419809999999997,4.998296,8.916421000000003,991.1369,0,0
96.0,0.03436239,4.8981986,8.859605,991.1241,0,0
96.04,0.16815312,5.0316634,8.476114,991.1242699999999,0,0
96.08,0.067748085,4.7933364,8.310408,991.14185,0,0
96.12,0.05817391,4.7790370000000015,8.409829,991.1393,0,0
96.16,0.19674443,4.9554005,8.158902000000001,991.15717,0,0
96.2,0.20150964,4.955401,8.490309,991.13184,0,0
96.24,0.18236126,4.941102,8.665479,991.14685,0,0
96.28,0.29704738,5.0030684,8.457163000000001,991.1418,0,0
96.32,0.12972508,4.922036599999998,8.433487,991.1369,0,0
96.36,0.30176884,5.0459685,8.703345,991.1418,0,0
96.4,0.22049760000000002,4.9649377,8.627594,991.13184,0,0
96.44,0.24914722,5.0030704,8.613388,991.1393,0,0
96.48,0.13915338,4.8791413,8.3956,991.1115,0,0
96.52,0.12001963,4.845776,8.130472,991.12683,0,0
96.56,0.11043079,4.717079599999999,8.452409,991.1596699999999,0,0
96.6,0.09607683,4.6980133,8.599174,991.1393,0,0
96.64,0.19642349,4.802879,8.7885475,991.14185,0,0
96.68,0.22029339,4.8648443,8.798015,991.1318,0,0
96.72,0.5404818,5.069808,8.7033205,991.1369,0,0
96.76,0.5404818,5.069808,8.7033205,991.1496,0,0
96.8,0.30622768,4.740917,8.722255,991.1241,0,0
96.84,0.47349167,4.8028827000000005,8.471328,991.1369,0,0
96.88,0.26793098,4.645586499999999,8.835874,991.1142,0,0
96.92,0.35106206,4.798071,8.6845455,991.1545,0,0
96.96,0.25547314,4.717039,8.963875999999997,991.1622,0,0
97.0,0.10731356,4.607407599999998,8.717688,991.1494,0,0
97.04,0.27940094,4.707505,8.864456,991.1519999999999,0,0
97.08,0.27940094,4.707505,8.864456,991.1393,0,0
97.12,0.39414499999999997,4.8028355000000005,8.547253,991.1167,0,0
97.16,0.35592103,4.693205,8.731896,991.1469999999999,0,0
97.2,0.1838624,4.621706,8.665616,991.1217,0,0
97.24,0.26034647,4.7218029999999995,8.717694999999999,991.1394,0,0
97.28,0.37985599999999997,4.7837687,8.760306,991.1293,0,0
97.32,0.3225199,4.7647010000000005,8.684558,991.1015,0,0
97.36,0.23171802,4.6503043,8.357884,991.13184,0,0
97.4,0.31298184,4.7075024,8.182713,991.1144400000001,0,0
97.44,0.16960932,4.6026373,9.049111,991.1619999999999,0,0
97.48,0.064460844,4.631236599999999,8.90708,991.1242,0,0
97.52,0.2365482,4.840965,8.514125,991.1447,0,0
97.56,0.12184729,4.659835,9.200614999999999,991.1268,0,0
97.6,0.19355874,4.7361,8.65616,991.1217,0,0
97.64,0.2939418,4.7599325,8.675097000000001,991.1293,0,0
97.68,0.33219463,4.683667,8.746116,991.1268,0,0
97.72,0.30831724,4.7742309999999994,8.428913,991.13214,0,0
97.76,0.18883647,4.688432,8.930760000000003,991.1318,0,0
97.8,0.26054072,4.8123629999999995,8.817136,991.1144400000001,0,0
97.84,0.16496621,4.7599306,8.570949,991.1218,0,0
97.88,0.06937735,4.678899299999999,8.788733,991.1295,0,0
97.92,0.05914046,4.683682,8.869155000000003,991.1271,0,0
97.96,-0.0030109285999999997,4.5740514,8.850214999999997,991.11456,0,0
98.0,0.097344056,4.5978847,8.736588000000001,991.13214,0,0
98.04,0.07821785,4.5883519999999995,8.56615,991.1296,0,0
98.08,0.24071722,4.7218160000000005,8.533007000000001,991.1245,0,0
98.12,0.23115061,4.6312513,8.788665,991.1393400000001,0,0
98.16,0.15943266,4.640785,8.608755,991.1295,0,0
98.2,0.116400465,4.5978866,8.760255,991.1422,0,0
98.24,0.10683392,4.5978866,8.708176,991.1371,0,0
98.28,0.0542351,4.597887,8.750783,991.1093,0,0
98.32,0.0542351,4.597887,8.750783,991.13214,0,0
98.36,0.09244564,4.6264873,8.769718,991.1523,0,0
98.4,0.15456913,4.674153,8.892812,991.1422,0,0
98.44,0.25971788,4.6932197,9.044312,991.13965,0,0
98.48,0.03026633,4.531157,8.5803385,991.1296,0,0
98.52,0.030252382,4.4930252999999984,8.651353,991.117,0,0
98.56,0.14496069,4.602656,8.684494,991.1371,0,0
98.6,0.21186401,4.6455555,9.238417,991.12726,0,0
98.64,0.10191454,4.659855,8.542459,991.11456,0,0
98.68,0.2166159,4.655089,8.760241,991.1573,0,0
98.72,0.020629972,4.5692910000000015,8.764972,991.1271,0,0
98.76,0.06363428,4.6264905999999995,8.627673,991.1523,0,0
98.8,-0.017636343999999998,4.5454593,8.949613000000003,991.11957,0,0
98.84,0.05882658,4.659857,8.736562,991.1599,0,0
98.88,0.11139046,4.612191999999999,8.722358,991.1449,0,0
98.92,0.20693375,4.721824,8.679744,991.12964,0,0
98.96,0.19258676,4.7122910000000005,8.746024,991.13965,0,0
99.0,0.19735892,4.7933226,8.646600999999999,991.1398300000001,0,0
99.04,0.14953806,4.8886547,8.722349000000001,991.1523,0,0
99.08,0.030027747,4.8266892,8.447753,991.1298,0,0
99.12,-0.21375747,4.5740623,8.627658,991.1497,0,0
99.16,-0.12295642,4.5311637000000005,8.940128,991.12964,0,0
99.2,0.10645892,4.807625,8.424076,991.13226,0,0
99.24,0.29285604,4.7599587,8.783891,991.1221,0,0
99.28,0.23548321,4.7694925999999995,8.471417,991.13245,0,0
99.32,0.22590838,4.7218275,8.76495,991.1575,0,0
99.36,0.20199414,4.7885594000000005,8.741276,991.11975,0,0
99.4,0.4218499,4.9744554,8.859635,991.14734,0,0
99.44,0.3262462,4.840992,8.807555,991.1298,0,0
99.48,0.18760906,4.7027626,8.485615,991.13995,0,0
99.52,0.2545187,4.755195,8.551894,991.1273,0,0
99.56,0.20191799,4.740896,8.949583,991.14734,0,0
99.6,0.15409715,4.688464,8.689189,991.1324,0,0
99.64,0.25924522,4.779029,8.717594,991.1325699999999,0,0
99.68,0.22576378,4.8123949999999995,8.594499,991.14496,0,0
99.72,0.18751772,4.8505282,8.831218,991.1626,0,0
99.76,0.36913502,4.9839915999999995,9.020593,991.13995,0,0
99.8,0.35478806,4.922027,9.063201,991.1122,0,0
99.84,-0.127995,4.412006,8.599227,991.1249,0,0
99.88,-0.127995,4.412006,8.599227,991.1247599999999,0,0
99.92,0.17455806,4.812362,8.641967,991.1324,0,0
99.96,0.13634126,4.783762,8.802939,991.14996,0,0
100.0,0.14594395,4.683663,9.006522,991.1424599999999,0,0
100.04,0.24638452,4.6741285,8.656183,991.1122,0,0
100.08,0.21294747,4.664594999999999,8.481011,991.1374,0,0
100.12,0.33248568,4.7360926,8.523624,991.1552,0,0
100.16,0.27041286,4.778989299999999,8.992337,991.1376,0,0
100.2,0.0936033,4.6598244000000015,8.769824,991.13495,0,0
100.24,0.1748815,4.6693573,8.741419,991.1374,0,0
100.28,-0.03538672,4.5501924,8.272717,991.1072,0,0
100.32,0.055472672,4.6216893,8.585192,991.1299,0,0
100.36,0.0077177435,4.5835557,8.992353999999997,991.1225,0,0
100.4,0.19895302,4.702719,8.651482000000001,991.1324,0,0
100.44,0.29935044,4.7503839999999995,8.784047,991.1325699999999,0,0
100.48,0.17033888,4.688416999999999,8.566267999999999,991.1299,0,0
100.52,0.1513059,4.683649,8.7745905,991.1401,0,0
100.56,0.12742846,4.697948,8.698841999999999,991.145,0,0
100.6,0.22782592,4.759913,8.750921,991.1376300000001,0,0
100.64,0.17529117,4.7694454,8.675175,991.13495,0,0
100.68,0.14189722,4.731311,8.6089,991.15027,0,0
100.72,0.055882335,4.683644999999999,8.82195,991.1351300000001,0,0
100.76,0.027246624,4.712243,8.760407,991.12756,0,0
100.8,0.17546366,4.79804,8.760411,991.1376,0,0
100.84,0.23288597,4.855237000000002,8.4290085,991.1301,0,0
100.88,0.23288597,4.855237000000002,8.4290085,991.1274400000001,0,0
100.92,0.11227955,4.7075014,8.836064,991.16034,0,0
100.96,0.15051545,4.740867,8.864471,991.1452,0,0
101.0,0.23176448,4.807599,8.514124,991.1376,0,0
101.04,0.11226688,4.779,8.480984,991.1351300000001,0,0
101.08,0.22219475,4.798066,8.585139,991.1402,0,0
101.12,0.18395121,4.7647,8.760313,991.1479,0,0
101.16,0.16960673,4.7408676,8.708233,991.1578400000001,0,0
101.2,0.21261989,4.8028330000000015,8.779249,991.1300699999999,0,0
101.24,0.25563312,4.860032,8.679826,991.158,0,0
101.28,0.15047486,4.8123665,8.703497,991.13525,0,0
101.32,0.19348799,4.8218994,8.537792999999999,991.1327,0,0
101.36,0.25562292,4.8409657,8.694028,991.1427,0,0
101.4,0.09788178,4.8266664000000015,8.305807000000001,991.163,0,0
101.44,0.20303239,4.845733,8.845528999999997,991.1454,0,0
101.48,0.20780458,4.883865,8.637214,991.1505,0,0
101.52,0.2938385,4.9505973,8.3578825,991.1402,0,0
101.56,0.37986988,4.945831,8.523587,991.13776,0,0
101.6,0.2125717,4.7694683,8.381555,991.15796,0,0
101.64,0.14564683,4.7456355000000014,8.907073,991.1251,0,0
101.68,0.12174527,4.7933010000000005,8.703493,991.13776,0,0
101.72,0.332049,5.007797,8.542522,991.14026,0,0
101.76,0.48022044,5.136493700000001,8.774508,991.14545,0,0
101.8,0.3846193,4.917232,8.537787,991.1352,0,0
101.84,0.39417636,4.855266599999998,8.466771000000001,991.1302,0,0
101.88,0.28901303,4.860034,7.91758,991.1429,0,0
101.92,0.26542282,4.8695593,8.499939999999999,991.15796,0,0
101.96,0.14115174,4.817126999999998,8.665645,991.14044,0,0
102.0,0.32757175,4.941057,8.935507000000003,991.1354,0,0
102.04,0.002556473,4.678897,8.708256,991.1329,0,0
102.08,0.09816016,4.8314257000000005,8.24902,991.1225599999999,0,0
102.12,0.10772739,4.945823000000002,8.755600999999999,991.14545,0,0
102.16,0.08383599,4.926757299999999,8.6041,991.1605,0,0
102.2,0.012142718,4.8838573,8.81715,991.1379,0,0
102.24,0.05994837,4.855258,8.514147999999999,991.1402,0,0
102.28,0.16988765,4.92199,8.750869,991.11786,0,0
102.32,0.17467506,4.8457254999999995,8.66565,991.1454,0,0
102.36,0.2798422,4.759926999999999,8.547291,991.1379,0,0
102.4,0.28940558,4.74086,8.542557,991.1356,0,0
102.44,0.265518,4.8123584,8.433666,991.1454,0,0
102.48,0.32765925,4.912456,8.367385,991.14575,0,0
102.52,0.47584075,4.979188,8.684591000000001,991.1329300000001,0,0
102.56,0.4423898,4.950588,8.784015,991.1254,0,0
102.6,0.45673679999999994,4.8314238,8.968657499999997,991.1352,0,0
102.64,0.5284415,4.8504895999999995,8.599374000000001,991.1180400000001,0,0
102.68,0.6336085,4.826657,8.291638,991.1482,0,0
102.72,0.6336124,4.8457235999999995,8.315311,991.14575,0,0
102.76,0.62406045,4.8790884000000005,8.547298,991.1306,0,0
102.8,0.43765944,4.678893,8.694066000000001,991.143,0,0
102.84,0.4567901,4.7885237,8.462081,991.14307,0,0
102.88,0.47591305,4.802823,8.504691000000001,991.1558,0,0
102.92,0.47560555,4.7789980000000005,8.594616,991.1229,0,0
102.96,0.47560555,4.7789980000000005,8.594616,991.1306,0,0
103.0,0.68591183,4.864796,8.646694,991.1482,0,0
103.04,0.62376934,4.83143,8.518865,991.1204,0,0
103.08,0.54728484,4.898162999999999,8.391035,991.1181,0,0
103.12,0.60463995,4.9553614,8.447847,991.14575,0,0
