Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.68,3.9299999999999986e-05,6.669737,7.12339,998.3421,5.697144869874982,998.33844022964,1,1
15.7,-0.004724026,6.6697364000000015,7.1044545,998.347,5.696939461797265,998.3386672741514,1,1
15.72,-0.02859006,6.6792693,7.2843649999999975,998.3246,5.696790593904607,998.3388172484946,1,1
15.74,-0.009437889,6.7841325,7.2559614,998.3394,5.696796905603392,998.3389518637296,1,1
15.76,-0.07152586,6.731699000000001,7.237028599999999,998.3146,5.69683773376995,998.338983143042,1,1
15.78,-0.047610343,6.7936645,7.071325999999999,998.36194,5.696746810817679,998.3390934261273,1,1
15.8,-0.020631686,6.717441,7.208467999999999,998.3598599999999,5.696637769314455,998.3392656319272,1,1
15.82,-0.116264544,6.612578,7.336292999999999,998.3144,5.6965630904883255,998.3393282766974,1,1
15.84,0.017533168000000002,6.760341599999999,7.1185074,998.3221,5.69639395974261,998.33932160782,1,1
15.86,0.012716606,6.6983776,7.2084575,998.3168300000001,5.696190048150773,998.339234745412,1,1
15.88,0.07481727,6.7937093,7.161110000000001,998.3296,5.696020595909296,998.3391233087046,1,1
15.9,-0.016054153,6.650714,7.378887700000001,998.3544300000001,5.696012194241551,998.3390799473187,1,1
15.92,-0.049531154,6.541084,7.355214,998.3396,5.695957709053976,998.3390435053881,1,1
15.94,0.02690892,6.6697817,7.151631399999999,998.3297,5.6957297814942285,998.3389776686785,1,1
15.96,0.12724803,6.793713,7.023799,998.3547,5.6953358070402285,998.3389760957547,1,1
15.98,0.11287178,6.784180999999999,7.2510467000000025,998.3419,5.6951247122028565,998.3389852319743,1,1
16.0,0.041156366,6.7937145,7.1752949999999975,998.3394,5.6949737434049705,998.338994797903,1,1
16.02,-0.006696835,6.7222176,7.085336,998.3522,5.694638339414468,998.3390507890853,1,1
16.04,-0.10709113,6.6078205,7.269976,998.3321,5.694261806942331,998.3390752400528,1,1
16.06,-0.09278849,6.6316543,7.2889104000000025,998.31934,5.693912427782579,998.339025798064,1,1
16.08,-0.00200899,6.8270836,7.104265,998.2914400000001,5.693584501523744,998.3388108022494,1,1
16.1,0.09355031,6.812784700000001,7.1894813,998.33685,5.693385249736558,998.3386137730597,1,1
16.12,0.1413116,6.889050999999999,7.2699633000000015,998.33185,5.693532021010532,998.3384153284843,1,1
16.14,-0.07861455,6.6507244000000005,7.312567,998.3344,5.693710445617608,998.3382255276754,1,1
16.16,-0.09299078599999999,6.6364259999999975,7.2510166,998.33685,5.693801924304648,998.3380528677806,1,1
16.18,0.002586916,6.7079244000000005,7.184734,998.3268400000001,5.693815045118468,998.3378599391735,1,1
16.2,0.016871154,6.717459,7.1137130000000015,998.3396,5.693664863684393,998.3376957316756,1,1
16.22,0.026412368,6.827090299999999,6.905397,998.3519,5.693217924716946,998.3376017732962,1,1
16.24,-0.07878008,6.674561,7.407240400000001,998.3446,5.693052003144324,998.3375439452884,1,1
16.26,-0.13139471,6.6650295,7.397767999999999,998.3444,5.6931082531736665,998.3375175302575,1,1
16.28,-0.026275768999999997,6.703162,7.1752477,998.3393599999999,5.693071649429678,998.3375008228276,1,1
16.3,-0.045413405,6.6983960000000025,7.118433500000001,998.3296,5.692860358306255,998.33745761718,1,1
16.32,-0.11588614,6.631634700000001,7.3694687000000005,998.33435,5.692786660314508,998.337408253248,1,1
16.34,-0.10154037,6.688833,7.1138115000000015,998.3394,5.692523880912878,998.3373718055659,1,1
16.36,-0.068062745,6.698366,7.416815299999999,998.3117,5.692570934650812,998.3372471818942,1,1
16.38,-0.10151504,6.736497999999999,7.2132363,998.3216,5.692634148862525,998.337080734563,1,1
16.4,-0.02980528,6.8365955000000005,7.128018400000001,998.3493699999999,5.692724791148052,998.3369779030568,1,1
16.42,-0.20664534,6.6030335000000004,7.3647394,998.32935,5.692874410831419,998.3368595806868,1,1
16.44,-0.091917336,6.7412634,7.1800995,998.33685,5.692983462535888,998.33675499655,1,1
16.46,-0.31177562,6.517235299999999,7.3410697,998.3192,5.692998790596595,998.3365993880194,1,1
16.48,-0.115791015,6.7078967,7.0143976,998.3221,5.692691576015192,998.3364096945247,1,1
16.5,-0.02974186,6.684064,7.360010000000001,998.32654,5.692590906444961,998.3362065504526,1,1
16.52,-0.001050368,6.7889285,7.1374936,998.3013,5.692482614505162,998.3359013887688,1,1
16.54,-0.13487220000000005,6.712662700000001,6.990728999999999,998.3491,5.69203987714338,998.3356792629056,1,1
16.56,-0.115746595,6.6840634,7.3742160000000005,998.33435,5.691844978898718,998.335478207146,1,1
16.58,-0.058369957,6.746028,7.1232944000000025,998.319,5.691573683320772,998.3352412327316,1,1
16.6,0.06591128,6.7984595,7.142232400000001,998.3368,5.691339536821082,998.3350374537007,1,1
16.62,-0.034445576,6.664996,7.341079,998.3419,5.691252557002048,998.3348820997161,1,1
16.64,0.008585334,6.6935949999999975,7.000203,998.3364,5.690817935103071,998.334750293376,1,1
16.66,0.022931099,6.6602289999999975,7.227454700000001,998.3467400000001,5.690374675074471,998.334676992238,1,1
16.68,0.065968364,6.669761,7.2558637,998.3315,5.689982644610683,998.3346007861804,1,1
16.7,0.018176645,6.674528,7.184848,998.3341,5.689535187160798,998.3345316476773,1,1
16.72,-0.0582875,6.6173286,7.014410499999999,998.34406,5.688700834218673,998.3345048589647,1,1
16.74,-0.000917196,6.6983604,7.260600599999999,998.32635,5.688016310686481,998.3344518309656,1,1
16.76,-0.07738135,6.664994,7.4452440000000015,998.3364,5.687704640619804,998.3344119888344,1,1
16.78,-0.11082731,6.626861,7.4736509999999985,998.3265,5.687715561367908,998.3343483011674,1,1
16.8,-0.006689996,6.712683999999999,7.4972296,998.3237,5.688165468267486,998.3342536928606,1,1
16.82,-0.00195396,6.669786,7.137411,998.30365,5.688389598072089,998.3340599236664,1,1
16.84,-0.030647345,6.5744553,7.123206599999999,998.3213,5.688257055028387,998.3338427734813,1,1
16.86,0.09836359,6.6459550000000025,6.9859050000000025,998.3315,5.6877041469269685,998.3336424655928,1,1
16.88,0.07921521,6.612589999999999,7.388327,998.3263,5.687349141592237,998.3334390406668,1,1
16.9,0.11742447,6.6602559999999995,7.4782777000000005,998.31885,5.687376499149253,998.3332067738556,1,1
16.92,0.02181381,6.641189999999999,7.563495599999999,998.3238,5.687846665050922,998.3329676785156,1,1
16.94,-0.17418729,6.5792255000000015,7.284163499999999,998.33636,5.6881903291049625,998.3327686262303,1,1
16.96,-0.054735966,6.641192,7.4830039999999975,998.3286,5.688811897098259,998.3325777365767,1,1
16.98,0.1173078,6.765123,7.1705309999999995,998.3436,5.689372652163553,998.332448746627,1,1
17.0,0.12685283,6.703158,7.3409679999999975,998.3438,5.690049916084592,998.3323756356197,1,1
17.02,0.11246969,6.688860000000001,7.2888856,998.33386,5.690727421285215,998.3323163784453,1,1
17.04,-0.026173845,6.6221285000000005,7.0947723,998.33374,5.691011128307286,998.3322691438436,1,1
17.06,-0.007069215,6.6411953,7.0805679999999995,998.3514,5.6909513039393795,998.3322962784315,1,1
17.08,0.17931397,6.7555929999999975,7.426176499999999,998.35114,5.6912804938181925,998.3323880919513,1,1
17.1,0.136252,6.693629,7.1515770000000005,998.3085,5.691444067606847,998.3323832212463,1,1
17.12,0.16968144,6.7508287,7.184715299999999,998.31104,5.691593345573564,998.3323020818947,1,1
17.14,0.016713127,6.5839996,7.194183,998.3308,5.691505099304512,998.332224979669,1,1
17.16,0.0453628,6.5744667,7.350414999999999,998.3261,5.691434985632664,998.3321348022156,1,1
17.18,0.073997855,6.7746634000000014,7.08055,998.32855,5.691252331734108,998.3320422161296,1,1
17.2,0.073997855,6.7746634000000014,7.08055,998.3335599999999,5.69097089484527,998.3319658710859,1,1
17.22,-0.0837794,6.569702599999999,7.653409,998.3486300000001,5.691199654138181,998.3319584034697,1,1
17.24,0.1551816,6.7269993,7.411952499999999,998.3185,5.691720267140187,998.3319033548312,1,1
17.26,-0.12207620599999999,6.6412020000000025,7.2462453999999985,998.31104,5.692121320988277,998.3317796057768,1,1
17.28,-0.12209077,6.6269029999999995,7.194164999999999,998.32104,5.692315479400477,998.3316315985317,1,1
17.3,-0.10158685,6.603036,7.440481,998.3286,5.6926721153058075,998.3314899055748,1,1
17.32,0.003596738,6.593503,7.535172,998.29346,5.6933045163954175,998.3312277980186,1,1
17.34,-0.2688242,6.593502,7.165891,998.31104,5.693614705974499,998.3309235237087,1,1
17.36,-0.39307117,6.6649994999999995,6.7445315999999975,998.4563,5.693116954786669,998.3311060222436,1,1
17.38,-0.49343306,6.846128,6.5267496,998.36865,5.691868293500563,998.3314024362683,1,1
17.4,-0.3308779000000001,6.569667,8.179061,998.2257699999999,5.692089878599408,998.3312840709303,1,1
17.42,-0.95222443,6.4838676,5.987035,998.27576,5.690243560324127,998.3309795966625,1,1
17.44,0.15193810000000002,7.2322172999999985,6.9623240000000015,998.32104,5.688995067013402,998.3306747806513,1,1
17.46,-0.2686428,6.7078942999999995,7.322143,998.3536,5.6880586792242,998.3304879760134,1,1
17.48,-0.42634845,6.803225,6.394202,998.3081,5.6861799885470585,998.3302423187216,1,1
17.5,-0.30682546,6.707892999999999,6.7776914,998.3534,5.683879932405789,998.3301086235913,1,1
17.52,-0.28769229999999996,6.698360000000001,6.88185,998.39825,5.681355162349008,998.3302357995293,1,1
17.54,-0.11082558,6.82229,7.3126820000000015,998.36597,5.679459253059001,998.3304768153096,1,1
17.56,-0.28285667,6.655459,7.066497,998.37866,5.677522658000328,998.330863236318,1,1
17.58,-0.019939557,6.9605184000000015,7.3789697,998.35815,5.6764560705893965,998.3313029102704,1,1
17.6,-0.27324128,6.6935899999999995,7.4357853,998.3382,5.675880631188643,998.3317162356976,1,1
17.62,-0.32580513,6.669757400000001,7.2558789999999975,998.3332,5.675434734924541,998.3320867915967,1,1
17.64,-0.18238312,6.7555547,7.502071000000001,998.3381,5.675595647808354,998.3324358623394,1,1
17.66,-0.0867452,6.7269545,7.1091190000000015,998.3181,5.675649032500955,998.3326926921428,0,0
17.68,-0.17275375,6.7078875999999985,7.0901837,998.3481,5.6755537665696565,998.332975093266,0,0
17.7,-0.12970763,6.622089,7.4357977,998.3232,5.675734723579398,998.3331894325624,0,0
17.72,-0.04365723,6.669753599999999,7.109125,998.3382,5.675723201320668,998.3333968608076,0,0
17.74,0.24793874,6.8270493000000005,7.397926299999999,998.3432,5.676209949971625,998.3336154357061,0,0
17.76,0.008976445,6.6459202999999984,7.199084,998.3407,5.676569845881898,998.3338340729176,0,0
17.78,-0.057898983,6.607786,7.128072,998.3152,5.676654539558598,998.3339601780956,0,0
17.8,-0.02474247,6.688825,6.8818554999999995,998.35065,5.6762402480081375,998.3341316879894,0,0
17.82,-0.04384648,6.5076957,7.4121103,998.3357,5.675940907001494,998.3342888800548,0,0
17.84,-0.18244559,6.4361973,7.2984853,998.3558,5.675472097585713,998.3345052149956,0,0
17.86,-0.11073329,6.603026,7.0901732000000015,998.3357,5.6747650151861215,998.3347006697754,0,0
17.88,-0.09160648,6.6173253,7.085439,998.3757300000001,5.673862599019658,998.3350210792076,0,0
17.9,0.042243272000000005,6.722189,7.397911,998.3481400000001,5.6734154774150625,998.3353514210968,0,0
17.92,0.12829496,6.722189,7.5068044999999985,998.35614,5.673541835897268,998.3357181500741,0,0
17.94,0.08529192,6.7460213000000016,7.227475599999999,998.3503,5.6737784490396015,998.3360946864584,0,0
17.96,-0.038960144,6.417128599999999,7.4215880000000025,998.3382,5.6739542604670286,998.336434973136,0,0
17.98,0.051871374000000005,6.583957700000001,7.09965,998.3156,5.673808651467461,998.336660644541,0,0
18.0,0.027995153999999998,6.5362915999999975,7.4215918000000025,998.3181,5.6738093992583245,998.3367932294742,0,0
18.02,0.104487285,6.5267577,7.539953,998.3558,5.674112800515838,998.3369788058948,0,0
18.04,0.14274092,6.569657,7.312703599999999,998.3357,5.674388258424847,998.3371381775193,0,0
18.06,0.16187532,6.5315237,7.407392999999999,998.32776,5.674732956076298,998.3372452368474,0,0
18.08,0.5108163,6.7221850000000005,7.795615,998.33777,5.6760297847809005,998.337341723617,0,0
18.1,0.41522783,6.8937817,8.056007000000001,998.3307,5.678796756253952,998.3374030691216,0,0
18.12,-0.7749281,6.2598294999999995,7.0097065,998.3332,5.6803975473157795,998.3374421429606,0,0
18.14,-0.9135348,6.193097,6.924487599999999,998.3457599999999,5.680764485011923,998.3375066128904,0,0
18.16,-0.5215681,6.5267553,7.3884615999999985,998.3407,5.681156899286166,998.3375750747136,0,0
18.18,-0.397278,6.612553,7.298509599999999,998.35315,5.6815379632232235,998.3376916373115,0,0
18.2,-0.28254747,6.6602182,7.440542999999999,998.3453,5.682184951376005,998.3378220221292,0,0
18.22,-0.41637440000000003,6.5458207,7.672528999999999,998.3356,5.683280749462639,998.337929230874,0,0
18.24,-0.35900152,6.679284,7.3647943,998.3227,5.6844677221573745,998.3379691352901,0,0
18.26,-0.34941912,6.4075894,7.5399694,998.3332,5.685631355946808,998.337987225945,0,0
18.28,-0.20600972,6.5362864,7.445283,998.3332,5.686787729418879,998.3379859768339,0,0
18.3,-0.09116093,6.5791816999999995,7.3411384,998.35565,5.687827175546713,998.3380484636032,0,0
18.32,-0.1341589,6.5410495000000015,7.274858,998.3181,5.6886051388745535,998.3380318624434,0,0
18.34,0.014045492,6.965272,7.2085789999999985,998.3534,5.689647879732559,998.3380725189536,0,0
18.36,0.1096517,7.0224699999999975,7.274862,998.36316,5.691103723616867,998.338198757978,0,0
18.38,-0.22969408,6.4504833,7.639413,998.3432,5.692689042745602,998.3383283072512,0,0
18.4,0.17183988,6.722175599999999,7.412164,998.3832,5.694397105615085,998.3386043150825,0,0
18.42,-0.09581898,6.4790816,7.431102799999999,998.3357,5.695899024963287,998.3388377400684,0,0
18.44,-0.028881446,6.622078,7.0334144,998.3382,5.696799470300133,998.3390416985216,0,0
18.46,0.08106421,6.6316104000000005,7.350620699999999,998.34564,5.697664066634573,998.339245670096,0,0
18.48,-0.17223494,6.517213,7.800391999999999,998.3309300000001,5.699046301574434,998.339395962967,0,0
18.5,-0.1100772,6.636375999999999,7.4547824999999985,998.36096,5.700496928000928,998.3396063922812,0,0
18.52,0.22931926,6.4171133000000005,7.696239500000001,998.3056,5.702089690157727,998.3396699046108,0,0
18.54,0.5304673000000001,6.912834599999999,6.815643,998.3259,5.703176797998978,998.3396764524488,0,0
18.56,0.37275404,6.612541,7.005020599999999,998.3257,5.703642871325205,998.3396319228892,0,0
18.58,0.35843486,6.8270354000000015,7.355367999999999,998.3457599999999,5.7043931286676965,998.3396146376483,0,0
18.6,0.31065714,6.679272,6.76357,998.3232,5.704288039493214,998.339540271714,0,0
18.62,0.45885134,7.213125999999999,5.437938,998.3234,5.702459296071387,998.3394164569963,0,0
18.64,0.44452208,7.2989235,6.3658824,998.3481400000001,5.7004655996605305,998.3393384590663,0,0
18.66,-0.50184864,6.5791726,6.6120740000000024,998.3231,5.6975974871640185,998.3392110816428,0,0
18.68,-0.23415938,6.893765400000001,6.5742005999999975,998.3432,5.6943572108014,998.3391128910575,0,0
18.7,-0.32018566,6.6745033,7.454800599999999,998.3684699999999,5.691802454552728,998.3391318154484,0,0
18.72,-0.54959595,6.550572,7.506881,998.3611,5.689793969441795,998.3392276225047,0,0
18.74,-0.45398974,6.5791710000000005,7.270161999999999,998.3434,5.6879374451768285,998.3393272981784,0,0
18.76,-0.27232677,6.7650666,7.2133517000000005,998.3485,5.686382794541268,998.3394483933304,0,0
18.78,-0.45871884,6.703100699999999,7.184947,998.3435699999999,5.6849838290249775,998.3395702307907,0,0
18.8,-0.5744583000000001,6.6268606,6.9907426999999975,998.3284,5.6833381845834205,998.33963767354,0,0
18.82,-0.52669257,6.5744295,7.317414,998.34564,5.681899297988355,998.339718874328,0,0
18.84,-0.5506024,6.5648966,7.3126789999999975,998.3484,5.6806304706050685,998.3398218753972,0,0
18.86,-0.63666046,6.4457330000000015,7.5588655,998.3183,5.679748811166219,998.3398354083902,0,0
18.88,-0.8995818999999999,6.7317276,7.2984705000000005,998.3284,5.679244121441273,998.3398061986728,0,0
18.9,-0.88048434,6.4362015999999995,7.648814,998.3706699999999,5.679210572963345,998.3398914986512,0,0
18.92,-0.8231374,6.154975,8.051238,998.3459,5.679869100803244,998.3399885003167,0,0
18.94,-0.8757368000000001,5.9881459999999995,7.8807974000000005,998.316,5.680655838590777,998.3399878523877,0,0
18.96,-0.40733767,6.2693734,7.2274475,998.3537,5.680804761398162,998.3400366436084,0,0
18.98,-0.46950746,6.5839669999999995,7.085412,998.35565,5.680612438480988,998.3401359636143,0,0
19.0,-0.34524333,6.5124683,7.1516924,998.336,5.680109194720884,998.3402088333028,0,0
19.02,-0.6463925,6.3599396,7.449959,998.336,5.679619863289701,998.3402580691593,0,0
19.04,-0.26402977,6.1692777,7.9233970000000005,998.3432,5.679619815649301,998.3403121649131,0,0
19.06,-0.4456731,6.169278,7.923396,998.3183,5.680065430297892,998.3402807201276,0,0
19.08,-0.010732516999999999,6.607802,7.5919857,998.3511,5.680930358780503,998.3402918849227,0,0
19.1,-0.40749937,6.00245,8.04175,998.37103,5.682117591057682,998.34041240735,0,0
19.12,-0.37405145,6.3027434,7.6772,998.3308,5.683370938385656,998.3404842963002,0,0
19.14,-0.30237603,6.3218102,7.710339,998.33057,5.684751473327795,998.34051212591,0,0
19.16,0.0035098940000000004,6.50294,7.5162270000000015,998.3185,5.686163842834357,998.3404574724997,0,0
19.18,-0.13990574,6.3599440000000005,7.5872407000000015,998.35614,5.68752097714259,998.3404656378456,0,0
19.2,-0.38847715,6.7841679999999975,7.6582546,998.36096,5.6895251679941286,998.3405466324488,0,0
19.22,-0.6418283,6.5124745000000015,8.155365,998.32104,5.692546795461893,998.3405479754036,0,0
19.24,-0.6227414000000001,6.703138,8.363675,998.3056,5.697038787368933,998.3404233493268,0,0
19.26,-0.71356845,6.6173399999999996,8.396815,998.30835,5.702768664770503,998.3401977656678,0,0
19.28,-0.7565975,6.603039999999999,7.7150607,998.33057,5.708466712827989,998.3399637799904,0,0
19.3,-0.6801421,6.2503157,7.6913867,998.3106,5.713598680238862,998.3396513206377,0,0
19.32,-0.679975,6.636403,6.877084,998.3234,5.717478384194408,998.3393167267993,0,0
19.34,-0.39797354,6.603037,7.30318,998.3335599999999,5.720804048124743,998.3390003554674,0,0
19.36,-0.5700604,6.469574,7.7150717,998.32355,5.7241085215369445,998.3386651884787,0,0
19.38,-0.11599293,6.8318324000000015,7.2416296,998.2858,5.727115415268843,998.3381787202492,0,0
19.4,-0.4123547000000001,6.703136,7.1280035999999996,998.29083,5.729509871671097,998.3375784215283,0,0
19.42,-0.65613866,6.674537,6.370497,998.33344,5.7302252197592365,998.3370330992614,0,0
