Timestamp,Ax,Ay,Az,P,Value,Type
86.28,0.31636572,5.4896035,8.332773,991.76276,0,0
86.32,0.27813494,5.561102,8.010834,991.77026,0,0
86.36,0.44065583,5.5801680000000005,8.342243,991.7555,0,0
86.4,0.30683273,5.537269,8.062915,991.7478,0,0
86.44,0.30683273,5.537269,8.062915,991.78314,0,0
86.48,0.37376148,5.551568,8.252292,991.76807,0,0
86.52,0.325971,5.4800695999999975,8.290169,991.7553,0,0
86.56,0.33553445,5.4753027,8.38959,991.7555,0,0
86.6,0.28296804,5.5182014000000015,7.9919020000000005,991.76526,0,0
86.64,0.17304017,5.3609047,8.460609,991.7376,0,0
86.68,0.015314251000000001,5.2846400000000004,8.275967999999999,991.76807,0,0
86.72,0.23041682,5.4562354000000015,8.02031,991.7604,0,0
86.76,0.23041682,5.4562354000000015,8.02031,991.7553,0,0
86.8,0.41140425,5.5611157,8.427411,991.7833,0,0
86.84,0.39704704,5.5372834000000015,8.327986,991.7605,0,0
86.88,0.5213042,5.522983999999999,8.40847,991.7425,0,0
86.92,0.44480067,5.7708454000000025,7.698306,991.74786,0,0
86.96,0.21058144,5.656448999999999,7.9871050000000015,991.78314,0,0
87.0,0.35873753,5.4133544,8.872436,991.7576,0,0
87.04,0.5021140000000001,5.5992503,8.460543,991.7602,0,0
87.08,0.6502701,5.475321,8.507883999999999,991.76276,0,0
87.12,0.62634444,5.384757,7.95869,991.7275400000001,0,0
87.16,0.62634444,5.384757,7.95869,991.7348599999999,0,0
87.2,0.6263267,5.42289,7.291137700000001,991.773,0,0
87.24,0.23436500000000002,4.951001,8.157533,991.7576,0,0
87.28,0.607172,5.389525,8.214343,991.7778,0,0
87.32,0.6740715,5.556354499999999,8.138591,991.7701400000001,0,0
87.36,0.70750344,5.651686,8.091244999999999,991.73236,0,0
87.4,0.68837535,5.6326203,8.095979,991.7856,0,0
87.44,0.33465207,5.327561,8.522072999999999,991.7524400000001,0,0
87.48,0.32029492,5.298962,8.204867,991.7247,0,0
87.52,0.35373574,5.4228935,8.550476,991.79034,0,0
87.56,-0.14339045,5.122600599999998,7.963408,991.8236699999999,0,0
87.6,-0.10038109,4.8270745,9.786153,991.6692,0,0
87.64,-0.09561903,5.279898,7.750357000000001,991.6993,0,0
87.68,0.86032397,5.7756205000000005,8.621487,991.7677,0,0
87.72,-0.043076724000000004,5.3561635,8.716172,991.7601,0,0
87.76,0.17806505,5.2703342000000015,8.498507,991.7068,0,0
87.8,-0.37157816,5.351364599999999,7.3433145999999985,991.6968,0,0
87.84,-0.29030436,5.2893996,6.8462033,991.73724,0,0
87.88,0.5318562,5.446695,8.52692,991.74994,0,0
87.92,-0.008227468,5.2035995,8.143436,991.7475599999999,0,0
87.96,0.1352009,5.2703304000000015,8.384895,991.7802,0,0
88.0,0.45070225,5.5324903,8.597946,991.73975,0,0
88.04,0.18784724,5.570622,8.280745,991.75256,0,0
88.08,0.12576114,5.5420218,8.399109,991.7524,0,0
88.12,0.015859917,5.470522,8.228674,991.7446,1,4
88.16,-0.06534536,5.441921,8.223944,991.7322,1,4
88.2,-0.09876977,5.446687,7.8972729999999975,991.75995,1,4
88.24,-0.12265168,5.375188400000001,8.266558999999999,991.7471300000001,1,4
88.28,-0.20865389999999998,5.408553599999999,7.887809,991.75226,1,4
88.32,-0.26119748,5.351354,7.8357334000000005,991.7269,1,4
88.36,-0.5957495,5.036760299999999,7.9304247000000005,991.75226,1,4
88.4,-0.3184867,5.0510589999999995,7.8641460000000025,991.7624,1,4
88.44,0.040032893,5.14639,8.044057,991.75214,1,4
88.48,0.31251597,5.484814,7.8972936,991.7673300000001,1,4
88.52,0.5610829,5.275085,8.148218,991.77496,1,4
88.56,0.91960245,5.04629,8.536442,991.7978,1,4
88.6,1.106049,5.5515437000000025,8.138755999999999,991.7623,1,4
88.64,1.0296063,5.3322816,8.716355,991.75226,1,4
88.68,0.77632827,5.370413,7.404930999999999,991.75464,1,4
88.72,0.88150114,5.522941599999999,7.537496000000001,991.7724,1,4
88.76,1.893099,6.0330057,9.16124,991.7724599999999,1,4
88.8,2.1320533999999998,6.5096625999999995,7.8356023,991.737,1,4
88.84,1.9360631999999998,6.562094999999999,7.4331765,991.742,1,4
88.88,1.4484868999999998,6.0520744,7.674628,991.72186,1,4
88.92,0.7601411,5.9948773,8.867693,991.7874,1,4
88.96,0.59760964,5.808982,9.516305000000001,991.7874,1,4
89.0,0.8078668999999999,5.9090805,10.600478,991.7594,1,4
89.04,0.6740143,6.037778,9.473689,991.7721,1,4
89.08,-0.8077791999999999,4.6888437000000005,9.0712595,991.7465,1,4
89.12,-0.74087995,4.7508097000000005,8.460519999999999,991.73895,1,4
89.16,-0.3441743,4.8938065,8.247469,991.7721,1,4
89.2,0.13854976,4.5792150000000005,9.123331,991.7442,1,4
89.24,-0.076577544,3.6116052000000014,9.341109,991.73895,1,4
89.28,-0.53547484,4.2026587,7.674596000000001,991.7288,1,4
89.32,0.19579901,5.2751345999999995,7.272168,991.7518,1,4
89.36,-0.39695084,4.417155999999999,8.881861,991.7593,1,4
89.4,-0.4925831,4.2264943,8.171697,991.7339,1,4
89.44,-0.6933529,4.078732,8.034398,991.7565300000001,1,4
89.48,-0.72684765,3.8642377999999997,8.389475,991.7542,1,4
89.52,0.21473755,4.593521599999999,8.219033,991.76935,1,4
89.56,0.6066273,4.998680599999998,9.052283000000001,991.7489999999999,1,4
89.6,1.0367733000000001,5.9758260000000005,8.010711,991.75903,1,4
89.64,1.3713236,6.147422,9.535185,991.78174,1,4
89.68,0.21933667,5.465806,10.311622999999999,991.7516,1,4
89.72,0.39137352,5.3371096,9.800303999999999,991.7413,1,4
89.76,0.81727296,4.9414735,10.155431,991.7714,1,4
89.8,1.2761188,3.4161758,11.102309,991.73865,1,4
89.84,1.0562402,3.0777504,9.880833,991.6905,1,4
89.88,1.0084269000000001,3.3494446000000004,7.035454,991.71326,1,4
89.92,1.9117945,4.3027562999999995,6.150119,991.7663,1,4
89.96,2.800823,4.87951,7.248499400000001,991.7537,1,4
90.0,2.0025806,4.4362205999999995,7.466280499999999,991.7563,1,4
90.04,1.3381726,4.6268835,7.5325603,991.7183,1,4
90.08,0.15754582,4.998675,6.2874107000000015,991.73334,1,4
90.12,0.4490987,5.7899237,6.8792100000000005,991.79395,1,4
90.16,0.88882536,5.8900223,8.810846000000002,991.7789,1,4
90.2,0.48730665,6.261813,9.492599,991.7937,1,4
90.24,0.100127295,6.3285456,9.9139595,991.7688,1,4
90.28,0.014075637,5.8375910000000015,10.884511,991.7380400000001,1,4
90.32,-0.32530564,6.4429440000000024,8.143289999999999,991.7203,1,4
90.36,-0.39224577,4.121631,10.325847999999999,991.7785,1,4
90.4,-0.7029406,3.8880703000000003,10.202753,991.7152,1,4
90.44,-0.6216916,4.479123,8.181161,991.70514,1,4
90.48,-1.0662361,5.489634,6.751369,991.7658,1,4
90.52,-1.1761792,5.089243,7.513607,991.7961,1,4
90.56,-0.44488454,4.8747487000000005,8.403674,991.77094,1,4
90.6,0.44414383,4.841383,8.626189,991.7380400000001,1,4
90.64,-0.09120946,4.1168675000000015,8.41314,991.7177,1,4
90.68,0.75001323,4.731753299999999,6.7229550000000025,991.7707,1,4
90.72,1.3044628999999999,5.05588,7.1774573,991.7759,1,4
90.76,0.9268431,4.6507225,8.971795,991.77576,1,4
90.8,1.8019128,5.8423524,8.701967999999999,991.8184,1,4
90.84,1.9070686000000001,5.723189,10.174368,991.8134,1,4
90.88,1.529464,5.7517879999999995,11.500002,991.7099,1,4
90.92,1.1805383,6.2093773,7.560977,991.7806,1,4
90.96,0.9893463,4.1454587,10.0938835,991.6972,1,4
91.0,1.5342438,4.774644,6.135921,991.70715,1,4
91.04,1.7827936000000002,4.889041400000001,6.9739103,991.7348599999999,1,4
91.08,1.6537389999999998,4.989139,7.4047413,991.73,1,4
91.12,1.4243083,5.036804,6.850816,991.76526,1,4
91.16,1.3191526000000002,5.079703299999999,6.6993149999999995,991.7475599999999,1,4
91.2,0.60696197,5.3895297,6.5336110000000005,991.7806,1,4
91.24,0.6595398,5.785154,7.3384595,991.78815,1,4
91.28,0.94154817,5.708889,9.790881,991.80084,1,4
91.32,1.1375201000000001,6.295175599999999,9.326908999999999,991.7933,1,4
91.36,1.3000333,6.3809733,9.984991,991.7604,1,4
91.4,0.65476,6.1903114000000015,8.474717,991.73975,1,4
91.44,0.31539392,5.894785,8.185918,991.79034,1,4
91.48,0.4683476,4.9843720000000005,9.710397,991.7752,1,4
91.52,-0.26296237,4.1216254,7.920791,991.7167400000001,1,4
91.56,-0.26296237,4.726978,6.4105163,991.7018,1,4
91.6,0.22457762,4.6459465,8.053355,991.7675,1,4
91.64,0.19589882,4.4362183,8.512592,991.7825300000001,1,4
91.68,0.51614565,4.6650133,8.915016,991.7724599999999,1,4
91.72,0.51614565,4.6650133,8.915016,991.7498,1,4
91.76,0.82205313,5.365697,8.223792999999999,991.77496,1,4
91.8,1.2231052,5.151212999999999,8.517285000000001,991.7649,1,4
91.84,1.0462258,5.275144,8.474673,991.75726,1,4
91.88,1.0462258,5.275144,8.474673,991.74457,1,4
91.92,0.7880898000000001,5.1512139999999995,8.881829,991.7674,1,4
91.96,0.34833896,4.989152,8.9055,991.75964,1,4
92.0,0.30530298,5.5611386,9.644066,991.74457,1,4
92.04,1.213439,4.6268945,9.416812,991.8027,1,4
92.08,0.807138,4.174072,9.620389999999999,991.6941,1,4
92.12,1.29944,4.607829,6.528822,991.7265,1,4
92.16,1.6292375,4.9939203,6.642447,991.74475,1,4
92.2,1.6005411,4.4934325,8.962304,991.73413,1,4
92.24,1.0986528,4.1931396,9.222694,991.70374,1,4
92.28,0.97913116,4.9891553,6.9691157000000015,991.7265,1,4
92.32,0.037491992,5.0272875,7.3241944000000005,991.75684,1,4
92.36,0.44375760000000003,5.8662024000000015,7.158488799999999,991.7516,1,4
92.4,0.26687825,5.6993732,9.705596,991.7847,1,4
92.44,0.13780577,5.785172,9.980189999999999,991.79486,1,4
92.48,0.17124669,5.5992765,11.570949,991.79224,1,4
92.52,-0.3449899,6.018733999999999,7.792892,991.7035,1,4
92.56,-0.4692737,6.118832,6.8318067,991.78436,1,4
92.6,-0.5314288,4.8270955,9.094851,991.7643,1,4
92.64,0.0851392,5.055891,8.896003,991.7694,1,4
92.68,-0.24946481,4.9796267,8.285263,991.7537,1,4
92.72,0.47226787,5.3418856,7.177411,991.7641,1,4
92.76,1.0458353999999999,5.365718,7.5893035000000015,991.7364,1,4
92.8,1.3660226999999998,5.208423000000002,7.816549,991.7568,1,4
92.84,0.8832435,5.094026599999999,8.190565,991.73914,1,4
92.88,1.1222146000000002,5.2179575,7.224745299999999,991.7362,1,4
92.92,1.5715066,5.3609542999999995,7.125322,991.7666,1,4
92.96,0.696774,5.237025,7.6745100000000015,991.76135,1,4
93.0,0.88317686,5.5420847,6.8223166,991.7791,1,4
93.04,0.16617776,5.542085,9.288939,991.7691,1,4
93.08,-0.29269293,5.2513255999999995,9.341016,991.7919300000001,1,4
93.12,-0.68943566,4.5601754,10.870228,991.7713,1,4
93.16,-0.6081885,4.9033675,10.259488000000001,991.7464,1,4
93.2,0.7157981,4.9462667,7.868612,991.7816,1,4
93.24,1.3036854,3.8880922999999994,9.738699,991.7463,1,4
93.28,1.0360068,3.8690263999999996,9.345742,991.7057,1,4
93.32,0.40982407,5.237029,5.9843129999999976,991.76385,1,4
93.36,0.959492,5.6135864,6.6565976,991.79675,1,4
93.4,1.7051223999999998,5.2846947,9.075876,991.7615400000001,1,4
93.44,0.15166713,5.136932,7.868601299999999,991.7714,1,4
93.48,-0.11125065,6.371471,6.4719496,991.7814300000001,1,4
93.52,0.37150007,6.547834,7.0022020000000005,991.7864400000001,1,4
93.56,0.2950042,5.551624299999999,7.9443464000000015,991.8045,1,4
93.6,0.07511416,5.6660213,8.649772,991.7866,1,4
93.64,-0.10653742,5.9567822999999995,8.640301,991.79675,1,4
93.68,-0.8091876,5.9949155,10.624015,991.7917,1,4
93.72,-0.38860290000000003,6.9053283,7.2767873,991.7587,1,4
93.76,0.03191623,6.118849,8.370425,991.80176,1,4
93.8,-0.14972772,4.741315,10.112685,991.8118,1,4
93.84,-1.0292344,3.258916,10.93647,991.70575,1,4
93.88,0.017508343,5.589763,6.1925926,991.71326,1,4
93.92,-0.044651918,5.327602400000001,6.9785020000000015,991.7763699999999,1,4
93.96,-0.044651918,5.327602400000001,6.9785020000000015,991.7867,1,4
94.0,0.17040502,4.4267244,8.266257000000001,991.7812,1,4
94.04,0.13692354,4.6459866,7.366718,991.74615,1,4
94.08,-0.14033934,4.993946,6.6139445000000014,991.7716,1,4
94.12,0.022162572000000002,5.232273999999999,6.3630195,991.76385,1,4
94.16,-0.11648599999999999,5.1512437,8.678141,991.7892,1,4
94.2,-0.17385502,5.3514395,8.659202,991.79675,1,4
94.24,0.12245856,5.2322764,10.231021,991.7864400000001,1,4
94.28,-0.0066075623,4.870018,10.751804,991.7942,1,4
94.32,0.3422953,5.1083465,10.358847,991.7665,1,4
94.36,0.7055376,5.5611695999999995,9.52559,991.76636,1,4
94.4,1.3890266000000002,5.7947315999999995,8.427206,991.7917,1,4
94.44,2.340185,4.4934626,10.117386,991.77625,1,4
94.48,1.9625574000000001,4.2742014,8.858032000000003,991.7337,1,4
94.52,1.4702146999999999,4.593561,7.2341289999999985,991.7284,1,4
94.56,1.5992581,4.9367532999999995,6.6281247,991.7334599999999,1,4
94.6,1.6804918000000002,4.97012,7.0968285,991.78674,1,4
94.64,1.0304158,3.959611,8.957448,991.7107,1,4
94.68,0.16524847,4.364768499999999,7.683891,991.7230000000001,1,4
94.72,0.23692273,5.5993075,5.316686,991.7386,1,4
94.76,0.796137,5.9568,6.452941,991.82935,1,4
94.8,0.45247780000000004,4.960577,9.932774,991.78394,1,4
94.84,0.28996068,5.299003,7.9206505000000025,991.74615,1,4
94.88,0.59108573,5.4277,8.981158,991.7917,1,4
94.92,0.44291055,5.1703057,9.601364,991.7837,1,4
94.96,0.19913806,5.794725,8.98589,991.7512,1,4
95.0,-0.0016175061,5.1226405999999995,10.363603,991.8295,1,4
95.04,-0.42702132,4.064465,11.272609,991.7993,1,4
95.08,-0.6468948,2.9204915000000002,11.4241085,991.74615,1,4
95.12,-0.321872,3.6259419999999998,8.237853999999999,991.73334,1,4
95.16,-0.321872,3.6259419999999998,8.237853999999999,991.7334599999999,1,4
95.2,-0.46049136,3.3351824,8.914874000000003,991.76385,1,4
95.24,0.09396458,3.4543462,9.108984,991.76404,1,4
95.28,0.62930006,3.14452,10.439352,991.7763699999999,1,4
95.32,0.93998486,3.1492867,10.865447999999999,991.7384,1,4
95.36,0.7296709,3.3161159,8.839122999999997,991.7107,1,4
95.4,1.3319236,4.097831200000001,8.256789999999999,991.7514,1,4
95.44,0.72010624,4.1311975,8.630808,991.72845,1,4
95.48,0.87783724,4.2741942,8.199977,991.7691,1,4
95.52,0.2325599,4.126431,8.886466,991.7588,1,4
95.56,-0.45573437,4.0168004,9.189467,991.76135,1,4
95.6,-0.59435,4.2503614,7.518222,991.8043,1,4
95.64,0.6579560999999999,4.3456926,9.284155,991.7185,1,4
95.68,0.49066043,4.3695254,9.710252,991.6731,1,4
95.72,0.012677476000000002,4.3695254,7.5845027,991.75397,1,4
95.76,0.6101504,4.655519,8.772839,991.7589999999999,1,4
95.8,0.2328024,4.531582,8.252077,991.75146,1,4
95.84,0.21847062,4.436251,9.014317,991.73914,1,4
95.88,0.21369462,4.4553175000000005,9.14688,991.7237,1,4
95.92,0.22804166,4.7842093,8.7965355,991.7289,1,4
95.96,0.18503101,4.5506477,9.194225999999999,991.7516,1,4
96.0,-0.044391900000000005,4.131191,9.217898,991.7289400000001,1,4
96.04,-0.154316,4.350452400000001,8.54088,991.7489,1,4
96.08,-0.11129394,4.417184,8.687647,991.7615400000001,1,4
96.12,0.07512602,4.7127099999999995,9.762358,991.7364,1,4
96.16,-0.45542455,4.6030793,8.933836999999997,991.73895,0,0
96.2,-0.8282417,4.6555114,7.96802,991.73895,0,0
96.24,-0.56056505,4.750841599999998,8.734994,991.7543300000001,0,0
96.28,-0.45540172,4.727009,8.782339,991.73914,0,0
96.32,-0.21162033,4.965337,8.564558,991.7442,0,0
96.36,-0.25463092,5.051133999999999,8.621369999999999,991.7694,0,0
96.4,-0.622672,4.712708999999999,8.6781845,991.7339999999999,0,0
96.44,-0.62744427,4.688875,8.484075,991.7869,0,0
96.48,-0.48404253,4.6984086,8.379916999999999,991.74146,0,0
96.52,-0.47925127,4.8604712,7.859134700000001,991.7592,0,0
96.56,-0.48880708,4.922436,7.9159474,991.7593400000001,0,0
96.6,-0.39798313,5.0511336,7.8733387000000015,991.7465,0,0
96.64,-0.43621397,4.884303,8.323108,991.77435,0,0
96.68,-0.24501419,4.9701014,9.374145500000001,991.7516,0,0
96.72,-0.1637537,4.898603400000002,9.77657,991.76184,0,0
96.76,-0.4075123,4.884303,8.929114,991.7289999999999,0,0
96.8,-0.25949279999999997,4.927206,8.379909,991.73413,0,0
96.84,-0.26905057,4.9701047,8.597692,991.73895,0,0
96.88,-0.29772812,4.746076599999999,8.791801,991.7769,0,0
96.92,0.18503334,4.698411,9.492494,991.77167,0,0
96.96,0.42402482,4.679345,9.090069999999999,991.7541,0,0
97.0,0.5435211999999999,4.5315814,9.127945,991.7491,0,0
97.04,0.35711008,4.2360554000000015,8.517207,991.73395,0,0
97.08,0.42880905,4.1883893,8.44619,991.7289,0,0
97.12,0.48138820000000004,4.197922,8.801272,991.7593,0,0
97.16,0.67736137,4.28372,8.668709,991.7567,0,0
97.2,0.68214184,4.3027864000000005,8.659239999999999,991.7666,0,0
97.24,0.64868516,4.607846,8.469864,991.7666,0,0
97.28,0.64868516,4.607846,8.469864,991.7516,0,0
97.32,0.60088897,4.7889752,8.460395,991.7593,0,0
97.36,0.639128,4.87954,8.507738,991.7618,0,0
97.4,0.5961111,4.979637599999998,9.023789,991.76416,0,0
97.44,0.24718662,5.013003299999999,8.299425,991.7567,0,0
97.48,0.32366478,4.831874,8.772867,991.77185,0,0
97.52,-0.23079059,3.5449042,9.558778,991.78217,0,0
97.56,0.07033768,4.0835247,8.682913000000001,991.7668,0,0
97.6,0.5961174,4.7508426,8.734991,991.7513,0,0
97.64,0.62479746,4.6745777,8.507739,991.7541,0,0
97.68,0.62479943,4.498215,9.274713499999999,991.7567,0,0
97.72,0.2997734,4.393351,9.123211999999999,991.7565300000001,0,0
97.76,0.19921057,4.6459827,8.446175,991.7746,0,0
97.8,0.36171758,4.560185400000001,8.6971,991.7869999999999,0,0
97.84,0.09404221,4.264659,8.79652,991.76416,0,0
97.88,0.09404221,4.264659,8.79652,991.7792400000001,0,0
97.92,0.17528935,4.1502614,9.156335,991.7568,0,0
97.96,0.3234601,4.3695235,9.047442,991.76184,0,0
98.0,0.63413787,4.717482,8.734971,991.7238,0,0
98.04,0.70105195,4.7651477,8.805986,991.7742,0,0
98.08,0.3903584000000001,4.5506525,8.990628,991.7492,0,0
98.12,0.27563350000000003,4.4267224999999994,8.872268,991.71375,0,0
98.16,0.079655245,4.269426,8.706562,991.7516,0,0
98.2,0.25172502,4.369524500000002,8.611874,991.7719999999999,0,0
98.24,0.3281955,4.41719,8.943280999999997,991.7439999999999,0,0
98.28,0.44290447,4.4553227,8.730233,991.7466,0,0
98.32,0.56239,4.5315876,8.872264999999997,991.7589999999999,0,0
98.36,0.7965909000000001,4.7270164,8.881732000000003,991.7768,0,0
98.4,0.7009917,4.6650515,8.929076,991.7565300000001,0,0
98.44,0.55281144,4.5887866,8.753902,991.7742,0,0
98.48,0.47154838,4.5983205,8.422493,991.7516,0,0
98.52,0.5097805000000001,4.665051999999998,8.521915,991.7416400000001,0,0
98.56,0.6722843000000001,4.808049,9.27942,991.7691,0,0
98.6,0.6722843000000001,4.808049,9.27942,991.7492,0,0
98.64,0.58146167,4.917680000000002,8.323069,991.7593400000001,0,0
98.68,0.7726476,5.0463777,8.403553,991.7462,0,0
98.72,0.43327504,4.8604817,8.332537,991.73895,0,0
98.76,0.12258150000000001,4.760383999999998,8.365677,991.7543300000001,0,0
98.8,0.28528035,4.8747773,8.820196000000003,991.7689999999999,0,0
98.84,0.5003728000000001,5.1274047,8.678165,991.78174,0,0
98.88,0.42867702,4.850944,9.009574,991.7689999999999,0,0
98.92,0.6055311,4.998707,8.498258,991.7841,0,0
98.96,0.47647822,4.9939404000000005,8.072161,991.7689999999999,0,0
99.0,0.400002,4.889076,8.285210000000001,991.7689999999999,0,0
99.04,0.29962736,4.8366440000000015,8.47932,991.7491,0,0
99.08,0.4143439999999999,4.979641,8.574008000000001,991.7817,0,0
99.12,0.2757309,4.8414106,8.739713,991.7589999999999,0,0
99.16,0.24227355,4.7937455,8.697104,991.7972,0,0
99.2,0.51472366,4.8986095999999995,8.602416,991.7869,0,0
99.24,0.38088977,4.784212,8.337289,991.797,0,0
99.28,0.42868972,4.655515,8.692369,991.8146,0,0
99.32,0.76327723,4.922442,8.271008,991.81213,0,0
99.36,0.62466484,4.741313,8.701838,991.8371,0,0
99.4,0.62466484,4.741313,8.701838,991.81195,0,0
99.44,1.0644081,5.232268,8.616619,991.78174,0,0
99.48,0.6629058000000001,5.0654383,8.6829,991.8472,0,0
99.52,0.43347716,4.879543,8.744449000000001,991.7919300000001,0,0
99.56,0.3665611,4.7651453,8.607151,991.7691,0,0
99.6,0.3761214000000001,4.7651453,8.574010000000001,991.7792400000001,0,0
99.64,0.43348092,4.8747764,8.488791,991.79175,0,0
99.68,0.32832652,4.8223443,8.394103,991.797,0,0
99.72,0.43826329999999997,4.827110299999998,8.877011999999997,991.8018,0,0
99.76,0.49546359999999995,4.879546599999999,8.706559,991.7791,0,0
99.8,0.36162657,4.8080482,8.630809,991.7537,0,0
99.84,0.5767101,4.860481,8.57873,991.7537,0,0
99.88,0.5767101,4.860481,8.57873,991.7791,0,0
99.92,0.48110646,4.6173863,8.924339,991.7917,0,0
99.96,0.5432414000000001,4.727017,8.682886,991.76935,0,0
100.0,0.48587608,4.8223486,8.469836,991.76404,0,0
100.04,0.44763509999999995,4.8843136,8.228381,991.7563,0,0
100.08,0.12738065,4.650753,8.881728,991.7615400000001,0,0
100.12,0.18473576,4.7174845,8.720758,991.7867,0,0
100.16,0.28988642,4.831882,8.70182,991.7689999999999,0,0
100.2,0.37113547,4.8032827000000005,8.7254925,991.7666,0,0
100.24,0.44282997,4.8223495000000005,8.682883,991.7689999999999,0,0
100.28,0.33766925,4.7937503,8.583459,991.7615400000001,0,0
100.32,0.44281990000000004,4.865248,8.739695,991.7816,0,0
100.36,0.55275023,4.7985168,9.104242,991.77655,0,0
100.4,0.7630566,4.936746599999998,8.777569,991.76135,0,0
100.44,0.68657464,4.8843144999999994,8.105283,991.7817,0,0
100.48,0.7487045,4.755618599999999,9.066365,991.7689999999999,0,0
100.52,0.67222506,4.889082,8.517175,991.7463,0,0
100.56,0.72479784,5.136943,8.498237,991.78937,0,0
100.6,0.63875884,5.0416120000000015,8.545580000000001,991.76636,0,0
100.64,0.5096991,4.9748800000000015,8.559784,991.7512,0,0
100.68,0.6100699,5.3037730000000005,8.034264,991.7993,0,0
100.72,0.40931058,5.151243,8.488767,991.7792,0,0
100.76,0.6196168000000001,5.389571,8.285186,991.7589999999999,0,0
100.8,0.5096762,5.399104599999999,8.308858,991.7742,0,0
100.84,0.51923335,5.079745,8.92433,991.7537,0,0
100.88,0.5240056,5.4896693,7.773869,991.7565300000001,0,0
100.92,0.62437886,5.5516343,7.8401504,991.7615400000001,0,0
100.96,0.571796,5.289474,8.275716000000001,991.7565300000001,0,0
101.0,0.45229334,5.1369443,8.214167,991.7589999999999,0,0
101.04,0.42360938,5.0988120000000015,8.351465,991.77155,0,0
101.08,0.3614694000000001,5.070213,8.413012,991.7567,0,0
101.12,0.39014316,5.0845127,8.384605,991.75397,0,0
101.16,0.38058102,4.9987144,8.607122,991.7644,0,0
101.2,0.5048,5.0892805999999995,8.308849,991.7568,0,0
101.24,0.5191362,5.0225487,8.564507,991.7746,0,0
101.28,0.6051632,5.0416155,8.749147,991.7668,0,0
101.32,0.5764779999999999,5.1321797,8.441410000000001,991.77405,0,0
101.36,0.6242729,5.208444999999998,8.190487,991.7643,0,0
101.4,0.5477896,5.1703124,8.465082,991.76416,0,0
101.44,0.38526994,4.941518,8.876975,991.7565300000001,0,0
101.48,0.7485255000000001,5.4467735,8.176281,991.7489,0,0
101.52,0.85845786,5.43724,8.697066,991.7643,0,0
101.56,0.5860025999999999,5.208446,8.564502000000001,991.7491,0,0
101.6,0.57643354,5.289478,8.133671000000001,991.7492,0,0
101.64,0.5429717,5.136947599999999,8.44614,991.7796,0,0
101.68,0.57642394,5.1512475,8.484015,991.7516,0,0
101.72,0.63855505,5.1846137,8.114730999999999,991.75885,0,0
101.76,0.60508686,5.108349,8.280435,991.7542,0,0
101.8,0.5668453,5.084516000000002,8.242558500000001,991.7518,0,0
101.84,0.805826,5.2751784000000015,8.521887,991.7542,0,0
101.88,0.7867035,5.23228,8.630778,991.76184,0,0
101.92,0.60028166,5.2942457,8.076852,991.7466,0,0
101.96,0.48556316,5.151249,8.034243,991.7516,0,0
102.0,0.504676,5.160782,8.545558,991.7593,0,0
102.04,0.50945264,5.194147599999999,8.749137,991.7643,0,0
102.08,0.49032390000000003,5.2561135000000005,8.616572,991.7366300000001,0,0
102.12,0.5667976,5.3466783,8.545557,991.7366300000001,0,0
102.16,0.64804786,5.3323784000000005,8.337242,991.7669999999999,0,0
102.2,0.6867270999999999,5.4610650000000005,8.271001,991.7594,0,0
102.24,0.4716531,5.2751684,8.242596,991.7344400000001,0,0
102.28,0.5720347,5.3514333,8.157377,991.75183,0,0
102.32,0.40475297,5.222736,8.332550999999999,991.7619,0,0
102.36,0.5099202,5.351433,8.256801,991.7392,0,0
102.4,0.662891,5.418164,8.204725,991.7395,0,0
102.44,0.60554475,5.2942333,8.701838,991.75464,0,0
102.48,0.52907366,5.2751665,8.592948,991.74445,0,0
102.52,0.6390262,5.2894664,8.185789999999999,991.7645,0,0
102.56,0.6390262,5.2894664,8.185789999999999,991.7442599999999,0,0
102.6,0.58169144,5.0654373,8.176323,991.7598,0,0
102.64,0.6438345999999999,5.2560997,8.147917999999999,991.74445,0,0
102.68,0.6677508000000001,5.3371305,8.360968,991.7852,0,0
102.72,0.58172,5.270398999999999,8.806002000000003,991.74445,0,0
102.76,0.5434931,5.33713,8.181061,991.7979,0,0
102.8,0.5530583,5.298998,8.289953,991.7648300000001,0,0
102.84,0.3475439,5.070203,8.332564,991.74475,0,0
102.88,0.36666888,5.0749693,8.44619,991.7547599999999,0,0
102.92,0.5196397,5.0702024,8.592959,991.7243699999999,0,0
102.96,0.6534914000000001,5.175066,8.04377,991.7697,0,0
103.0,0.7873315,5.2560972999999995,8.039036,991.75995,0,0
103.04,0.3093683,5.041601999999999,8.588227999999999,991.7571,0,0
103.08,0.19465874,4.9415035000000005,8.758666999999999,991.7497599999999,0,0
103.12,0.4958036,5.232263,8.588230000000001,991.7647,0,0
103.16,0.49580926,5.1988974,8.611903,991.7875,0,0
103.2,0.43879902,5.1416900000000005,8.299463000000001,991.7701400000001,0,0
103.24,0.52006775,5.222721,8.313667,991.7953,0,0
103.28,0.30978048,5.0177593,8.588266,991.7574,0,0
103.32,0.29546517,5.1178555,8.209516,991.7775,0,0
103.36,0.2572388,5.122622499999999,8.129032,991.7853,0,0
103.4,0.40066904,5.0940223,8.919682,991.7524,0,0
103.44,0.40547300000000003,5.1559870000000005,8.441508,991.7752,0,0
103.48,0.5058609000000001,5.1607533,8.327883,991.7802,0,0
103.52,0.45331925,5.060654,8.176386,991.7524,0,0
103.56,0.44856352,5.036821,8.356295,991.78015,0,0
