Timestamp,Ax,Ay,Az,P,Value,Type
50.92,-0.14034644,5.4704847,8.285625,991.7846699999999,0,0
50.96,-0.20248261,5.413286,8.257219000000001,991.8049,0,0
51.0,-0.22638038,5.39422,8.238281,991.8074,0,0
51.04,-0.28851655,5.4085197,8.157797,991.8099,0,0
51.08,-0.2550573,5.4657183,8.10572,991.81244,0,0
51.12,-0.15467888,5.4418855000000015,8.370847,991.82294,0,0
51.16,-0.19291666,5.4275856,8.290361,991.8027,0,0
51.2,-0.169017,5.4275856,8.290361,991.8251300000001,0,0
51.24,-0.19291475,5.4371184999999995,7.982624499999999,991.8153699999999,0,0
51.28,-0.31240797,5.3179545,8.186205000000001,991.8,0,0
51.32,-0.19769141,5.3370204,8.247752,991.82794,0,0
51.36,-0.20246994,5.3846865,8.252485,991.83777,0,0
51.4,-0.15945105,5.375153,8.186205000000001,991.8175699999999,0,0
51.44,-0.035174884,5.3942194,8.403986999999999,991.8077,0,0
51.48,-0.087751485,5.4752507,7.9731570000000005,991.80505,0,0
51.52,-0.0973098,5.4323516,8.257221000000001,991.81506,0,0
51.56,-0.21202323,5.2893553,8.219347,991.8077,0,0
51.6,-0.030389397999999998,5.5086164,7.9542202999999985,991.8076,0,0
51.64,0.026968896000000003,5.5562825,8.527082,991.7799699999999,0,0
51.68,-0.16900118,5.265522499999999,8.527082,991.8255,0,0
51.72,-0.28371579999999996,5.1225257000000015,8.484473,991.8428,0,0
51.76,-0.46534646,4.9938283,8.209877,991.8153699999999,0,0
51.8,-0.17855762,5.2130904000000005,8.356645,991.8078,0,0
51.84,0.031755700000000005,5.379919,8.403989,991.8305,0,0
51.88,-0.0017016828,5.379919,8.228816,991.8380000000001,0,0
51.92,0.14127903,5.375163,8.579124,991.8329,0,0
51.96,0.064794555,5.3656296999999995,8.527045,991.82294,0,0
52.0,-0.11685322,5.3036650000000005,8.224041999999999,991.8052,0,0
52.04,-0.24115096,5.2512336,8.3139925,991.8126,0,0
52.08,-0.26027778,5.265533400000002,8.044131,991.8178,0,0
52.12,-0.12645848,5.203568499999999,8.413414,991.81287,0,0
52.16,-0.24118899,5.122537599999999,8.631195,991.8305,0,0
52.2,-0.13127632,5.208336,8.460754,991.83545,0,0
52.24,-0.15518294,5.1273050000000016,8.309253,991.8152,0,0
52.28,-0.054829918,5.2750683,8.437078,991.8129,0,0
52.32,-0.23647007,5.132072,8.304516,991.82526,0,0
52.36,-0.02617392,5.270303,8.323452,991.8255,0,0
52.4,-0.17915046,5.217871,8.347121000000001,991.8179,0,0
52.44,-0.22217631,5.2512374,8.205089,991.8003,0,0
52.48,-0.293881,5.236937999999999,8.053587,991.82294,0,0
52.52,-0.17919616,5.1034746,9.062013,991.8204,0,0
52.56,-0.17920375,5.1511407,8.863168,991.8255,0,0
52.6,-0.14097291,5.2798376,8.313974,991.8305,0,0
52.64,0.011965588000000001,5.34657,8.247693,991.8307,0,0
52.68,-0.03584768,5.3227377,8.380253999999999,991.8152,0,0
52.72,-0.2653011,5.1320760000000005,8.384986999999999,991.8330000000001,0,0
52.76,-0.27966332,5.008146,8.560158,991.8078,0,0
52.8,-0.27966332,5.008146,8.560158,991.82794,0,0
52.84,-0.23666792,5.1749763,8.2382145,991.8231,0,0
52.88,-0.16019869,5.208342,8.152996,991.8204300000001,0,0
52.92,-0.03534305,5.189262,8.673833,991.8710000000001,0,0
52.96,-0.09747603,5.184495,8.664366000000001,991.8179,0,0
53.0,-0.107026786,5.203561,8.493926,991.8204300000001,0,0
53.04,-0.044880472000000005,5.2655263,8.309286,991.8231,0,0
53.08,-0.2073805,5.136829,8.479726,991.7900400000001,0,0
53.12,-0.13089030000000001,5.160661,8.546009,991.8155,0,0
53.16,-0.05440899,5.1892605000000005,8.413445,991.8204300000001,0,0
53.2,-0.07352377,5.2130933,8.261946,991.79785,0,0
53.24,-0.11652869,5.213093,8.14832,991.8181,0,0
53.28,-0.05438681,5.260758,8.385041000000001,991.8052,0,0
53.32,-0.17864839999999998,5.241691599999999,8.271417,991.8104,0,0
53.36,-0.13562125,5.236925,8.678577,991.8329,0,0
53.4,-0.097373955,5.2178583,8.4655285,991.80286,0,0
53.44,-0.063910864,5.2798233,8.295092,991.81287,0,0
53.48,-0.13082370000000001,5.275057,8.134122,991.8204300000001,0,0
53.52,-0.11169560000000002,5.289356,8.375577,991.7926,0,0
53.56,-0.10211827,5.3322554,8.375579,991.8155,0,0
53.6,-0.19770989,5.2559895999999995,8.347173,991.81287,0,0
53.64,-0.27417788,5.213091,8.503409,991.7953,0,0
53.68,-0.37932467,5.1463585,8.403986999999999,991.785,0,0
53.72,-0.13076155,5.3274875,8.243018,991.823,0,0
53.76,-0.111633465,5.275055,8.304566000000001,991.823,0,0
53.8,-0.1785463,5.317954,8.200411,991.8155,0,0
53.84,-0.19765660000000002,5.317953599999999,8.465538,991.8305,0,0
53.88,-0.12117086,5.3656187000000015,8.52235,991.8254400000001,0,0
53.92,-0.020659566,5.33225,8.688068,991.83575,0,0
53.96,0.05582428,5.3036504,8.697536999999999,991.8103,0,0
54.0,-0.28830066,5.384681,7.5234074999999985,991.8104,0,0
54.04,-0.34086454,5.3513150000000005,8.247773,991.8407,0,0
54.08,-0.3121788,5.317949,8.205163,991.8307,0,0
54.12,0.031988025,5.5229099999999995,8.626527000000001,991.8153699999999,0,0
54.16,-0.030142434,5.470478,8.266713000000001,991.8282,0,0
54.2,0.19930209,5.561042,8.21937,991.8458,0,0
54.24,0.027250081000000002,5.284581,8.517638999999999,991.8129,0,0
54.28,0.15631177,5.1892505,8.56025,991.8129,0,0
54.32,0.18022476,5.2273819999999995,8.143623,991.8408,0,0
54.36,0.2041377,5.3799114,8.157828,991.8079,0,0
54.4,-0.006159723000000001,5.475243,7.4902782000000006,991.83057,0,0
54.44,-0.18300548,5.213082,7.854827999999999,991.86597,0,0
54.48,-0.03958343,5.5848727,7.859565299999999,991.8081,0,0
54.52,-0.06825527,5.4180427,8.162567999999998,991.8231,0,0
54.56,-0.053901925999999996,5.360844,8.801714,991.8105,0,0
54.6,-0.26420635,5.3084115999999995,8.43243,991.8106,0,0
54.64,-0.29285723,5.3560767,8.626543,991.8433,0,0
54.68,-0.29285723,5.3560767,8.626543,991.8283,0,0
54.72,-0.48881525,5.437107599999999,7.6607265,991.8181,0,0
54.76,-0.33106077,5.298877,8.91061,991.7902,0,0
54.8,-0.3836246,5.4990726,7.400336999999999,991.81067,0,0
54.84,-0.17807919,5.1129809999999996,9.658649,991.8663,0,0
54.88,-0.5317706999999999,5.3227085999999995,7.182557000000001,991.86865,0,0
54.92,-0.034657143,5.556269599999999,9.23729,991.80035,0,0
54.96,-0.43135995,5.3608403,7.381406,991.7828400000001,0,0
55.0,-0.06330803,5.303642,8.50346,991.8307,0,0
55.04,-0.36920159999999996,5.0033484,9.081058500000001,991.81335,0,0
55.08,-0.4361049,5.1368113,8.399306,991.8081,0,0
55.12,-0.31181604,5.236909,8.3709,991.81573,0,0
55.16,-0.068025075,5.4228034,8.295152999999999,991.8256,0,0
55.2,-0.13971515,5.4371032999999995,8.285684,991.8233,0,0
55.24,-0.32611352,5.2083080000000015,8.465592,991.8486300000001,0,0
55.28,-0.45037448,5.2559733,8.503469,991.8206,1,2
55.32,-0.38345027,5.313171400000001,8.318829,991.8385,1,2
55.36,-0.28306043,5.403736,7.9258738,991.8157,1,2
55.4,-0.40254158,5.313171,8.252547999999999,991.8434,1,2
55.44,-0.4981237,5.079609400000002,7.8690630000000015,991.82324,1,2
55.48,-0.5459008000000001,4.969978299999998,8.617102000000001,991.8232,1,2
55.52,-0.61281115,4.969978299999998,8.134192,991.8282,1,2
55.56,-0.5315405,5.003344,8.356710000000001,991.8081,1,2
55.6,0.008591279,5.036708999999999,8.399322,991.81085,1,2
55.64,0.17589839,5.022409400000001,8.342509,991.83075,1,2
55.68,0.25717598,4.927078,8.091589,991.8611,1,2
55.72,0.5105126,5.041475,8.583967,991.83344,1,2
55.76,0.48662752,4.760247,8.834892,991.8484,1,2
55.8,0.94072276,5.217837,10.2173395,991.84326,1,2
55.84,0.9550832,5.7707567000000015,9.038475,991.8182400000001,1,2
55.88,0.9455305,5.670659,9.48351,991.8435699999999,1,2
55.92,1.6274838,6.13782,9.696415,991.8486,1,2
55.96,1.3836959999999998,5.951924299999999,8.801611,991.7727,1,2
56.0,0.9774036,5.6659307,8.072512,991.8005400000001,1,2
56.04,1.1924678999999998,5.4848027,7.357614,991.8381,1,2
56.08,0.90088195,5.3465734000000005,6.420200299999999,991.8132,1,2
56.12,1.0538267,5.556301599999999,6.4959497000000015,991.8231,1,2
56.16,1.3358173,6.2426867,6.713731,991.8282,1,2
56.2,0.99164456,6.790841599999999,7.5185770000000005,991.8383,1,2
56.24,1.1302409,7.033935499999999,8.669036,991.85114,1,2
56.28,0.6952698,6.733642999999999,8.744784,991.83344,1,2
56.32,-0.01216805,7.110202,9.237161,991.85596,1,2
56.36,0.49447322,5.1702129999999995,11.050436999999999,991.8586,1,2
56.4,0.3032632,2.710671,11.235077,991.8081699999999,1,2
56.44,-0.07914802,4.0500739999999995,7.883115299999999,991.7674599999999,1,2
56.48,0.8385564,5.1940475,6.2166038,991.7775,1,2
56.52,0.95804256,5.303679,6.0603676,991.8129,1,2
56.56,0.78594273,4.9461875,8.252394,991.83344,1,2
56.6,1.1109604,5.2321815,8.848927999999997,991.8510000000001,1,2
56.64,1.2734647,5.313212999999998,8.796849,991.8153699999999,1,2
56.68,0.3557245,4.6220627,7.8736386,991.78754,1,2
56.72,0.61859584,4.75076,7.3386493,991.8282,1,2
56.76,0.8527884,5.093953,7.826291,991.7775,1,2
56.8,0.8671008,5.370414,6.6426880000000015,991.8152,1,2
56.84,0.58030367,5.532477,7.4570045,991.8204300000001,1,2
56.88,-0.16058387,5.27985,7.499613,991.8510000000001,1,2
56.92,-0.16910718,5.3036575,8.479728999999999,991.85065,1,2
56.96,-0.26945898,4.9175653,9.388736999999999,991.7953,1,2
57.0,1.0163444,5.6230150000000005,9.563914,991.84827,1,2
57.04,1.6233915,5.8565764000000025,9.900057,991.8205,1,2
57.08,1.4943608999999998,5.022428,10.113108,991.8304400000001,1,2
57.12,-0.2932495,4.7602663,7.8879410000000005,991.785,1,2
57.16,0.17997526,5.3989844000000025,7.2724699999999975,991.8103,1,2
57.2,0.38551885,5.046259,8.314039999999999,991.8279,1,2
57.24,-0.14979504,4.0548150000000005,9.971085,991.7951,1,2
57.28,-0.6372988,4.9509263,7.239336,991.7874,1,2
57.32,-0.49389273,5.1320553,7.4523854000000025,991.79785,1,2
57.36,-0.19752072,5.1940203,8.039454,991.80505,1,2
57.4,-0.034995355,5.3179502,7.655968,991.82526,1,2
57.44,0.4286698000000001,5.251218,7.987379,991.8101,1,2
57.48,0.48127168,5.584876,7.968443,991.8179,1,2
57.52,0.357033,6.2140603,8.948468,991.8533,1,2
57.56,0.060697213,5.4514112,9.93796,991.8304400000001,1,2
57.6,-0.5224027,5.6039405,9.616024000000001,991.79755,1,2
57.64,-0.17824479999999998,6.071062,9.710713,991.8103,1,2
57.68,0.5100710999999999,5.642072,9.166258000000001,991.8052,1,2
57.72,-1.0194299999999998,3.4828207000000004,9.251482000000001,991.7848,1,2
57.76,-1.0194179,4.173971,7.7222695,991.8001,1,2
57.8,-1.5308328000000002,4.540995,7.760147,991.8352699999999,1,2
57.84,-1.4304208,3.6496487,9.360379,991.8075,1,2
57.88,-0.80902207,3.873676,9.705993,991.79224,1,2
57.92,-0.9101535,3.6496665,8.474979,991.81,1,2
57.96,-0.28400552,3.764064,8.635947999999999,991.7694,1,2
58.0,0.012339115,3.7974300000000003,8.621744,991.7848,1,2
58.04,-0.025902458,3.8927614999999998,8.61701,991.8001,1,2
58.08,-0.07370686,4.321751,8.356616,991.8075,1,2
58.12,0.3612458,5.351328,8.602805,991.8175699999999,1,2
58.16,0.33734363,5.308429,8.967355,991.7848,1,2
58.2,-0.15498570000000006,5.8851824,7.7790174,991.79224,1,2
58.24,-0.19800709,6.047246,8.124628,991.8153699999999,1,2
58.28,-0.6090766,5.527691,9.50234,991.85046,1,2
58.32,-0.3127351,5.29413,9.857419,991.8276400000001,1,2
58.36,0.41378874,5.441893,9.843216,991.7973,1,2
58.4,-0.15023446,4.960471,8.124626,991.8075,1,2
58.44,-1.0488438999999998,4.3646517,7.9967966,991.7825,1,2
58.48,-0.9484744,5.1892667,7.6748566999999985,991.7719999999999,1,2
58.52,-0.96759987,5.1368339999999995,7.835825999999999,991.8352,1,2
58.56,-1.2687371,3.9737947,10.89425,991.8201,1,2
58.6,-1.5985466999999998,3.6544354,9.58282,991.75684,1,2
58.64,-1.2400678,4.5362487,7.5896354000000015,991.7997,1,2
58.68,-0.71429247,4.960472,7.2818985000000005,991.8074,1,2
58.72,-0.14550538,4.0786595000000005,8.995752,991.82495,1,2
58.76,0.040900648,3.9022973,8.839516,991.7922,1,2
58.8,0.38982314,4.102493,8.749562,991.8023,1,2
58.84,1.0111881,4.36942,8.626466,991.7821,1,2
58.88,1.2931933,4.426618599999999,8.484434,991.81476,1,2
58.92,2.2062876,4.9795356,9.080983,991.83,1,2
58.96,1.6900686000000005,4.6029778,10.103615,991.79706,1,2
59.0,1.5562340000000001,5.3131943,9.005233,991.76935,1,2
59.04,0.23222841,5.9376135,7.703271400000001,991.7669999999999,1,2
59.08,-0.054559827000000005,5.9709797,8.238259,991.78937,1,2
59.12,-0.4321643,5.584887999999999,8.503386500000001,991.7669999999999,1,2
59.16,-1.0822177,5.008135,7.2866434999999985,991.8074,1,2
59.2,-1.7370508999999998,3.988092,8.285604,991.7745,1,2
59.24,-0.4082653,5.0701003,8.001538,991.7745,1,2
59.28,-0.9866215,4.8508387000000015,8.427636,991.7872,1,2
59.32,-1.6557941000000005,4.669708999999999,8.366089,991.8249,1,2
59.36,-1.4215838,4.6649427,9.682253,991.78955,1,2
59.4,-1.4215838,4.6649427,9.682253,991.8298300000001,1,2
59.44,0.38518214,4.054824,12.470818,991.8175699999999,1,2
59.48,0.3182649,3.635367,11.670703,991.7819,1,2
59.52,0.32782447,3.7926629999999997,8.015742,991.76404,1,2
59.56,0.83448374,4.288385,7.5423009999999975,991.7792400000001,1,2
59.6,0.5476955,4.483814,7.8547720000000005,991.7895,1,2
59.64,0.32782447,4.6983084999999996,8.209852,991.7895,1,2
59.68,0.50945705,5.146365,7.925788400000001,991.77435,1,2
59.72,-0.021101192,5.2178636,8.167243,991.80707,1,2
59.76,0.0888343,5.4943237,8.205119,991.79944,1,2
59.8,-0.42738456,5.4418917,8.328213,991.80707,1,2
59.84,-0.7667506,5.279828500000002,7.8358345,991.7492,1,2
59.88,-0.7715304000000001,5.251229299999999,7.651192999999999,991.7794,1,2
59.92,-0.42663276,5.5896363,7.996873,991.81976,1,2
59.96,-0.42663276,5.5896363,7.996873,991.83777,1,2
60.0,-0.10634218,5.241676999999998,8.763850999999999,991.7945599999999,1,2
60.04,0.1278828,5.480004,8.493991000000001,991.7868699999999,1,2
60.08,0.5294154999999999,5.8946943,8.413509,991.78937,1,2
60.12,1.557117,5.5372010000000005,8.83014,991.7998,1,2
60.16,1.2703578000000002,5.1558757,8.347234,991.81464,1,2
60.2,1.2130148,5.4371023,7.627606,991.8199,1,2
60.24,0.6872656,5.337004,7.977953999999999,991.80225,1,2
60.28,1.5811178999999995,5.4990664,9.043198,991.79224,1,2
60.32,1.9922103,5.5562644,9.44089,991.7947,1,2
60.36,0.8689856,5.012875599999999,8.337777,991.78174,1,2
60.4,0.55832744,4.9223099999999995,8.465608999999999,991.8049,1,2
60.44,0.45320088,5.1415714999999995,8.673925,991.7869999999999,1,2
60.48,0.9933478000000001,5.5038290000000005,8.309379,991.7746,1,2
60.52,0.7735061,5.0319395,9.171042,991.9415,1,2
60.56,-0.0055582225,5.046238,7.1447214999999975,991.9213,1,2
60.6,0.3099234,5.6754226999999995,6.988487700000001,991.73145,1,2
60.64,0.49158514,6.2903075,8.153153999999999,991.686,1,2
60.68,-0.8180374,5.1892323,7.594498,991.7492,1,2
60.72,-0.14407052,5.39896,8.86332,991.8049,1,2
60.76,0.1857505,5.4084935,9.142652,991.7846,1,2
60.8,0.668569,5.8231816,7.7223353,991.7796,1,2
60.84,0.16671877,5.4990559999999995,7.86437,991.82245,1,2
60.88,-0.18697213,5.236894599999999,7.9827309999999985,991.7973,1,2
60.92,0.022091672000000003,5.2464585,8.508136,991.8077,1,2
60.96,0.30884755,5.3799230000000025,8.3661,991.7875,1,2
61.0,0.3566348,5.541986,7.878456599999999,991.76715,1,2
61.04,0.31837475,5.580119,8.020486,991.7772,1,2
61.08,-0.011453301,5.3274918,8.034687,991.8049,1,2
61.12,0.021983772999999998,5.2416945,8.314015,991.7976,0,0
61.16,1.2216822,6.20454,7.6417274000000015,991.77484,0,0
61.2,1.106956,6.0615435,7.4712877,991.8226300000001,0,0
61.24,0.5811561,5.480024,8.370823,991.81,0,0
61.28,0.5476759,5.5086236,8.385024000000001,991.7998699999999,0,0
61.32,0.6767196999999999,5.7517185,8.190911999999999,991.8226,0,0
61.36,0.43769717,5.5753565,8.001533,991.8201,0,0
61.4,0.35641897,5.3656282,8.725895,991.8051,0,0
61.44,0.5858279000000001,5.3560963,8.323468,991.8103,0,0
61.48,0.6288246,5.4275949999999975,8.569655000000001,991.7747,0,0
61.52,0.5905754,5.432361599999999,8.517576,991.80023,0,0
61.56,0.6622508,5.713589,8.3281975,991.76984,0,0
61.6,0.49970514,5.7850885000000005,8.143554,991.80255,0,0
61.64,0.42321748,5.71359,8.2997875,991.7823,0,0
61.68,0.5044417999999999,5.608727,8.290317,991.7773,0,0
61.72,0.3753655,5.4943300000000015,8.157751,991.8001,0,0
61.76,0.43749213,5.5229297,7.9115604999999976,991.795,0,0
61.8,0.29885626,5.503864,7.485461999999999,991.7902,0,0
61.84,0.49958640000000004,5.5562963,7.660633,991.76965,0,0
61.88,0.45653588,5.5610633,7.442848,991.7899,0,0
61.92,0.53883183,5.6039376,7.651256599999999,991.80505,0,0
61.96,-0.08252241,5.174947,8.550794999999999,991.77484,0,0
62.0,0.3811388,5.46094,8.598141,991.7924,0,0
62.04,0.5197734,5.5896363,8.375625999999999,991.8027,0,0
62.08,0.40984815,5.489538,8.446643,991.8255,0,0
62.12,0.54370284,5.5038376,8.115236999999999,991.7976,0,0
62.16,0.47202609999999995,5.475238,7.9968786,991.82794,0,0
62.2,0.79229325,5.570568,8.228866,991.7749,0,0
62.24,0.32390285,5.2607408,8.285682000000001,991.76965,0,0
62.28,0.44818795,5.3989709999999995,8.295152,991.775,0,0
62.32,0.6250710999999999,5.5991654,8.195731,991.8126,0,0
62.36,0.6776691999999999,5.561033,8.664439999999999,991.8,0,0
62.4,0.43391949999999996,5.4037356,8.266752,991.7975,0,0
62.44,0.52953583,5.3799024000000015,8.034767,991.7899,0,0
62.48,0.5964835,5.3322363,8.328303,991.8077,0,0
62.52,0.6968694999999999,5.375135,8.257288,991.7899,0,0
62.56,0.53438663,5.370368,7.9022107,991.7797,0,0
62.6,0.46747947,5.3131685,7.987431,991.7874,0,0
62.64,0.62045354,5.4752316,8.16734,991.7975,0,0
62.68,0.42451197,5.413265,8.673924000000001,991.79224,0,0
62.72,0.49621916,5.556262,8.654988000000001,991.8,0,0
62.76,0.31938672,5.4752300000000025,8.314113,991.7846699999999,0,0
62.8,0.19990174,5.317933,8.314114,991.8027,0,0
62.84,0.43413246,5.3798976,8.243099,991.7924,0,0
62.88,0.3815748,5.3226986,8.309383,991.7900400000001,0,0
62.92,0.84469754,5.5276737,8.299866,991.81244,0,0
62.96,0.63916475,5.460942,8.011067,991.81,0,0
63.0,0.46709055,5.422809,8.224115,991.7875,0,0
63.04,0.33803517,5.4132760000000015,8.172037,991.7975,0,0
63.08,0.4192906,5.427575599999999,8.285663000000001,991.8305,0,0
63.12,0.7490958000000001,5.637304299999999,8.441898,991.8051,0,0
63.16,0.38104898,5.4800075999999995,7.774347,991.7998699999999,0,0
63.2,0.26633304,5.4132767,7.9873952999999975,991.8077,0,0
63.24,0.07513961,5.198780999999999,8.555522999999999,991.8226300000001,0,0
63.28,0.30934876,5.4371089999999995,8.053677,991.8049,0,0
63.32,0.29500806,5.432342,8.351944,991.7998699999999,0,0
63.36,0.40494233,5.5229073,8.162567,991.8,0,0
63.4,0.4909774,5.5086074,8.697556,991.79224,0,0
63.44,0.31890327,5.418043,8.299864999999999,991.8075,0,0
63.48,0.7204055,5.4228096,8.744899,991.785,0,0
63.52,0.6200284,5.298879,8.124691,991.79254,0,0
63.56,0.72996324,5.3989769999999995,7.6323137,991.81744,0,0
63.6,0.6439255,5.2035480000000005,8.138894,991.78723,0,0
63.64,0.55788714,5.3179455,8.214644,991.7973,0,0
63.68,0.60090476,5.3084126,8.389816999999999,991.7973,0,0
63.72,0.5483256,5.460942299999999,8.261989,991.81506,0,0
63.76,0.9259288,5.4418760000000015,8.815914,991.7897,0,0
63.8,0.62957907,5.584873,7.887970399999999,991.83014,0,0
63.84,0.47184432,5.1940155,8.602865,991.81,0,0
63.88,0.4144854,5.1797156,8.697554,991.81244,0,0
63.92,0.5621108,5.260760299999999,8.039421,991.79224,0,0
63.96,0.73894066,5.5038550000000015,8.058356,991.7973,0,0
64.0,0.7341266,5.503856,8.195651,991.7998,0,0
64.04,0.74367476,5.608721,8.029946,991.8023,0,0
64.08,0.46164352,5.551523,8.053616,991.8226,0,0
64.12,0.5094188000000001,5.394227,8.744837,991.81,0,0
64.16,0.44249004,5.441893,8.626475,991.79205,0,0
64.2,0.3659789,5.4752593,8.560189999999999,991.8049,0,0
64.24,0.2990502,5.3894614999999995,8.413424000000001,991.8048,0,0
64.28,0.34203422,5.408529,7.864228999999999,991.81213,0,0
64.32,0.47107756,5.4180617,8.039401,991.8226,0,0
64.36,0.10778953,5.2988987000000005,8.048867999999999,991.7973,0,0
64.4,0.18901195,5.432363,8.053599,991.80225,0,0
64.44,0.10296403,5.441896400000001,8.337663000000001,991.7846,0,0
64.48,0.10770954,5.508629,8.176689,991.81714,0,0
64.52,0.12680595,5.460964,8.669066,991.7796,0,0
64.56,0.15547334,5.50863,8.517564,991.79474,0,0
64.6,0.30362445,5.623028,8.276107000000001,991.7745,0,0
64.64,0.45176409999999995,5.6802273,8.209822,991.7998,0,0
64.68,0.65249294,5.8184580000000015,7.755317,991.7897300000001,0,0
64.72,0.6763805,5.7660265,8.124599,991.7796,0,0
64.76,0.50428486,5.5133996,8.313972999999999,991.78937,0,0
64.8,0.43256490000000003,5.4848003,8.0772505,991.7768599999999,0,0
64.84,0.57593626,5.5991983,8.119860000000001,991.7945,0,0
64.88,0.5233355,5.6277985999999975,7.996761999999999,991.8048,0,0
64.92,0.55199146,5.651632,8.063042,991.8199,0,0
64.96,0.48028302,5.5944332999999995,8.252417,991.8019400000001,0,0
65.0,0.38943243,5.589668,8.029897,991.7821,0,0
65.04,0.40376043,5.556302,8.257147,991.7794,0,0
