Timestamp,Ax,Ay,Az,P,Value,Type
55.28,-0.11735411,5.608502400000001,8.03076,991.9791,0,0
55.32,-0.02176565,5.703833599999999,8.229605000000001,991.9742,0,0
55.36,-0.020709664,5.6752085999999995,7.974042999999999,991.9995,0,0
55.4,0.041446224,5.6370754000000005,8.149218,991.9892,0,0
55.44,0.09885903,5.679973,8.082941,991.98413,0,0
55.48,0.022400572999999997,5.679973,7.978786,991.9791,0,0
55.52,-0.140076,5.675205,7.8604293000000025,991.9892,0,0
55.56,-0.24997470000000002,5.6609050000000005,8.253387,991.9791,0,0
55.6,-0.33121294,5.5846395,8.187108,991.95135,0,0
55.64,-0.3885338,5.5322065,8.291269,991.9765,0,0
55.68,-0.26422215,5.618004,8.040349,991.9616,0,0
55.72,-0.23548812,5.584636,8.172917,992.0045,0,0
55.76,-0.18289188,5.6084685,8.035621,991.9515,0,0
55.8,-0.058543414,5.6513658,8.215534,991.9868,0,0
55.84,-0.08720386,5.5989330000000015,7.9314723,991.9741,0,0
55.88,-0.015488401,5.6322985,7.443830499999999,991.95135,0,0
55.92,0.118401244,5.494067,7.240256299999999,991.9566,0,0
55.96,0.10409860000000001,5.594164,7.7326374000000015,991.9918,0,0
56.0,-0.70843124,5.6132292999999995,8.37652,991.98193,0,0
56.04,-0.70843124,5.6132292999999995,8.37652,991.9893,0,0
56.08,-0.44070703,6.042218,8.797887,992.002,0,0
56.12,-0.27335873,4.9459085,8.348124,991.9667400000001,0,0
56.16,-0.27335873,4.9459085,8.348124,992.01965,0,0
56.2,0.061282724000000004,4.9030085,8.906789,991.9716,0,0
56.24,-0.12509285,5.055537,7.8983636,991.96405,0,0
56.28,0.04223706,5.3462963,8.376542,992.01965,0,0
56.32,0.061393067,5.4273267,9.110377,991.97925,0,0
56.36,0.023191437000000002,5.341528,8.76477,991.9695,0,0
56.4,-0.10104669,5.2128305,8.362349,991.98456,0,0
56.44,-0.2157436,5.0650663,7.9788632,991.9822,0,0
56.48,-0.2156884,4.9411345,8.296075,991.9716,0,0
56.52,-0.13437657,5.127029,8.357626,991.9895,0,0
56.56,0.013834134,5.4845195,8.537537,992.0024,0,0
56.6,-0.21555966,5.1413264000000005,8.911557,992.01465,0,0
56.64,-0.21555966,5.1413264000000005,8.911557,992.0097,0,0
56.68,-0.28718317,4.9411297,8.248747999999999,992.00714,0,0
56.72,-0.23456849999999999,4.9983273,8.992053,992.0019,0,0
56.76,-0.18673370000000009,5.246187,8.769539,991.9642,0,0
56.8,-0.1723575,5.2652529999999995,8.329243,991.9923,0,0
56.84,-0.24403617,5.227119999999998,8.315042,991.98724,0,0
56.88,-0.25835717,5.2223525,7.9220877000000005,992.00714,0,0
56.92,-0.3634761,5.1174874,7.931559599999999,991.9694,0,0
56.96,-0.43035656,5.0030894,8.532833,992.0098,0,0
57.0,-0.44943893,5.1174855,8.315053,991.977,0,0
57.04,-0.45896178,5.074586,8.840575999999997,991.9669,0,0
57.08,-0.45894343,5.065052,8.736421,992.0073,0,0
57.12,-0.2890942,5.332033999999998,8.466356,991.9921,0,0
57.16,-0.17917460000000002,5.446432,8.3764,992.0147,0,0
57.2,-0.25088757,5.10324,8.594183000000001,991.9870599999999,0,0
57.24,-0.29392967,5.093707599999999,8.319583999999999,991.9645,0,0
57.28,-0.23657997,5.1747394,8.210691,991.9897,0,0
57.32,-0.10754119599999999,5.346335400000001,8.376395,991.982,0,0
57.36,-0.42303209999999997,4.984078,8.494753,991.9920699999999,0,0
57.4,-0.34179136,5.141375,8.859301,992.0073,0,0
57.44,-0.50432056,5.21764,8.556297,991.98956,0,0
57.48,-0.44697088,5.3987690000000015,8.168076,992.0098,0,0
57.52,-0.35617056,5.441669,8.262762,991.9795,0,0
57.56,-0.39920467,5.355871,8.395324,991.98975,0,0
57.6,-0.23669928,5.279607,8.329041499999999,991.9823,0,0
57.64,-0.27018976,5.7514962999999995,6.7856229999999975,992.00226,0,0
57.68,-0.27018976,5.7514962999999995,6.7856229999999975,991.9795,0,0
57.72,-0.30366433,5.4702697,8.376381,992.02,0,0
57.76,-0.2893408,5.489336499999999,8.381114,992.00494,0,0
57.8,-0.41363162,5.3558736,8.418987,992.01996,0,0
57.84,-0.26069380000000003,5.4559712,8.404783,991.9495,0,0
57.88,-0.016955614,5.5608363,8.153857,991.9925,0,0
57.92,-0.016955614,5.5608363,8.153857,991.9721699999999,0,0
57.96,-0.11734739,5.3987737000000005,8.329028,991.9671,0,0
58.0,0.06426130000000001,5.556071,8.627294000000001,991.9975,0,0
58.04,-0.169965,5.298677,8.305352000000001,991.9823,0,0
58.08,-0.06003746400000001,5.351108999999999,8.243803999999999,991.9823,0,0
58.12,-0.05446025,5.3367900000000015,8.281754,991.9873699999999,0,0
58.16,-0.04488416,5.3796883,8.258080999999999,991.99994,0,0
58.2,-0.11657293,5.3796883,8.253347999999999,992.0075699999999,0,0
58.24,-0.18347372,5.3320227,8.319632,991.9898699999999,0,0
58.28,-0.23125528,5.3844543,8.376446000000001,992.00256,0,0
58.32,-0.33161467,5.260524,8.319633999999999,991.97974,0,0
58.36,-0.21210307,5.284356,8.248621,991.99994,0,0
58.4,-0.3220303,5.174725,8.068713,991.9823,0,0
58.44,-0.38415125,5.1461253,8.385921000000002,991.9646,0,0
58.48,-0.14036483,5.48455,8.343312,991.97504,0,0
58.52,-0.09254202,5.384452,8.471144,991.9775400000001,0,0
58.56,-0.09730536,5.198556,8.546896,991.97473,0,0
58.6,-0.11162826,5.236688,8.092395,992.00256,0,0
58.64,-0.0016762763,5.465482,7.8982854000000025,991.9975,0,0
58.68,-0.09248431,5.403517,8.224959,991.9823,0,0
58.72,-0.23108217,5.1222897000000005,8.135008000000001,991.9774,0,0
58.76,-0.28841504,4.9745254999999995,8.172886,991.985,0,0
58.8,-0.17369153,5.112756,8.172886,991.9876,0,0
58.84,0.11790125,5.2652845,8.71261,991.99005,0,0
58.88,0.2135138,5.293883999999999,8.395406,991.9976,0,0
58.92,0.25176054,5.274817,8.603721,991.9848599999999,0,0
58.96,0.14184149,5.141353,8.423816,991.9799,0,0
59.0,0.07494074,5.098454,8.324394,992.0026,0,0
59.04,0.10363601,5.1079870000000005,8.812039,991.99,0,0
59.08,0.008056462,5.1032195,8.338600999999999,991.99255,0,0
59.12,0.15608858,5.250986599999999,8.56584,991.9930400000001,0,0
59.16,0.12264009,5.241453,8.52323,992.0079,0,0
59.2,0.07963200000000001,5.1032224,8.840436,992.0077,0,0
59.24,0.10354118,5.250986,8.295981,991.985,0,0
59.28,0.079652295,5.2319192999999995,8.527967,991.98236,0,0
59.32,-0.19278127,5.1699532999999995,8.314919,991.96515,0,0
59.36,-0.19278127,5.1699532999999995,8.314919,992.0132,0,0
59.4,-0.22144486,5.0698557,8.40961,991.9649,0,0
59.44,-0.0015637428,5.231918299999999,8.248642,991.9753,0,0
59.48,-0.18318611,5.050788400000001,8.830975,992.0002,0,0
59.52,-0.08757986,5.4273467,8.480628999999999,991.9775,0,0
59.56,-0.05889599,5.556043,8.442753999999999,992.0031,0,0
59.6,-0.1401476,5.4845448,8.5989895,991.98785,0,0
59.64,-0.25006276,5.4082794000000005,7.936175,991.9752,0,0
59.68,-0.49382263,5.112753,8.291257,992.00037,0,0
59.72,-0.36954266,5.2462163,8.348069,991.9828,0,0
59.76,-0.21657366,5.3892126,8.262853,991.9926,0,0
59.8,-0.32650405,5.2223825,8.210773,991.9752,0,0
59.84,-0.17353512,5.2462153,8.338605000000001,991.98,0,0
59.88,-0.37906158,5.1318173,8.01193,991.9904,0,0
59.92,-0.12093696,5.4893093,8.376481,992.00543,0,0
59.96,-0.23086739,5.4940752999999996,8.324404,992.0081,0,0
60.0,-0.23085721,5.479776,8.362279,991.9930400000001,0,0
60.04,-0.17348942,5.551273999999999,8.24392,991.98535,0,0
60.08,-0.3551118,5.5322074999999975,7.7420744999999975,991.9904,0,0
60.12,-0.5077604,5.551266,8.296028,991.97504,0,0
60.16,-0.39781415,5.7895937,8.120855,991.9775400000001,0,0
60.2,-0.38823295,5.8038926,8.755268,991.98035,0,0
60.24,-0.2495971,5.794359,8.220283,992.0157,0,0
60.28,-0.13486028,5.455933,7.798922,991.9978,0,0
60.32,-0.3116914,4.874413,8.319709,991.9852,0,0
60.36,-0.05834028,5.651361,7.751581699999999,991.9978,0,0
60.4,-0.2064926,6.1041837,8.002507000000001,992.0079300000001,0,0
60.44,-0.6653321999999999,5.699025,8.243963,991.98773,0,0
60.48,-0.51235694,6.0279174000000015,8.528029,991.9675,0,0
60.52,-0.63183045,5.8849196,8.229764999999999,991.9675,0,0
60.56,-0.7560945,5.6322927000000025,7.988311299999999,992.0028699999999,0,0
60.6,-0.9042360999999999,5.2319007000000015,8.002517,991.9953,0,0
60.64,-0.5122599,5.489294,8.149286,992.0079300000001,0,0
60.68,-0.44055206,5.465461299999999,8.101942999999999,992.0057,0,0
60.72,0.013561636,5.765753299999999,8.111415,991.9780000000001,0,0
60.76,-0.22540697,5.470226,8.258183500000001,992.013,0,0
60.8,-0.33533168,5.5131254,8.002527,992.00037,0,0
60.84,-0.35920918,5.465459,7.9125757,992.0032,0,0
60.88,-0.20623384,5.5464897,8.262922999999999,992.0028699999999,0,0
60.92,-0.21578267,5.494057700000001,8.234518,992.01074,0,0
60.96,-0.23966014,5.3510599999999995,8.845259,991.9831,0,0
61.0,0.123626515,5.7943489999999995,8.045145,992.0031,0,0
61.04,-0.24915507,5.6227519999999975,8.20612,991.9880400000001,0,0
61.08,-0.24915507,5.6227519999999975,8.20612,992.01074,0,0
61.12,-0.04838174,5.684717,8.471248,991.9930400000001,0,0
61.16,-0.048349418,5.4892874,8.163515,992.01074,0,0
61.2,-0.19173273,5.227126599999999,8.064093,992.0033599999999,0,0
61.24,-0.21083035,4.9840317,7.964672599999999,991.99554,0,0
61.28,0.09988920400000001,5.87061,7.6948146999999985,992.0084,0,0
61.32,0.04254237,5.9707074,7.817909700000001,991.9981,0,0
61.36,-0.07769078,6.013625,7.926733500000001,991.9930400000001,0,0
61.4,0.027463406,6.0755906,7.7941704,991.99817,0,0
61.44,0.40028352,5.894461,8.570611999999999,992.01575,0,0
61.48,0.113493785,5.475004,8.4664545,991.9731,0,0
61.52,-0.14939849,5.389206,7.372807000000001,991.9957,0,0
61.56,0.44807398,6.066057,8.073499,992.0336,0,0
61.6,0.24732064,5.8658624,8.509064,992.0234,0,0
61.64,-0.18286625,5.1842445999999995,7.7847,991.9755,0,0
61.68,-0.020354435,5.3844400000000014,7.533776,991.9808,0,0
61.72,0.2568696,5.7228655999999996,8.030889,992.0009,0,0
61.76,0.30466609999999994,5.8277297,8.523266,991.9956,0,0
61.8,0.14692958,5.8658624,8.17292,992.0007300000001,0,0
61.84,-0.1733234,5.2795760000000005,8.092435,991.98035,0,0
61.88,-0.1733234,5.2795760000000005,8.092435,992.0110000000001,0,0
61.92,0.21861596,5.6323013,8.314950999999999,991.9805,0,0
61.96,0.02742076,5.6561346,8.07823,991.9932,0,0
62.0,0.017859608,5.594169,7.974073,992.0312,0,0
62.04,-0.08729906400000001,5.55127,8.177653,992.0007300000001,0,0
62.08,-0.17333862,5.6037019999999975,8.291279,991.99835,0,0
62.12,-0.14466279999999998,5.646601,8.2013235,992.0034,0,0
62.16,-0.22114274,5.465472,8.466451,991.99835,0,0
62.2,-0.14945178,5.465472,7.8415084,992.0135,0,0
62.24,-0.09687697,5.536971,8.168181,991.9680000000001,0,0
62.28,-0.1685771,5.5512705,7.8462429999999985,992.0009,0,0
62.32,-0.13034017,5.5560374,7.940931,992.0208,0,0
62.36,-0.23061106,5.4797697,8.087705999999999,992.0108,0,0
62.4,-0.22105019,5.4511704000000005,8.120847999999999,991.9884599999999,0,0
62.44,-0.25928795,5.4702363,8.348099000000001,992.00323,0,0
62.48,-0.11111215,5.637066,8.319693,992.0160000000001,0,0
62.52,-0.16846855,5.5179024000000005,8.371771,992.0135,0,0
62.56,-0.12544964,5.5274353,8.367038,991.97833,0,0
62.6,-0.09676954,5.460704,8.191864,991.99585,0,0
62.64,-0.1302263,5.4273370000000005,7.912534700000001,992.0211,0,0
62.68,-0.10154617,5.379671599999999,8.66057,991.9934,0,0
62.72,-0.14456376,5.4464035000000015,8.627429,992.0161,0,0
62.76,-0.111103915,5.403505,8.646367,992.0110000000001,0,0
62.8,-0.063303925,5.4273370000000005,8.172927,992.0210599999999,0,0
62.84,-0.12066032,5.2414412000000015,8.433319000000001,992.0187400000001,0,0
62.88,-0.12066032,5.2414412000000015,8.433319000000001,992.0210599999999,0,0
62.92,-0.19713529999999999,5.1985426,8.371773,992.0087,0,0
62.96,-0.25927085,5.098445,8.651102999999999,991.9934,0,0
63.0,-0.26882982,5.1508769999999995,8.651102999999999,992.0034,0,0
63.04,-0.24970995,5.203309,8.50907,992.0087,0,0
63.08,-0.2736077,5.098445,8.513803999999999,992.0161,0,0
63.12,-0.2305876000000001,5.0841449999999995,8.428586,991.9757699999999,0,0
63.16,-0.14454919,5.1556435,8.348101,992.00604,0,0
63.2,-0.14454919,5.1556435,8.348101,992.00104,0,0
63.24,-0.17800589,5.2462077,8.622698,992.03656,0,0
63.28,-0.17800529999999998,5.2319083,8.5422125,992.0263,0,0
63.32,-0.17800403,5.203309,8.385977,992.0086699999999,0,0
63.36,-0.31114036,5.0316954,8.291352999999999,992.0288,0,0
63.4,-0.2920066,5.088894,8.229807000000001,992.0388,0,0
63.44,-0.16290812,5.2271230000000015,8.613296499999999,992.0062,0,0
63.48,-0.21067698,5.2271222999999996,8.352908,992.0011599999999,0,0
63.52,-0.21063325,5.1985220000000005,8.4712715,992.00854,0,0
63.56,-0.21063325,5.1985220000000005,8.4712715,992.0161,0,0
63.6,-0.2249435,5.2557197,8.404992,991.99854,0,0
63.64,-0.1723365,5.2747855,8.442871,992.0161,0,0
63.68,-0.26312357,5.2318854,8.248763,991.9985,0,0
63.72,-0.3013183,5.2318845000000005,8.494956,992.0237400000001,0,0
63.76,-0.35386693,5.2175839999999996,8.352926,992.01355,0,0
63.8,-0.26302147,5.2652493,8.405007000000001,992.0161,0,0
63.84,-0.31557012,5.2223487,8.258244,992.00854,0,0
63.88,-0.2534181,5.322446299999998,8.2109,992.0188,0,0
63.92,-0.31074655,5.270014,8.395546000000001,992.00366,0,0
63.96,-0.23902036,5.3415117,8.542314999999999,992.0086699999999,0,0
64.0,-0.3106882,5.303378599999999,8.452364,992.02386,0,0
64.04,-0.22938779999999998,5.331976999999998,8.376617,992.0389,0,0
64.08,-0.35363352,5.2700105000000015,8.149367999999999,992.0038,0,0
64.12,-0.34883913,5.3605747,8.2109165,992.0188,0,0
64.16,-0.37748876,5.36534,8.570734,992.0239,0,0
64.2,-0.35356063,5.3653393,8.542330999999999,992.0288,0,0
64.24,-0.16232468,5.522635,8.215661,992.01135,0,0
64.28,-0.18620910000000002,5.479735400000001,8.3150835,992.0011599999999,0,0
64.32,-0.3678125,5.3701042999999995,8.040492,992.0189999999999,0,0
64.36,-0.5016324000000001,5.2461734,7.817976,992.0165,0,0
64.4,-0.35413662,5.4177856,8.177729,992.0165,0,0
64.44,-0.37325454,5.5131172999999984,8.215603999999999,992.0088,0,0
64.48,-0.3493536,5.565549400000001,8.154057,992.0112,0,0
64.52,-0.31589437,5.5417166,8.073572,992.0112,0,0
64.56,-0.38281035,5.4177856,7.997822,992.00885,0,0
64.6,-0.45450616,5.4320855,8.225073,992.0314300000001,0,0
64.64,-0.38758695,5.408253,8.315027,992.0165,0,0
64.68,-0.35890758,5.4559182999999996,8.281887,992.0342400000001,0,0
64.72,-0.19161248,5.584615,8.030963,991.99115,0,0
64.76,-0.3158861,5.3891864,8.049901,991.9989,0,0
64.8,-0.26330703,5.432085,8.371841,992.0165,0,0
64.84,-0.26330640000000005,5.4749846,8.258215,992.01404,0,0
64.88,-0.27286409999999994,5.4940505,8.078307,992.0191699999999,0,0
64.92,-0.17248696,5.50835,8.504404,992.0063,0,0
64.96,-0.253743,5.432085,8.210871000000001,992.02905,0,0
65.0,-0.29197952,5.422552,8.248747,992.0367,0,0
65.04,-0.29197952,5.422552,8.248747,992.0342400000001,0,0
65.08,-0.23940039,5.4273185999999995,8.400249,991.9963,0,0
65.12,-0.41147143,5.3605865999999995,8.244013,992.01404,0,0
65.16,-0.25373662,5.441618,8.286622,992.0214,0,0
65.2,-0.21071713,5.4273185999999995,8.348169,992.01166,0,0
65.24,-0.26329369999999996,5.484516999999999,7.9552145,992.0214,0,0
65.28,-0.2728514,5.436852,8.428656,992.03174,0,0
65.32,-0.2728514,5.436852,8.428656,992.0216,0,0
65.36,-0.37800515,5.3748865,8.19667,992.0165,0,0
65.4,-0.22504959,5.4463844,8.225076,992.05176,0,0
65.44,-0.36844245,5.2938547,8.258217,992.01886,0,0
65.48,-0.34454274,5.35582,8.196671,992.0115400000001,0,0
65.52,-0.13900929999999995,5.565548400000001,8.215607,992.0165400000001,0,0
65.56,-0.18202624,5.536949,8.381311,992.0038,0,0
65.6,-0.15812597,5.5893809999999995,8.262952,992.0416,0,0
65.64,-0.15812597,5.5893809999999995,8.262952,992.0039999999999,0,0
65.68,-0.31107777,5.3653526,8.277156,992.0139999999999,0,0
65.72,-0.34453517,5.4034853,8.1872015,992.0243,0,0
65.76,-0.32063484,5.4320846,8.225077,992.0165400000001,0,0
65.8,-0.24415672,5.4702168,8.040435,992.0292,0,0
65.84,-0.24893528,5.536949,8.234546,991.9888,0,0
65.88,-0.28717306,5.551248999999999,8.12092,992.01666,0,0
65.92,-0.44012487,5.3415203,8.258218,992.0141,0,0
65.96,-0.44968385,5.331987000000002,7.9599509999999984,992.00903,0,0
66.0,-0.22025138,5.5131164,8.172999,992.0191,0,0
66.04,-0.18201229,5.5798483,8.087779,992.0039999999999,0,0
66.08,-0.16289183,5.532182,8.059372999999999,992.0039999999999,0,0
66.12,-0.26804623,5.4130187,8.428658,991.99896,0,0
66.16,-0.25370556,5.508349,8.296094,991.9889,0,0
66.2,-0.23936422,5.5274152999999995,8.120921000000001,992.0191699999999,0,0
66.24,-0.33495903,5.5226489999999995,8.262953,992.01166,0,0
66.28,-0.3636366,5.379652,8.433392999999999,992.0191699999999,0,0
66.32,-0.38753498,5.3748856,8.404985,991.9889,0,0
66.36,-0.30602702,5.436845,8.15882,992.0091,0,0
66.4,-0.32990888,5.4654435999999995,8.149352,992.0039999999999,0,0
66.44,-0.28688496,5.4940430000000005,8.168289999999999,992.0065,0,0
66.48,-0.2916534,5.4988093000000005,8.120948,992.00146,0,0
66.52,-0.32988036,5.417777,8.442888,992.0091,0,0
66.56,-0.39678618,5.408244,8.106747,992.0242,0,0
66.6,-0.3250777,5.4320765,8.362406,992.01166,0,0
66.64,-0.30595282,5.4273095,8.158827,992.03436,0,0
66.68,-0.26770297,5.489275,8.423954,991.99896,0,0
66.72,-0.29158488,5.3987099999999995,8.149361,992.0141,0,0
66.76,-0.28679937,5.3176785,8.452363,992.00903,0,0
66.8,-0.29634184,5.446375,8.215644000000001,992.0042,0,0
66.84,-0.27243137,5.4368415,8.315066999999999,992.0091,0,0
66.88,-0.17682388,5.5131063,8.343474,992.02936,0,0
66.92,-0.25806344,5.403474299999999,8.035739999999999,992.0368699999999,0,0
66.96,-0.25806344,5.403474299999999,8.035739999999999,992.03436,0,0
67.0,-0.2293675000000001,5.4225407,8.371885,992.0269,0,0
67.04,-0.39664918,5.336742,8.466574000000001,991.99646,0,0
67.08,-0.39664918,5.336742,8.466574000000001,992.0495,0,0
67.12,-0.26757166,5.3939404,8.490248,992.0091,0,0
67.16,-0.37272164,5.3558080000000015,8.154106,992.0219999999999,0,0
67.2,-0.28667378,5.398706400000001,8.362421000000001,992.0169,0,0
67.24,-0.2436441000000001,5.360574,8.234592999999998,991.98914,0,0
67.28,-0.23884717,5.4034724,8.405033,992.00684,0,0
67.32,-0.21972226,5.408239,8.324549000000001,991.9991,0,0
67.36,-0.21971655,5.403472,8.244064,992.0068,0,0
67.4,-0.37689877,5.3414936,8.286724000000001,992.01685,0,0
67.44,-0.42468100000000003,5.3081274,8.263053999999999,992.0191699999999,0,0
67.48,-0.3625118,5.3319592,8.409823,992.0043,0,0
67.52,-0.20474657,5.389157,8.348279,992.0245,0,0
67.56,-0.10433899,5.4082227,8.319875,991.9965,0,0
67.6,-0.08040825,5.503553,8.187315,992.0143,0,0
67.64,-0.20463558,5.308123,8.33882,992.02185,0,0
67.68,-0.30499566,5.303356,8.064225,992.0066,0,0
67.72,-0.33365858,5.3653207,8.073696,992.0119,0,0
67.76,-0.4339869000000001,5.2270894,8.476125,992.0119,0,0
67.8,-0.16627033,5.4177504,8.286753,992.0269,0,0
67.84,-0.20927270000000006,5.40345,8.201536,992.0195,0,0
67.88,-0.18056215,5.4225163,8.192069,992.0219999999999,0,0
67.92,-0.30958515,5.284285,8.395652,992.0093400000001,0,0
67.96,-0.36214718,5.279518,8.371982000000001,992.0219999999999,0,0
68.0,-0.36209962,5.28905,8.300969,992.00183,0,0
68.04,-0.3190496,5.322415,8.371989,992.0143,0,0
68.08,-0.24254107,5.3796124,8.357788000000001,992.01184,0,0
68.12,-0.28076363,5.3462462,8.168414,992.0095,0,0
68.16,-0.2615969,5.2985796999999994,8.206292999999999,992.0319,0,0
68.2,-0.18986812,5.3700779999999995,8.428813,992.02435,0,0
68.24,-0.24243009999999998,5.289046,8.5566435,992.0144,0,0
68.28,-0.32843482,5.3605433,8.002721000000001,992.0093400000001,0,0
68.32,-0.3522863,5.217544999999999,8.608728,992.0196,0,0
68.36,-0.3538677,5.241417,8.215629,991.9968,0,0
68.4,-0.20094697,5.303383,8.381330499999999,992.0194,0,0
68.44,-0.2822531,5.2318854,8.404997,992.0016,0,0
68.48,-0.2631504000000001,5.217587,8.296104,992.0219999999999,0,0
68.52,-0.22014862,5.2604856,8.395526,991.9942599999999,0,0
68.56,-0.14848453,5.3701177000000015,8.362381,992.03723,0,0
68.6,-0.3110308,5.255721,8.509145,992.0168,0,0
68.64,-0.20114484,5.3796525,8.315029,992.0168,0,0
68.68,-0.27285835,5.2890887000000015,8.513874000000001,992.0222,0,0
68.72,-0.39238644,5.174691999999999,8.177728,992.0458,0,0
68.76,-0.31117922,5.203293,8.196661,992.04785,0,0
68.8,-0.32555163,5.1603947,8.409706,992.0452,0,0
68.84,-0.30166909999999997,5.217593,8.376563,992.0174,0,0
68.88,-0.22522523,5.341525,8.41917,992.01965,0,0
68.92,-0.26351315,5.2795606,8.386025,992.0045,0,0
68.96,-0.23964706,5.1937633000000005,8.409694,992.0247,0,0
69.0,-0.24922316,5.227130000000002,8.461771,992.0273,0,0
69.04,-0.25405246,5.279563,8.305531,992.03705,0,0
69.08,-0.2971037,5.1794662,8.447559,992.0045,0,0
69.12,-0.28756058,5.2032995,8.494903,992.0273,0,0
69.16,-0.32103565,5.1937666,8.47123,992.0296599999999,0,0
69.2,-0.30672926,5.250966,8.281851,992.0298,0,0
69.24,-0.22074224,5.236668,8.570642999999999,992.0319,0,0
69.28,-0.28289616,5.212836,8.475955,992.0247,0,0
69.32,-0.14909463,5.3177004,8.272371000000001,992.00964,0,0
69.36,-0.24826005,5.2557054,8.215671,992.0523,0,0
69.4,-0.2625906,5.212806700000002,8.423985,992.0143400000001,0,0
69.44,-0.3581689,5.1699066,8.267750999999999,992.0272,0,0
69.48,-0.30557334,5.184206,8.381378,992.01465,0,0
69.52,-0.29121614,5.1889725,8.438191999999999,992.00964,0,0
