Timestamp,Ax,Ay,Az,P,Value,Type
86.24,0.23463582,3.938022,12.347225,1004.2791,1,4
86.28,0.14385639,4.1334496,10.197808,1004.20374,1,4
86.32,-0.032957003,5.020028,7.167793,1004.189,1,4
86.36,0.15827696,4.8865633,6.736965,1004.18646,1,4
86.4,0.40686607,4.3574743,8.15729,1004.2191,1,4
86.44,0.5789759,4.1906447,9.009486,1004.23413,1,4
86.48,0.7128473000000001,4.448037599999998,8.649675,1004.1962,1,4
86.52,0.37830043,4.6958976,8.280395500000001,1004.2114,1,4
86.56,0.6603482,4.8198276,7.248298599999999,1004.2041,1,4
86.6,0.72730476,4.529066,8.89114,1004.2166,1,4
86.64,0.4405558,4.9056234000000005,6.755928,1004.1888,1,4
86.68,0.9329124,5.2631145,7.4092793000000015,1004.21643,1,4
86.72,0.8167833999999999,4.5576987,11.4428625,1004.2665,1,4
86.76,0.037662968,4.34797,11.717457,1004.2487,1,4
86.8,1.7249182,5.592042,9.265034,1004.199,1,4
86.84,2.0929554,3.8045835,13.525998,1004.264,1,4
86.88,0.7402576,3.0657678,9.364455,1004.2316,1,4
86.92,1.8300405,4.5434003,6.0456357,1004.1541,1,4
86.96,2.4179463,4.7864947,7.8825835999999985,1004.2291,1,4
87.0,1.4715309,4.3146057,7.7263474,1004.20416,1,4
87.04,1.0078776,5.000991,6.4527907,1004.2091,1,4
87.08,0.6302615,5.410915,6.514337,1004.1937,1,4
87.12,0.51553446,5.515779,7.215028299999997,1004.2241,1,4
87.16,-0.32094675,4.724531,9.269758,1004.2236,1,4
87.2,-0.5025925,4.8961277,10.065138,1004.26965,1,4
87.24,0.81662166,5.720742,11.338691,1004.2566,1,4
87.28,0.4007694000000001,5.658777,11.674833,1004.21625,1,4
87.32,-0.058104172,5.6683106,8.038809,1004.2116,1,4
87.36,1.1989694,4.934261,9.572755,1004.1916,1,4
87.4,0.26689607,3.7712216,10.046194,1004.2287,1,4
87.44,-0.067703456,4.8627634,6.4811864,1004.1941,1,4
87.48,0.34334803,5.544381,6.490654,1004.1866,1,4
87.52,0.88345414,4.8484645,7.5038157,1004.2041,1,4
87.56,1.0937553999999998,4.4290075,8.668478,1004.24164,1,4
87.6,1.1367588,4.4909735,9.014088,1004.2139,1,4
87.64,0.6922239,4.810333,7.8352203,1004.21625,1,4
87.68,1.2371106,5.07726,7.2718253,1004.22705,1,4
87.72,1.0750586000000002,4.548161,8.214014,1004.2091,1,4
87.76,0.9746888,4.9485519999999985,7.4470406,1004.2166,1,4
87.8,0.8838796,5.415674,8.341844,1004.22394,1,4
87.84,0.5492973000000001,5.1439805,8.7537365,1004.24164,1,4
87.88,0.4011309,4.9390182000000005,9.847385,1004.2365,1,4
87.92,-0.048163556,4.624425,10.462859,1004.23645,1,4
87.96,1.2997468,5.14398,7.735842,1004.1541,1,4
88.0,2.571181,4.2192680000000005,11.944729,1004.2587,1,4
88.04,1.1611451000000002,4.019072,8.777413000000001,1004.2191,1,4
88.08,1.4144814,5.2726760000000015,6.1592875,1004.17896,1,4
88.12,2.1888156000000003,5.4109063,5.3970485,1004.1841,1,4
88.16,1.8351159,3.9380405,8.853164999999997,1004.2265,1,4
88.2,0.19565003,2.7607007,10.396581,1004.2466,1,4
88.24,0.6353979999999999,4.514793,7.641158,1004.20166,1,4
88.28,0.5302486,5.7445650000000015,6.964139,1004.20154,1,4
88.32,0.38208103,5.6111007000000015,7.3097515,1004.1687,1,4
88.36,0.114417925,5.2869754,9.118294,1004.22894,1,4
88.4,0.9747891,6.144955,8.6211815,1004.21893,1,4
88.44,1.4336561,5.6539993,10.95998,1004.2621,1,4
88.48,0.8075085,4.3050637,12.706974,1004.27405,1,4
88.52,0.4538086,4.0715027,9.904207,1004.2316,1,4
88.56,0.29608178,5.3060403,8.682732000000001,1004.22455,1,4
88.6,0.48250043,5.7016644,5.1745386,1004.144,1,4
88.64,0.65935916,3.4661496,10.467605,1004.2464,1,4
88.68,-1.5728029,2.0075827,9.899476,1004.2566,1,4
88.72,-0.42653775,4.5338793,7.7026305,1004.1712,1,4
88.76,-0.13978054,5.372794,7.6552835,1004.1941,1,4
88.8,0.8543931999999999,4.881839299999998,9.146619,1004.21124,1,4
88.84,0.72530746,3.7140343,11.589568,1004.23413,1,4
88.88,0.6583611,3.5996373,9.549038,1004.2291,0,0
88.92,0.9738007,3.9142308,8.015088,1004.1636,0,0
88.96,0.91641575,4.1763916,7.9203978,1004.20154,0,0
89.0,0.45752358,4.7817454,7.7594247,1004.20154,0,0
89.04,0.35234064,5.2059693,8.337019999999999,1004.2167,0,0
89.08,0.75859475,4.9914755999999985,7.910920599999999,1004.2167,0,0
89.12,-0.04444147,3.9333007000000006,9.709991,1004.2138,0,0
89.16,-0.6801809,4.3527580000000015,7.442209700000001,1004.19147,0,0
89.2,-0.32650822,5.358502400000001,7.9061785,1004.1991,0,0
89.24,0.027169913,5.601598,7.915644,1004.2191,0,0
89.28,0.47644234,4.8961477,9.809404,1004.239,0,0
89.32,0.14183052,3.9142377,11.059284,1004.2287,0,0
89.36,0.22305618,3.928538,9.19866,1004.21643,0,0
89.4,0.9447792,4.4004283,8.114479,1004.20154,0,0
89.44,1.6187024,4.6387568,8.474291000000001,1004.1987,0,0
89.48,1.4131416,4.3289313,8.635258,1004.2013,0,0
89.52,1.7381392,4.6530576,7.645764999999999,1004.20624,0,0
89.56,1.7811282,4.9581175,8.29911,1004.22894,0,0
89.6,1.322238,4.7483900000000006,8.23756,1004.2187,0,0
89.64,1.1310184,4.858022,8.426933,1004.2185,0,0
89.68,0.7533866,4.462398,9.004529,1004.2035,0,0
89.72,0.6831918,4.2955317000000015,9.312403,1004.22565,0,0
89.76,0.7835993,4.4957265999999985,9.194045,1004.1932,0,0
89.8,1.2377104,4.7864857,9.028344,1004.2132,0,0
89.84,1.1517036,4.753119,9.208254,1004.211,0,0
89.88,0.8314885000000001,4.347961,8.876847999999997,1004.2057,0,0
89.92,0.66422707,4.290761,8.782164,1004.2006,0,0
89.96,0.4539454000000001,4.0857987,9.2224655,1004.216,0,0
90.0,0.5925914000000001,4.347958599999999,8.8105755,1004.2235,0,0
90.04,0.69300103,4.4146895,9.852147,1004.21295,0,0
90.08,0.5066184,4.400389700000002,9.444991,1004.21045,0,0
90.12,0.5496684000000001,4.32889,9.217742,1004.2107,0,0
90.16,0.5019,4.128694,8.578600999999999,1004.1804,0,0
90.2,0.63576424,4.11916,8.199852,1004.1955,0,0
90.24,0.68359596,4.2001905,7.986806,1004.1779,0,0
90.28,0.76010454,4.371786,8.630689,1004.1874,0,0
90.32,0.69799685,4.352719,8.715910000000001,1004.22296,0,0
90.36,0.8223034,4.5672135,9.052055,1004.18994,0,0
90.4,1.0852243,4.6720767,8.436587,1004.2049,0,0
90.44,1.1139328000000002,4.5910444,8.999983,1004.2024,0,0
90.48,1.0566069,4.419448,8.5170765,1004.2227,0,0
90.52,0.9801617,4.3908477,8.431861,1004.2049,0,0
90.56,0.80812055,4.2859826,8.891100999999997,1004.207,0,0
90.6,0.6504187,4.257383,8.621243,1004.2022,0,0
90.64,0.74604446,4.3765454,8.654386500000001,1004.1818,0,0
90.68,0.3445707,4.16205,9.269861,1004.2247,0,0
90.72,0.3490007,4.3193545,9.146735,1004.17896,0,0
90.76,0.4685123,4.4289856,9.47341,1004.21686,0,0
90.8,0.4685288,4.4861830000000005,9.099394,1004.21967,0,0
90.84,0.27257335,4.2526217000000015,9.34085,1004.22687,0,0
90.88,0.44944155,4.424217,9.231959,1004.2147,0,0
90.92,0.21524765,4.2621546,8.80113,1004.19147,0,0
90.96,0.267842,4.1000915,9.312448,1004.2114,0,0
91.0,0.36823332,4.2573870000000005,8.87215,1004.19385,0,0
91.04,0.4590661,4.2097206,8.767994999999999,1004.204,0,0
91.08,0.33959055,3.990459,9.01892,1004.2015,0,0
91.12,0.30136454,4.0238247000000005,8.829544,1004.19385,0,0
91.16,0.5116934,4.1715870000000015,9.071,1004.22174,0,0
91.2,0.44001186,4.0571895,8.829547,1004.2189,0,0
91.24,0.5834224,4.0857882000000005,9.165691,1004.20386,0,0
91.28,0.6121167,4.0571885000000005,9.014193,1004.2214,0,0
91.32,0.6312524,4.0857873,8.839021,1004.2214,0,0
91.36,0.72686505,4.181118,8.777475,1004.18115,0,0
91.4,0.5452479,4.1143866,9.108885,1004.2061,0,0
91.44,0.5643826,4.0428877,8.966854,1004.20825,0,0
91.48,0.5500607,4.138218,8.966855,1004.2238,0,0
91.52,0.4497013,4.19065,8.753808,1004.2183,0,0
91.56,0.3302217,4.1286845,9.31247,1004.2457,0,0
91.6,0.16772479999999998,4.0381193,8.96686,1004.2238,0,0
91.64,0.28245664,4.1382165,9.104159,1004.18567,0,0
91.68,0.40196824,4.138216000000001,9.132566,1004.1954,0,0
91.72,0.3152799000000001,4.128699,9.066226,1004.2006,0,0
91.76,0.4682235,4.2621627,9.336085,1004.2209,0,0
91.8,0.19098224,4.090567,9.340819,1004.2131,0,0
91.84,0.44430232,4.3479614,8.782159,1004.21783,0,0
91.88,0.28655922,4.0905676,8.734814,1004.1924,0,0
91.92,0.3582481,4.090568,8.95733,1004.2228,0,0
91.96,0.35823864,4.1287007,9.156174,1004.2034,0,0
92.0,0.047538012,4.2335650000000005,9.41183,1004.2148,0,0
92.04,0.13356556,4.209732,9.596472,1004.20294,0,0
92.08,0.28172874,4.5004926,8.01518,1004.17487,0,0
92.12,0.73102075,4.6387230000000015,8.493354,1004.15967,0,0
92.16,0.15265433,4.147768,7.873145599999999,1004.20233,0,0
92.2,0.49679077,4.8675180000000005,7.617487,1004.17737,0,0
92.24,0.4824412,4.376563,9.184574,1004.2224,0,0
92.28,0.20998476,4.2859992999999985,8.209287,1004.17944,0,0
92.32,0.6066977,4.753122,8.772677999999999,1004.1949,0,0
92.36,0.13826485,4.4051633,8.881569,1004.2095,0,0
92.4,0.3581257,4.5529265,9.137226,1004.1994,0,0
92.44,0.16692655,4.324132,9.2177105,1004.1999,0,0
92.48,0.18125583,4.3145995,9.36921,1004.2297,0,0
92.52,0.38677478,4.2240353,8.909971,1004.22217,0,0
92.56,0.4154446,4.2240353,9.132488,1004.2145,0,0
92.6,0.49191076,4.243102,8.924173,1004.21716,0,0
92.64,0.41542435,4.2192693,8.980986,1004.2094,0,0
92.68,0.5062304,4.3431997,8.81528,1004.2069,0,0
92.72,0.43532377,4.200183999999999,9.156229,1004.20184,0,0
92.76,0.39710683,4.1334515,9.227247,1004.18195,0,0
92.8,0.39234734,4.2144822999999985,9.061545,1004.184,0,0
92.84,0.34935057,4.1143847,9.222518,1004.1865,0,0
92.88,0.11516039,4.181116,8.910048,1004.192,0,0
92.92,0.33027315,4.2716794,8.843769,1004.1865,0,0
92.96,0.115203485,3.9809191,9.421369,1004.2088,0,0
93.0,0.27773702,4.1191487,8.9763365,1004.21155,0,0
93.04,0.27297878,4.038117,9.018948,1004.1891,0,0
93.08,0.31123877,4.04765,9.184654,1004.19385,0,0
93.12,0.15830521,4.0667152,8.905325999999997,1004.2166,0,0
93.16,0.39253855,4.238311,9.023687,1004.2166,0,0
93.2,0.43079716,4.3002753,9.2935505,1004.19366,0,0
93.24,0.42603892,4.3908396,9.331429,1004.20654,0,0
93.28,0.20140831,4.262142,9.184664,1004.21655,0,0
93.32,0.23966832,4.4003716,9.22254,1004.1889,0,0
93.36,0.086737484,4.3765383,8.952681,1004.20386,0,0
93.4,0.21103124,4.3860707,9.241482,1004.2211,0,0
93.44,0.28274983,4.462335,9.004764,1004.21106,0,0
93.48,0.5982384,4.714962,8.602341000000001,1004.1737,0,0
93.52,0.47398508,4.686362,8.834328999999997,1004.19617,0,0
93.56,0.33061117,4.490933,8.408235000000001,1004.19385,0,0
93.6,0.4596874,4.59103,8.474518,1004.1987,0,0
93.64,0.18248169,4.362235,8.834335000000003,1004.1885,0,0
93.68,0.30677682,4.557663400000001,8.403506,1004.19617,0,0
93.72,0.29178804,4.6387105,8.564416,1004.1959,0,0
93.76,0.2965628,4.734042,8.351367,1004.1856,0,0
93.8,0.23442055,4.7626414000000015,8.588088,1004.191,0,0
93.84,0.21529628,4.8246064,8.4697275,1004.20325,0,0
93.88,0.32522702,4.924704599999999,8.673306,1004.1885,0,0
93.92,0.396919,4.9866705,8.9479,1004.22327,0,0
93.96,0.47339076,4.962837,8.51707,1004.20074,0,0
94.0,0.43992704,4.905638,8.6543665,1004.1881,0,0
94.04,0.2630692,4.805541000000002,8.313489,1004.1885,0,0
94.08,0.282184,4.800774,8.346629,1004.20557,0,0
94.12,0.58808637,5.01527,8.469725,1004.2005,0,0
94.16,0.45424646,4.843674,8.536004,1004.21826,0,0
94.2,0.5880761999999999,4.9628377,8.100439,1004.2259,0,0
94.24,0.55939233,4.8675065,8.730114,1004.208,0,0
94.28,0.5737267,4.948539,8.195127000000001,1004.1927,0,0
94.32,0.44466686,4.915172599999999,8.398705,1004.19037,0,0
94.36,0.16265337,4.8675074999999985,8.507596000000001,1004.2205,0,0
94.4,0.21522646,4.8627410000000015,8.867410000000003,1004.20776,0,0
94.44,0.2343406,4.848441,8.540736,1004.2004,0,0
94.48,0.43030816,4.9533057000000005,8.573876,1004.20264,0,0
94.52,0.43508226,4.972371599999999,8.46972,1004.1853,0,0
94.56,0.54501325,5.0915365,8.640157,1004.2002,0,0
94.6,0.33469653,5.101069,8.275608,1004.2004,0,0
94.64,0.27255434,4.943773,8.767986,1004.19525,0,0
94.68,0.05267854,4.681612,8.725374,1004.22253,0,0
94.72,0.33468193,4.8103099999999985,8.872142,1004.21014,0,0
94.76,0.12914558,4.6959124,8.75378,1004.2022,0,0
94.8,0.16259883,4.691146,8.820062,1004.19995,0,0
94.84,0.19686858,4.7769237,8.9053545,1004.21014,0,0
94.88,0.22079162,4.872255,8.640231,1004.1928,0,0
94.92,0.21603583,4.8055224,8.573952,1004.1998,0,0
94.96,0.23039924,4.8388870000000015,8.758594500000001,1004.175,0,0
95.0,0.10136859,4.7340225999999985,8.848552,1004.19995,0,0
95.04,0.087051675,4.652991,8.938507000000003,1004.20514,0,0
95.08,0.38820338,4.8388860000000005,8.48874,1004.21246,0,0
95.12,0.3404293,4.8198195,8.621306,1004.1846,0,0
95.16,0.31655282,4.8770175,8.64498,1004.1951,0,0
95.2,0.47431034,4.819818,8.82489,1004.2096,0,0
95.24,0.3835181,4.7864513,8.526625,1004.20245,0,0
95.28,0.4982574000000001,4.905615,8.356189,1004.1871,0,0
95.32,0.27362764,4.638687,8.8391,1004.1973,0,0
95.36,0.27365320000000004,4.6911182,8.37513,1004.19464,0,0
95.4,0.3023545,4.7483163,8.910119,1004.17896,0,0
95.44,0.27847952,4.624386,8.787027,1004.1743,0,0
95.48,0.4553578,4.867479,8.697076,1004.2096,0,0
95.52,0.025197938,4.5814853,8.384607,1004.1921,0,0
95.56,-0.02735588,4.548119,8.73969,1004.1894,0,0
95.6,0.13995977,4.6863484,8.848583,1004.19403,0,0
95.64,0.39809173,4.815045,8.933804499999997,1004.20184,0,0
95.68,0.23560388,4.795978,8.701821,1004.2299,0,0
95.72,0.31210327,4.7197127,8.787042999999999,1004.184,0,0
95.76,0.32168686,4.610081,8.493511999999999,1004.18445,0,0
95.8,-0.10847145,4.7292447,7.631852,1004.1821,0,0
95.84,-0.104791105,4.80077,8.928979,1004.21185,0,0
95.88,-0.22908625,4.695906,9.047338,1004.18445,0,0
95.92,-0.037915714,4.8055377,9.648604,1004.23444,0,0
95.96,0.19627564,4.9533014,8.834285000000003,1004.1973,0,0
96.0,0.5165035,5.015267400000001,9.213036,1004.2065,0,0
96.04,0.095859185,4.567211,8.517076,1004.2121,0,0
96.08,0.34438998,4.6768427,8.26615,1004.2221,0,0
96.12,0.119718894,4.4909472,8.337164999999999,1004.1969,0,0
96.16,0.043222994,4.6291776,8.010489,1004.20435,0,0
96.2,0.19137664,4.9676037000000015,8.488662,1004.1916,0,0
96.24,0.17223711,4.9104056,9.066258,1004.1888,0,0
96.28,-0.014194265,4.676845,9.724338,1004.23444,0,0
96.32,-0.08591161,4.5004826,9.198817,1004.2368,0,0
96.36,0.48285967,4.9819055,8.3513565,1004.184,0,0
96.4,0.2342896,4.6196480000000015,8.578607,1004.21405,0,0
96.44,0.31075507,4.724512,8.128836999999999,1004.17645,0,0
96.48,0.36330497,4.8770430000000005,7.9536614,1004.2046,0,0
96.52,0.28681415,4.6482487,8.815322,1004.2065,0,0
96.56,0.5449033000000001,4.8103120000000015,8.791648,1004.23425,0,0
96.6,0.8125483,5.0105076,8.820052,1004.234,0,0
96.64,0.5926608,4.8103127,8.701691,1004.2113,0,0
96.68,0.52571934,4.805547,8.990487,1004.2063,0,0
96.72,0.27714932,4.6863832,8.79164,1004.2312,0,0
96.76,0.5304599,4.924712,8.3892145,1004.1763,0,0
96.8,0.50175947,4.929479,8.673277,1004.21375,0,0
96.84,0.44961578,4.6863730000000015,8.715926,1004.23895,0,0
96.88,0.5977880999999999,4.896103,8.166736,1004.1935,0,0
96.92,0.50218886,4.8055379999999985,8.910036,1004.23096,0,0
96.96,0.5260853,4.85797,8.322969,1004.1884,0,0
97.0,-0.18610814,4.505245,8.621236999999999,1004.1984,0,0
97.04,0.2536316,4.8532033,9.028396,1004.2088,0,0
97.08,0.46872026,4.9533014,8.701721000000001,1004.1838,0,0
97.12,0.8797806,5.196396,8.602299,1004.2013,0,0
97.16,0.7937418,5.0962987,8.782207000000001,1004.1935,0,0
97.2,0.6694645,4.991434,8.611767,1004.2213,0,0
97.24,0.55474675,4.7912393,8.853221000000003,1004.2159,0,0
97.28,0.56430376,4.8246045,8.412921,1004.1834,0,0
97.32,0.4304667,4.7674059999999985,8.914767999999997,1004.2058,0,0
97.36,0.55473924,4.867503599999999,8.711188,1004.2134,0,0
97.4,0.77938735,4.986668,9.056799,1004.2607,0,0
97.44,0.7172475,4.862737,9.056799,1004.2459,0,0
