Timestamp,Ax,Ay,Az,P,Value,Type
82.8,-0.43174326,6.598395299999999,7.37373,998.3747599999999,0,0
82.84,-0.049355134,7.0845839999999995,6.5452094,998.3797599999999,0,0
82.88,-0.23098388,6.8891554,6.9097589999999975,998.4077,0,0
82.92,-0.08758595599999999,7.008319,6.4410534,998.3876300000001,0,0
82.96,0.012793735,7.0607505,6.74879,998.38226,0,0
83.0,-0.07801683,7.113183500000001,6.488398,998.377,0,0
83.04,-0.1401505,7.0607505,7.0091834,998.41296,0,0
83.08,-0.1401505,7.0607505,7.0091834,998.39764,0,0
83.12,-0.21662351,7.036917999999999,6.9523699999999975,998.40533,0,0
83.16,-0.2118399,7.0273848,7.1228093999999995,998.4205300000001,0,0
83.2,-0.13535924,7.055984,6.985512299999999,998.403,0,0
83.24,-0.2022727,6.970185799999999,7.236436,998.403,0,0
83.28,-0.31698227,7.022618,6.8860908,998.3955,0,0
83.32,-0.48427165,6.8462553,6.952372,998.3879400000001,0,0
83.36,-0.33131406,7.141782000000001,7.0565295,998.388,0,0
83.4,-0.2309344,7.060749499999999,7.0659990000000015,998.4105,0,0
83.44,-0.26438922,7.1131825,7.1796255,998.4105,0,0
83.48,-0.21180564,7.036917,7.146485,998.3653,0,0
83.52,-0.19268458,6.9225197,7.425814599999999,998.4156,0,0
83.56,0.00807102,7.0845823,7.0707345,998.3905,0,0
83.6,0.07977186,7.1417813,6.6872487000000005,998.3881,0,0
83.64,0.17537366,7.389642,6.5546856,998.3680400000001,0,0
83.68,0.05110064,7.237111599999999,6.781936999999999,998.4111,0,0
83.72,-0.16398671,6.9987845,6.881360000000001,998.40814,0,0
83.76,-0.29303762,7.013083999999999,6.8766255,998.4008,0,0
83.8,-0.45076925,6.8891535,6.781938,998.4061,0,0
83.84,-0.509093,6.9654419999999995,6.4551754,998.3883,0,0
83.88,-0.36095333,7.0798397,6.919144599999999,998.3986,0,0
83.92,-0.18413481,7.2800364,6.975954,998.4087,0,0
83.96,-0.0025536418,7.251436999999999,6.971214999999999,998.3961,0,0
84.0,-0.016927287,7.1322746,6.1805663,998.4061,0,0
84.04,0.09775376,7.251438999999999,6.2752514,998.3865400000001,0,0
84.08,0.04993859,7.237139999999999,6.2137017,998.3936,0,0
84.12,-0.060031100000000004,7.1370435,7.004344500000001,998.40906,0,0
84.16,-0.21301907,7.2371416,6.6776675999999995,998.41156,0,0
84.2,-0.3230059,7.1036797000000025,7.065884,998.3989,0,0
84.24,-0.33258265,7.1084466,7.0706167,998.39655,0,0
84.28,-0.2895987,7.17518,6.843362299999999,998.3964,0,0
84.32,-0.24661472,7.1227484,6.691858,998.4114400000001,0,0
84.36,-0.26097122,7.213313,6.4646053,998.3964,0,0
84.4,-0.38529748,7.170415400000001,6.8386183,998.40894,0,0
84.44,-0.36143273,7.194248700000001,6.800739999999999,998.4067,0,0
84.48,-0.28499009999999997,7.1036850000000005,6.9901133,998.39404,0,0
84.52,-0.29934666,7.122752,6.933298599999999,998.38885,0,0
84.56,0.0017296374,7.299115,6.5308695,998.4018,0,0
84.6,0.00647521,7.265751400000001,6.7155085,998.38135,0,0
84.64,-0.29948366,7.056023599999999,6.706034700000001,998.4295699999999,0,0
84.68,-0.31861994,7.003592,6.8859406000000005,998.3916,0,0
84.72,-0.23263484,7.1847224,6.5450587,998.4118699999999,0,0
84.76,-0.25178829999999996,7.132290400000001,7.0942464,998.3941,0,0
84.8,-0.16074869,7.2371492,6.658702000000001,998.3941,0,0
84.84,-0.031706042999999996,7.3229485,6.871749,998.3894,0,0
84.88,0.016067892,7.213317999999999,6.942762400000001,998.3968,0,0
84.92,-0.003075391,7.346782000000001,6.6066175000000005,998.38684,0,0
84.96,0.020811573,7.342015299999999,6.45985,998.3969,0,0
85.0,0.18330081,7.365849499999999,6.8480690000000015,998.39185,0,0
85.04,-0.03181448,7.265753,6.5119242999999996,998.3969999999999,0,0
85.08,-0.21347111,7.122756,6.810189200000001,998.38684,0,0
85.12,-0.18959618,7.0178924,6.7865148,998.3969999999999,0,0
85.16,-0.21829912,7.0989246,6.4503703,998.4095,0,0
85.2,-0.06060171,7.0607923999999995,6.7959785,998.4046599999999,0,0
85.24,-0.031947,7.2752886,6.7154913,998.3921,0,0
85.28,-0.08454895,7.160892,6.8527865000000014,998.38684,0,0
85.32,0.044481665,7.2562229999999985,6.7154869999999995,998.4096699999999,0,0
85.36,-0.15629418,7.1179934000000005,6.824375999999999,998.3971,0,0
85.4,-0.26146188,7.089395,6.8717194,998.4022,0,0
85.44,-0.20889613,7.137060000000001,6.923796,998.4046599999999,0,0
85.48,-0.07508573,7.075095699999999,6.8006997,998.3771,0,0
85.52,-0.19460493,7.218093400000001,6.7249475000000025,998.4097,0,0
85.56,-0.07514597,7.12753,6.9237885,998.4024699999999,0,0
85.6,-0.2281238,7.260994,6.9190520000000015,998.3974599999999,0,0
85.64,-0.27116615,7.056032000000001,6.966394,998.38495,0,0
85.68,-0.22817197,7.0131345000000005,7.0184703,998.3972,0,0
85.72,-0.24731532,6.7986393,6.7722789999999975,998.38214,0,0
85.76,0.17806314,7.1656647,6.71073,998.39716,0,0
85.8,0.083605826,7.089372,6.923882000000001,998.4148,0,0
85.84,0.27482080000000003,7.3467655,6.743976600000001,998.4073,0,0
85.88,0.20792638,7.241900999999999,6.843401400000001,998.38214,0,0
85.92,0.07890588,7.0846032999999995,6.772388,998.4047,0,0
85.96,-0.026238337,7.003572,6.426778,998.4073,0,0
86.0,0.0359219,7.0893692999999995,6.535671,998.3648,0,0
86.04,0.002497539,7.1036677,6.7581916,998.4202,0,0
86.08,0.035967574,7.213299,6.597223,998.4073,0,0
86.12,0.21761157,7.4087276,6.5025353,998.40515,0,0
86.16,0.12682949,7.3276949999999985,6.7771344,998.4328,0,0
86.2,0.055143847999999995,7.299094999999999,6.8528857000000025,998.4175,0,0
86.24,-0.08822742,7.0703,7.1558895000000025,998.37506,0,0
86.28,0.0026116818,7.160864999999999,6.8008112999999994,998.39764,0,0
86.32,0.050443962,7.198995599999999,6.502547,998.40765,0,0
86.36,0.08391398,7.222827400000001,6.663517999999999,998.38214,0,0
86.4,-0.10725534,7.089364,6.7724113,998.40265,0,0
86.44,-0.1502393,7.141795,6.720336,998.40015,0,0
86.48,-0.078530855,7.160862,6.862369,998.39264,0,0
86.52,-0.073739626,7.1608615,6.900245,998.4175,0,0
86.56,0.002782926,7.194226,6.857640299999999,998.4126,0,0
86.6,0.07450281,7.2514233999999975,6.450483,998.39764,0,0
86.64,-0.006719634,7.1417923,6.81977,998.4151,0,0
86.68,-0.006719634,7.1417923,6.81977,998.3951400000001,0,0
86.72,-0.16919872,7.2228227,6.7014130000000005,998.4126,0,0
86.76,-0.16919872,7.2228227,6.7014130000000005,998.4003,0,0
86.8,-0.06026174,7.1799482999999995,7.0848083,998.41296,0,0
86.84,-0.12720752,7.070317999999999,6.8717574999999975,998.39764,0,0
86.88,-0.12720752,7.070317999999999,6.8717574999999975,998.41296,0,0
86.92,-0.012530312,7.2085490000000005,6.833879,998.40515,0,0
86.96,0.09738617,7.2657490000000005,6.5640160000000005,998.3951400000001,0,0
87.0,-0.06514621,7.213317,6.7155156000000025,998.3773,0,0
87.04,-0.12729314,7.156119,6.7060455999999995,998.4003,0,0
87.08,-0.10820249,7.11322,6.8528094,998.40765,0,0
87.12,-0.17991856,7.094154400000001,6.5687429999999996,998.3901,0,0
87.16,-0.13213956,7.1847195999999975,6.8243994999999975,998.4154699999999,0,0
87.2,-0.12736925,7.1704197,6.9332899999999995,998.4126,0,0
87.24,-0.079580754,7.2085524,6.956961,998.40765,0,0
87.28,-0.0891784,7.0512570000000006,7.0374427,998.4177,0,0
87.32,-0.13221565,7.094156699999999,6.6208134,998.39764,0,0
87.36,-0.11310598,7.1656547,6.5308589999999995,998.39764,0,0
87.4,-0.14658362,7.11799,6.7770456999999995,998.4277,0,0
87.44,-0.0796759,7.1370564,6.862264,998.41034,0,0
87.48,-0.05102559,7.1990229999999995,6.938012,998.3676,0,0
87.52,0.01588212,7.251454400000001,6.781776,998.3951400000001,0,0
87.56,-0.1514395,7.0607934000000006,6.8575240000000015,998.3902,0,0
87.6,-0.036743253,7.113225999999999,6.563989,998.37506,0,0
87.64,-0.09411992,7.0512614000000005,6.7438946,998.3974599999999,0,0
87.68,-0.05112073599999999,7.1799583,6.7344240000000015,998.4002,0,0
87.72,-0.008111998,7.2276244000000025,6.691814,998.4204,0,0
87.76,-0.055919513,7.1561265,6.8054384999999975,998.3904,0,0
87.8,-0.12792349,7.0465026,6.777003999999999,998.3826,0,0
87.84,-0.046681426,7.141834700000001,6.795939999999999,998.40515,0,0
87.88,0.091918334,7.2324,6.7912050000000015,998.4202,0,0
87.92,0.15401204,7.261,6.7864656000000005,998.36456,0,0
87.96,0.024928167,7.156136,6.7675257,998.40515,0,0
88.0,-0.061137468,7.199036,6.5260687000000015,998.39764,0,0
88.04,-0.08028587,7.1466045,6.7675203999999995,998.40015,0,0
88.08,-0.13767268,7.0560410000000005,7.0515820000000025,998.4152,0,0
88.12,-0.075549796,7.0894074000000025,6.9095488,998.4202,0,0
88.16,-0.03256072,7.1513729999999995,6.7817169999999996,998.40765,0,0
88.2,0.01998794,7.2324057,6.6775575,998.3799,0,0
88.24,-0.18079297,7.1609077,6.7580395000000015,998.4298,0,0
88.28,-0.17126252,7.1418424,6.9805535999999995,998.4248699999999,0,0
88.32,-0.26210794,7.1990414000000005,6.8669256999999995,998.4047,0,0
88.36,0.048535525999999996,7.1609106,7.255142999999999,998.4198,0,0
88.4,0.21101971,7.246709,6.6396675000000025,998.3776,0,0
88.44,0.07715601,7.21811,6.5355077,998.4099,0,0
88.48,-0.09493148,7.065581,6.4313498,998.4097,0,0
88.52,-0.02804339,7.094181,7.2409300000000005,998.4248699999999,0,0
88.56,0.13922055,7.1609134999999995,7.094161,998.3874,0,0
88.6,0.29692495,7.5899043000000015,6.066793,998.3620599999999,0,0
88.64,0.2251987,7.3754095999999985,6.2277594,998.4075300000001,0,0
88.68,-0.33884734,7.027452,6.2135534,998.4023,0,0
88.72,-0.40099937,7.060817999999999,6.218287,998.3922,0,0
88.76,-0.03299821,7.2657814,6.7864113,998.4198,0,0
88.8,0.00044585764,7.2991470000000005,6.7911444,998.4046599999999,0,0
88.84,-0.0027162433000000002,7.318174000000001,6.923856,998.4098,0,0
88.88,-0.007460519699999999,7.380138400000001,6.564044,998.3996,0,0
88.92,0.13596912,7.394437,6.9522686,998.3794,0,0
88.96,0.035628706,7.289572200000001,6.663473,998.3922,0,0
89.0,-0.012116045,7.203773,6.6682124000000025,998.4047,0,0
89.04,-0.08855736,7.0846076,6.493043,998.39435,0,0
89.08,-0.14108197,7.1942368000000005,6.4693760000000005,998.42224,0,0
89.12,-0.14108197,7.1942368000000005,6.4693760000000005,998.3869,0,0
89.16,-0.19362429,7.256201299999999,6.190049,998.4018599999999,0,0
89.2,-0.074093685,7.1656356,7.1085267000000005,998.38184,0,0
89.24,-0.18399364,7.318165299999999,6.7250433,998.3589999999999,0,0
89.28,-0.41338873,7.1990004,6.895485000000001,998.3895,0,0
89.32,-0.33685859999999995,7.0750684999999995,6.876552,998.3996,0,0
89.36,-0.19820878,7.346761,6.5972257,998.3969,0,0
89.4,-0.24598908,7.1370320000000005,6.9002295,998.4069999999999,0,0
89.44,-0.12166086599999999,7.194228999999999,6.781873700000001,998.3894,0,0
89.48,-0.10250616,7.160864,6.848159,998.3969999999999,0,0
89.52,-0.021213949,7.227594,6.833958999999999,998.3969,0,0
89.56,-0.11679231,7.179928,6.867101,998.39185,0,0
89.6,0.021875277000000002,7.2085257,6.7487460000000015,998.36676,0,0
89.64,0.007553666999999998,7.18946,6.7250757,998.3768,0,0
89.68,0.012351185,7.2037587,6.7061399999999995,998.40674,0,0
89.72,0.112762585,7.213291000000001,7.009145299999999,998.40405,0,0
89.76,-0.068816684,7.203757,6.4078803,998.37897,0,0
89.8,-0.17022903,7.089385000000001,6.5971622000000005,998.3843400000001,0,0
89.84,-0.21325102,7.1227503,6.48827,998.40674,0,0
89.88,-0.012510702,7.246681,7.2599773,998.40674,0,0
89.92,-0.098558605,7.1513505,6.7675977,998.3815300000001,0,0
89.96,-0.10334219,7.199016,6.7865353000000015,998.3689,0,0
90.0,-0.16548726,7.1513505,6.5734863,998.3941699999999,0,0
90.04,-0.15593144,7.170417,6.805472,998.3689,0,0
90.08,-0.23719957,7.084619,7.0090504000000005,998.3666400000001,0,0
90.12,-0.21808413,7.1036850000000005,7.0090504000000005,998.38635,0,0
90.16,-0.050802417,7.1894839999999975,6.6113586,998.3714,0,0
90.2,-0.050802417,7.1894839999999975,6.6113586,998.3992,0,0
90.24,-0.060377225,7.189484599999999,6.5876850000000005,998.4018,0,0
90.28,-0.04126183,7.2037845,6.611357000000001,998.3714,0,0
90.32,-0.14642891,7.23715,6.904889,998.3787,0,0
90.36,-0.10819431,7.208550999999999,6.7202470000000005,998.3839999999999,0,0
90.4,-0.13210091,7.041722,6.753386999999999,998.36865,0,0
90.44,-0.11299315,7.1084538,6.928559,998.39404,0,0
90.48,-0.14167577,7.1084538,6.933292999999999,998.38385,0,0
90.52,-0.07476613,7.232384700000001,6.9190892999999996,998.3964,0,0
90.56,0.01604256,7.2514505000000025,6.9001509999999975,998.36615,0,0
90.6,-0.1464822,7.098922,6.7959929999999975,998.37354,0,0
90.64,-0.11781098,7.1990194,6.540334,998.39124,0,0
90.68,-0.09869936,7.137053999999999,6.956961,998.36584,0,0
90.72,-0.06524454,7.1561210000000015,7.018508,998.3812,0,0
90.76,-0.022233903,7.189487,7.051648599999999,998.36334,0,0
90.8,-0.11787342,7.237153,6.417234,998.4061,0,0
90.84,-0.25649658,7.070324,6.4693116999999996,998.37585,0,0
90.88,-0.30907893,7.036958,6.616078,998.38605,0,0
90.92,-0.32342276,7.0274253,6.658687,998.39105,0,0
90.96,-0.29953703,7.1322894,6.7865142999999994,998.3807400000001,0,0
91.0,-0.13225281,7.308653,7.042172,998.3886,0,0
91.04,-0.13704148,7.327718300000001,6.630277599999999,998.3659,0,0
91.08,-0.103587314,7.28482,6.9758887000000005,998.3911,0,0
91.12,-0.156174,7.179956,6.7723083,998.38354,0,0
91.16,-0.13706812,7.0321929999999995,6.611337700000001,998.3911,0,0
91.2,-0.09883854,7.008360400000001,6.7675724000000015,998.39856,0,0
91.24,-0.10840705,7.060792999999999,6.5734606,998.3706,0,0
91.28,-0.036714412,7.1990232,6.4030223,998.39575,0,0
91.32,-0.0032646358000000004,7.2514553,6.9332747,998.37054,0,0
91.36,0.01106143,7.1751914,7.032695299999999,998.3832,0,0
91.4,-0.08932331,7.103692,6.824381,998.3781,0,0
91.44,-0.14668985,7.022661,6.8007083,998.3731,0,0
91.48,-0.12757951,7.0464945000000005,6.9900837,998.38544,0,0
91.52,-0.12757951,7.0464945000000005,6.9900837,998.3905599999999,0,0
91.56,-0.012877538999999999,7.337255,6.743892999999999,998.3932,0,0
91.6,0.116163835,7.075094,7.042159599999999,998.3806,0,0
91.64,0.20219589999999998,7.146592599999999,7.056361999999999,998.3831,0,0
91.68,0.10659094,7.1275277,6.497701599999999,998.36786,0,0
91.72,-0.008133233,7.032196000000001,6.7249527,998.3907,0,0
91.76,-0.12286184,7.075095,6.65867,998.3829,0,0
91.8,-0.17923963,7.122737,6.7676506,998.3804,0,0
91.84,-0.16966484,7.208534200000001,6.852871,998.4056,0,0
91.88,-0.21265262,7.108436,7.0706563,998.3855,0,0
91.92,-0.08355227,7.222831699999999,6.601955,998.3602,0,0
91.96,-0.097861245,7.0941350000000005,6.677708,998.38043,0,0
92.0,-0.0978308,7.1275,6.7487270000000015,998.3979,0,0
92.04,-0.112155005,7.1131997,6.762932000000001,998.3929,0,0
92.08,-0.0929901,7.1131988,6.895499000000001,998.3905,0,0
92.12,-0.0929901,7.1131988,6.895499000000001,998.3901400000001,0,0
92.16,-0.13597792,7.122731,6.824486,998.38275,0,0
92.2,-0.15505147,7.0845970000000005,6.7061296000000015,998.3901400000001,0,0
92.24,-0.116782576,7.170395,6.8860396999999995,998.3575400000001,0,0
92.28,-0.26492608,6.979731599999999,6.8150268,998.3823,0,0
92.32,-0.10238232,7.1227274000000005,6.810295,998.3927,0,0
92.36,-0.09279226,7.122727,6.8150325,998.3572,0,0
92.4,-0.035404168,7.1084266000000005,6.8860509999999975,998.3497,0,0
92.44,-0.16442843,7.0750600000000015,6.758225,998.3901400000001,0,0
92.48,-0.21221127,7.017861,6.8197737000000025,998.39764,0,0
92.52,-0.10223012,7.055992,7.1275144,998.3827,0,0
92.56,0.089007705,7.146555,6.852923,998.3598,0,0
92.6,-0.12605305,7.027391400000001,6.620939999999999,998.3701,0,0
92.64,-0.12605305,7.027391400000001,6.620939999999999,998.3647,0,0
92.68,-0.14990635,6.984491,6.800851,998.3823,0,0
92.72,-0.09728289,7.0607543,7.2742960000000005,998.36725,0,0
92.76,-0.13550612,7.0369215,7.103859,998.35974,0,0
92.8,-0.09812656,7.1656394,6.857591,998.3872,0,0
92.84,-0.04077144,7.1799393,7.151124,998.37463,0,0
92.88,-0.17461102,7.0464759999999975,6.701355499999999,998.3647,0,0
92.92,-0.16027668,7.0226429999999995,6.942809,998.3723,0,0
92.96,-0.102924146,6.841514,6.5214467,998.3921,0,0
93.0,-0.01211293,6.932078999999999,6.938074,998.3896,0,0
93.04,-0.04557664,6.998811,6.947541999999999,998.3919999999999,0,0
93.08,0.06435126,7.098909,7.349966,998.3846,0,0
93.12,0.21252011,7.046477,6.9049320000000005,998.3742699999999,0,0
93.16,0.23163427,6.860581,7.4067774,998.3899,0,0
93.2,0.3176682,6.8462815,7.302621,998.36975,0,0
93.24,0.42281628,7.0226440000000006,6.8007729999999995,998.3721,0,0
93.28,0.42281628,7.0226440000000006,6.8007729999999995,998.3946,0,0
93.32,-0.055171727999999996,6.8891807,6.8670545,998.3974,0,0
93.36,-0.12209407,6.846282,7.1369146999999975,998.3843,0,0
93.4,-0.064741485,7.0083447,6.9191318,998.3871,0,0
93.44,0.10254909,7.0321774,7.075367,998.36676,0,0
93.48,0.20291992,6.9749794000000005,7.3546963000000005,998.3692599999999,0,0
93.52,0.20291482,7.075077,7.1605854,998.3794,0,0
93.56,-0.09822042,6.860582000000001,6.5782523,998.39185,0,0
93.6,-0.3085369,6.646087,7.212662,998.3843,0,0
93.64,-0.14124879999999998,6.808150299999999,6.9475355,998.3748,0,0
93.68,-0.16993268,6.8701158,6.824439999999999,998.4044,0,0
93.72,-0.21773579999999998,6.7461850000000005,7.3310210000000025,998.37177,0,0
93.76,0.26979655,6.9845137999999976,7.4683185,998.3616300000001,0,0
93.8,0.09354225,6.8987007,7.2932,998.3419,0,0
93.84,-0.19322696,6.846267999999999,7.0422782999999995,998.36945,0,0
93.88,-0.13107048,6.8986997999999975,6.985467,998.3996,0,0
93.92,-0.18840912,6.6270055999999995,7.937084,998.3639999999999,0,0
93.96,-0.24575725,6.679436999999999,7.312144,998.3996,0,0
94.0,-0.32221502,6.708036,7.0375504,998.37195,0,0
94.04,-0.30307686,6.7604675,8.159606,998.33685,0,0
94.08,-0.51336914,6.870098,5.716655,998.3667,0,0
94.12,-0.12618604,6.9415964999999975,7.5772770000000005,998.3919999999999,0,0
94.16,-0.14049692,6.960661999999999,7.5725455,998.3842,0,0
94.2,-0.38424790000000003,7.051226,6.2374454,998.3364,0,0
94.24,-0.3698895,7.0178595,6.620933999999999,998.3895,0,0
94.28,-0.28862327,7.0464587,6.8718576,998.3992,0,0
94.32,-0.41765898,6.9606600000000025,7.1937995,998.4071,0,0
94.36,-0.44631875,6.9606600000000025,7.051769,998.4016,0,0
94.4,-0.42240077,7.0893564,6.9712863,998.3614,0,0
94.44,-0.694821,6.989258,6.9192100000000005,998.387,0,0
94.48,-0.694821,6.989258,6.9192100000000005,998.3841,0,0
94.52,-0.7569299,6.9749574999999995,6.7203674,998.3667,1,4
94.56,-0.9337636,6.6269979999999995,7.0044330000000015,998.3843,1,4
94.6,-0.8763965,6.7032630000000015,6.8718710000000005,998.3842,1,4
94.64,-0.7760016,6.898691,6.3510885,998.3717,1,4
94.68,-0.58957016,6.8319592,6.5830759999999975,998.4019999999999,1,4
94.72,-0.48917532,6.908223599999999,6.800860000000001,998.36646,1,4
94.76,-0.37922075,6.941589,6.322687,998.3845,1,4
94.8,0.07488912,6.503065,7.1748824,998.39685,1,4
94.84,0.26610982,6.741391999999999,6.4173803,998.3769,1,4
94.88,1.0547965,7.561239200000001,6.8766193,998.3968,1,4
94.92,1.174301,7.4992743000000015,7.3689985,998.387,1,4
94.96,0.73457813,7.0321507,7.2695775,998.4019999999999,1,4
95.0,0.9350997999999999,6.8414946,6.8908043,998.3773,1,4
95.04,0.7343586,6.588866,6.8955398,998.3996,1,4
95.08,0.7439234,6.641298299999999,6.4078965,998.3692,1,4
95.12,1.1263181999999998,7.041689,6.2469277000000005,998.4172,1,4
95.16,1.1645671,7.2275844,6.2137876,998.3895,1,4
95.2,1.1932563999999999,7.2800164,6.781917,998.39465,1,4
95.24,1.2123861,7.365814,6.710902000000001,998.4096699999999,1,4
95.28,0.80133355,7.5374092999999975,7.146468,998.4324,1,4
95.32,0.73920137,7.6851735,7.402127,998.4096,1,4
95.36,0.7296575,7.9425664000000005,8.808246,998.3895,1,4
95.4,0.17043091,7.6661066999999985,8.088617,998.3899,1,4
95.44,-0.41747975,7.1513176,8.841388,998.3971,1,4
95.48,-1.4881454,6.1122084,9.357439999999999,998.39484,1,4
95.52,0.4381314,6.7747592999999995,7.8519006,998.4048,1,4
95.56,0.7201451,6.674661599999999,8.135964999999999,998.4098,1,4
95.6,-0.42699212,6.0359426,7.444742999999999,998.3952,1,4
95.64,-0.9288662,6.0121093,6.928694,998.3874,1,4
95.68,-1.4020563,5.597419,6.687239999999999,998.4202,1,4
95.72,-0.7185338000000001,5.5259199999999975,7.714607000000001,998.3798,1,4
95.76,-0.7854459,5.549753,7.686201,998.3951400000001,1,4
95.8,-1.0817778999999998,5.735648,6.322694,998.4102,1,4
95.84,-1.1343507,5.5402192999999995,6.976042,998.3826,1,4
95.88,-0.42214406,6.20277,7.0896690000000016,998.39264,1,4
95.92,-0.15924434,6.393432,8.069692,998.4052,1,4
95.96,0.11799477,6.9034534,8.330086,998.40533,1,4
96.0,0.07909466,7.2752614,8.036491,998.3955,1,4
96.04,0.0073893815,7.1179647,8.386837,998.37756,1,4
96.08,-0.33677298,6.7986064,7.974941999999999,998.4032,1,4
96.12,0.25111812,6.3171844,7.7287507,998.4155,1,4
96.16,0.6621648,5.201811,10.294797,998.43066,1,4
96.2,0.279764,5.316209,7.15115,998.3929400000001,1,4
96.24,0.5139662,5.525937,6.436254,998.3731,1,4
96.28,0.7529481,5.7880983,6.261081,998.39307,1,4
96.32,0.89632565,5.935861599999999,6.8576145,998.42566,1,4
96.36,0.58084214,5.6784678,7.269506,998.3831,1,4
96.4,0.06938666,5.864364,6.3889055,998.3806,1,4
96.44,0.16017820000000002,6.7843100000000005,7.0138445,998.4186,1,4
96.48,0.016767606,7.003572,6.8434043,998.40814,1,4
96.52,0.11234717,7.222833599999999,7.278967999999999,998.4010599999999,1,4
96.56,0.19358741,7.799588000000001,7.4967494000000015,998.40356,1,4
96.6,0.20313047,7.6518254,8.292128,998.4057,1,4
96.64,-0.11234482,7.3038664,8.372612,998.41614,1,4
96.68,-0.65248734,7.542194999999999,7.984389,998.39594,1,4
96.72,-0.32268912,7.179937,8.074342,998.4111300000001,1,4
96.76,-0.18409129999999999,6.0693297,9.040158,998.3509,1,4
96.8,-0.71466607,6.312424,6.085888,998.38354,1,4
96.84,-1.068388,6.627018,6.5025144,998.3887300000001,1,4
96.88,-1.4125503000000001,6.1789618,6.256324,998.42664,1,4
96.92,-1.0014956,6.074098,6.668216,998.39624,1,4
96.96,-0.33234766,5.511645,8.088535,998.39624,1,4
97.0,-0.14594358,5.702307,7.392577,998.38385,1,4
97.04,0.1941035,5.993050599999999,7.032824499999999,998.40906,1,4
97.08,0.9397643,6.2599773,6.729823599999999,998.3989,1,4
97.12,0.6004154,6.159879,6.9570775,998.36865,1,4
97.16,0.84897655,7.1703887,6.838717999999999,998.40906,1,4
97.2,1.2887298,7.5612460000000015,8.988138000000003,998.4039300000001,1,4
97.24,0.08423081,7.408716,8.609387,998.3915,1,4
97.28,0.32801223,7.9235039999999985,8.973938,998.4191,1,4
97.32,1.6759282,5.9882817,9.717239999999999,998.38916,1,4
97.36,1.2409775,5.5306916,7.5346804,998.36145,1,4
97.4,1.2027504,5.8405175000000025,5.5225596,998.3918,1,4
97.44,1.4608771,5.9167824,6.237456,998.3991,1,4
97.48,1.4608771,5.9167824,6.237456,998.38403,1,4
97.52,1.5899488000000002,6.207542,6.3936934,998.35895,1,4
97.56,1.0115983,6.1455765,6.000738,998.3893,1,4
97.6,0.77261966,6.688964,6.1380367,998.3739999999999,1,4
97.64,0.89212614,7.041688400000001,6.0291467,998.4295,1,4
97.68,0.85389906,7.3038490000000005,7.189076400000001,998.4295699999999,1,4
97.72,0.10826109,7.2371163,7.8803009999999984,998.41455,1,4
97.76,0.18474938,7.3324475000000024,8.931339,998.4069999999999,1,4
97.8,-0.11636111,8.214260000000001,7.1227984,998.4197,1,4
97.84,0.16565870000000002,7.709005,7.572567999999999,998.4245,1,4
97.88,0.098747164,6.765227,8.99289,998.4046599999999,1,4
97.92,-0.63254,6.4696994000000005,7.515758,998.3946,1,4
97.96,-0.6038555,6.483999,7.7950883,998.4097,1,4
98.0,-0.18414955,6.0359654,6.8765297000000025,998.4148,1,4
98.04,-0.18414955,6.0359654,6.8765297000000025,998.4147300000001,1,4
98.08,0.43718690000000004,6.4697227,6.8670583,998.4123,1,4
98.12,0.590128,6.4411235,6.990150999999999,998.3949,1,4
98.16,0.47539997,6.2313957,6.961744,998.4123,1,4
98.2,1.5986158000000001,6.4983234,6.739223,998.4177,1,4
98.24,0.28892422,5.9787693,7.0374880000000015,998.3670699999999,1,4
98.28,0.064235374,6.8605833,7.9654274,998.44525,1,4
98.32,0.79551995,6.893950500000001,9.04487,998.3897,1,4
98.36,0.045065432999999995,7.5422024999999975,6.511961,998.3725599999999,1,4
98.4,0.3174889,7.5040708,5.5508747000000005,998.3922,1,4
98.44,1.125263,6.3505645,7.648214999999999,998.42523,1,4
98.48,1.0869865,6.236168,7.368881,998.40015,1,4
98.52,0.44648015,6.3219666,5.252601,998.3570599999999,1,4
98.56,0.94833416,6.4840300000000015,5.2099895,998.4002,1,4
98.6,1.7752148,6.016907700000001,7.6624089999999985,998.41986,1,4
98.64,1.2111853000000001,5.6022177000000015,8.126379,998.37506,1,4
98.68,0.34599012,6.9130216,5.470373599999999,998.365,1,4
98.72,0.37465632,7.2895803,5.456169,998.42035,1,4
98.76,0.29816675,7.2991133,5.5792623,998.4279,1,4
98.8,-0.04122469,7.1751842,7.989072,998.4352,1,4
98.84,0.09258446,7.6804395,8.434104,998.4277,1,4
98.88,0.90511304,8.652818,9.276824000000001,998.42285,1,4
98.92,0.44144678,8.142797,8.334675,998.4003,1,4
98.96,-0.103476286,6.8558273000000005,7.4872146,998.4031,1,4
99.0,-0.19375208,5.4306135,8.296847,998.41315,1,4
99.04,-0.8916072,6.2456945999999975,6.336804,998.373,1,4
99.08,-0.8916072,6.2456945999999975,6.336804,998.3579,1,4
99.12,-1.0780208,6.5078554,6.0101295,998.4183,1,4
99.16,-0.686082,5.969235,7.586686,998.4031,1,4
99.2,-0.47577316,5.788106,8.055391,998.4008,1,4
99.24,-0.34672102,5.8167050000000025,7.0374947,998.4133,1,4
99.28,0.18861447,5.902503500000001,6.725023700000001,998.4032,1,4
99.32,0.18861447,5.902503500000001,6.725023700000001,998.3857,1,4
