Timestamp,Ax,Ay,Az,P,Value,Type
86.52,-0.10255055,5.0651035,8.224913,991.9281,0,0
86.56,0.031310603,5.150901,8.726763,991.93335,0,0
86.6,0.060016096,5.0698690000000015,8.665218,991.9131,0,0
86.64,0.20275898,5.27008,8.272202499999999,991.946,0,0
86.68,0.25055707,5.246247299999999,8.295875,991.94073,0,0
86.72,0.3174743,5.293913,8.442641,991.9534,0,0
86.76,-0.08402922,4.8601565,8.745643,991.9384,0,0
86.8,0.045025483,5.0269856,8.234327,991.9611,0,0
86.84,-0.017111972,4.9888535,8.4095,991.9461699999999,0,0
86.88,-0.041011,4.936421,8.523126,991.9562400000001,0,0
86.92,0.33181370000000004,5.193815,8.556267,991.9332,0,0
86.96,0.5994826999999999,5.394011,8.7125025,991.9233,0,0
87.0,0.17886,5.1080174000000005,8.040216000000001,991.9233,0,0
87.04,-0.13182727,4.8077245,8.442641,991.941,0,0
87.08,-0.122267656,4.822024,8.489985,991.94073,0,0
87.12,-0.026671588,5.1080174000000005,8.64622,991.9281,0,0
87.16,-0.021891788,5.1509160000000005,8.466312,991.9234,0,0
87.2,0.15018116,5.289146400000001,8.423703,991.95605,0,0
87.24,-0.28956079999999995,5.1032505,8.106499000000001,991.92584,0,0
87.28,-0.20352434,5.1127839999999996,8.24853,992.0115400000001,0,0
87.32,-0.08402922,5.055585400000001,8.830862,992.0194,0,0
87.36,0.2935753,5.189049,9.034441000000001,991.8552,0,0
87.4,0.016346648000000002,5.041285500000001,8.920816,991.8855,0,0
87.44,-0.2800012,5.355878400000001,6.439988,991.95374,0,0
87.48,0.58992314,5.3511114,9.995526,992.0143400000001,0,0
87.52,0.11672254,5.27008,8.201186,991.9259,0,0
87.56,-0.4520741,5.122317,8.338484,991.91583,0,0
87.6,-0.19874454,5.3129787,7.9834039999999975,991.9159,0,0
87.64,0.002007231,5.098484,8.792987,991.9512300000001,0,0
87.68,-0.098368645,5.0794177000000005,8.518392,991.94116,0,0
87.72,0.030686066,5.336812,7.8745127,991.9134,0,0
87.76,-0.19874454,5.1699824,8.153842,991.9463,0,0
87.8,-0.26566178,5.1604495,8.589407000000001,991.9562400000001,0,0
87.84,-0.34213865,5.1127839999999996,8.347953,991.9486699999999,0,0
87.88,-0.38037705,5.0460519999999995,8.736174,991.94104,1,4
87.92,-0.28478098,5.098484,8.220124,991.9562400000001,1,4
87.96,-0.33257902,5.0460519999999995,8.589407000000001,991.9613,1,4
88.0,-0.20830412,5.098484,8.343217999999998,991.9236,1,4
88.04,-0.19874454,5.0508184,8.210654,991.9412,1,4
88.08,-0.16528589999999999,5.1604495,8.329015,991.93616,1,4
88.12,0.11672254,5.1556826,8.362156,991.9739400000001,1,4
88.16,0.002007231,4.922121499999999,8.854534,991.9614,1,4
88.2,-0.19874454,4.745759,8.575204,991.9259,1,4
88.24,0.035465866,4.9316545,7.5289009999999985,991.936,1,4
88.28,0.88627094,5.088951,8.404765,991.93604,1,4
88.32,0.9006103999999999,5.222414499999998,7.315853,991.9613,1,4
88.36,1.2686551000000001,5.2843800000000005,7.675667999999999,991.98413,1,4
88.4,1.4980857,5.7229033,8.09703,991.9562400000001,1,4
88.44,1.9138657,6.3759227,8.063883,991.98145,1,4
88.48,2.2102122000000004,6.509387,9.465266,991.95374,1,4
88.52,1.4406621000000002,6.3902230000000015,6.6009517,991.9058,1,4
88.56,1.775247,6.6809826,7.1075335000000015,991.9511,1,4
88.6,1.1538718000000001,6.609484700000001,7.7088027000000015,991.97644,1,4
88.64,-0.5095012,6.2424599999999995,8.546792,992.0422,1,4
88.68,0.11665164,6.018431,11.074963,992.0321,1,4
88.72,0.7475844,5.3701797,13.290664999999999,991.9033,1,4
88.76,0.61374915,5.7419709999999995,10.227505,991.89825,1,4
88.8,0.7523621,5.994599,7.4910190000000005,991.9688,1,4
88.84,0.18834315,4.273872,9.238014,991.9511,1,4
88.88,0.04016851,3.7590835,9.398984,991.92847,1,4
88.92,-0.46649212,4.431168,8.91134,991.9132699999999,1,4
88.96,-0.85843813,4.9888554,8.494713,991.89307,1,4
89.0,-0.4903946,5.4321446,6.6293570000000015,991.93335,1,4
89.04,0.2695921,5.6085080000000005,7.666191,991.9509,1,4
89.08,0.20745398,5.4941106,7.86977,991.93604,1,4
89.12,-0.112794295,5.2176504,7.0033746,991.93085,1,4
89.16,-0.35656570000000004,5.084187,6.9607644,991.946,1,4
89.2,0.3508432,5.4464455,7.760878599999999,991.94104,1,4
89.24,0.33650243,5.489344,8.276928,991.946,1,4
89.28,0.27914333,5.8945017,7.7561445,991.9585,1,4
89.32,1.1634057,6.3520910000000015,9.209605,991.9939999999999,1,4
89.36,1.2972393999999998,6.285359400000001,9.858219,991.9839,1,4
89.4,0.9483132,6.0470314000000025,9.89136,991.98645,1,4
89.44,1.020202,5.9087963,9.924519,991.94855,1,4
89.48,1.0871224,5.932629,9.072327,991.9458,1,4
89.52,0.9007196,4.6122932,9.607315,991.9586,1,4
89.56,0.7286498,4.107037999999998,9.825097,991.9281599999999,1,4
89.6,0.857714,4.316766,7.112284700000001,991.8852,1,4
89.64,0.7047635,4.5264945,6.0186377,991.9027,1,4
89.68,1.6177155,5.041282,7.448428599999999,991.9760000000001,1,4
89.72,0.33195466,4.502661,7.4721009999999985,991.9609,1,4
89.76,-0.074322365,5.193812,6.354782,991.92804,1,4
89.8,0.25070745,5.856363,6.302704,991.9635,1,4
89.84,0.61875874,6.499848,7.09335,992.0067,1,4
89.88,0.47059113,6.5808789999999995,9.0818,991.9485,1,4
89.92,-0.09819919,6.609478999999999,9.129146,992.0041,1,4
89.96,0.48016346,6.8287396,10.421638,991.9912,1,4
90.0,-0.15076436,6.1471224,10.629952000000001,991.9158,1,4
90.04,-0.5713839,6.7953740000000025,8.125453,991.98364,1,4
90.08,-0.15553148,4.516959,10.748314,991.9255400000001,1,4
90.12,-1.0875901000000001,3.8496415999999996,9.915059,991.89264,1,4
90.16,-0.54268295,5.332041,6.6861960000000025,991.9381,1,4
90.2,-0.20331053,5.169976999999999,7.524186,991.9609,1,4
90.24,-0.3132428,4.721921,8.078111999999999,991.9685,1,4
90.28,-0.11248474,3.9259062000000013,9.157557,991.9533,1,4
90.32,0.8100238000000001,4.4645267,8.352708999999999,991.9483,1,4
90.36,1.0824790000000002,4.6980877,7.8982066999999985,991.9532,1,4
90.4,1.5843678999999995,4.5693903,8.830885,991.9485,1,4
90.44,2.602476,5.8086949999999975,7.9739580000000005,991.9304,1,4
90.48,1.8185942,5.708597,9.152826,991.9685,1,4
90.52,0.9869146999999999,5.131843,10.634694999999999,991.9710699999999,1,4
90.56,1.1255322,5.899259,10.293818,991.95825,1,4
90.6,2.0815023999999998,4.9936132,10.951902,991.971,1,4
90.64,1.5509506000000002,4.7409854000000005,7.8650699999999985,991.9049,1,4
90.68,1.7564852999999998,4.96978,6.4163422999999975,991.8927,1,4
90.72,1.6943542,5.193808,5.7724642999999976,991.948,1,4
90.76,1.5509663999999999,4.335828,7.798789999999999,991.9508,1,4
90.8,1.0968913999999998,4.316761,7.7514462,991.9456,1,4
90.84,0.8196691999999999,5.2510066,5.6825123,991.9331,1,4
90.88,0.8961492,5.737195,6.2175,991.97815,1,4
90.92,1.0538889999999999,6.2329172999999995,7.8366669999999985,991.95844,1,4
90.96,0.5950343000000001,6.108986,8.281703,991.9707599999999,1,4
91.0,0.20309983,6.571342,9.739899000000001,991.9882,1,4
91.04,0.42297405,6.571342,11.075002,991.99084,1,4
91.08,0.33694386,6.2281494,10.625233,991.9127,1,4
91.12,0.7097749,6.3902125,8.816692,991.96075,1,4
91.16,0.39431745,4.4216239999999996,9.787246000000001,991.92786,1,4
91.2,-0.28919140000000004,4.4168577,7.836671400000001,991.8699,1,4
91.24,-0.17446658,4.9221125,7.396372299999999,991.9302,1,4
91.28,-0.13622179999999998,4.693318,7.135981,991.9227,1,4
91.32,0.39912259999999994,4.779115,7.623625,991.97815,1,4
91.36,0.88666886,4.979311,7.846143,991.95557,1,4
91.4,1.034846,5.031743,7.8461432,991.95294,1,4
91.44,1.0440017,4.736226,7.9692006,991.9403,1,4
91.48,1.7083793,5.031753,6.941833,991.94293,1,4
91.52,1.8326491000000005,5.308212999999999,7.1785526,991.9833,1,4
91.56,1.4550344,5.4559765,9.110189,991.9529,1,4
91.6,0.83842963,4.955488,9.829818,991.97815,1,4
91.64,0.22182478,5.6228065,9.862958,991.9099,1,4
91.68,0.030627519,6.194793700000001,7.9644613,992.0188,1,4
91.72,1.0104771000000001,4.9602556,10.431085000000001,991.9856599999999,1,4
91.76,0.40821177,3.9640459999999997,12.310642,991.9125,1,4
91.8,2.5304296,5.227183999999999,7.330047,991.92255,1,4
91.84,0.8431434999999999,3.8162835,7.5762353000000004,991.91986,1,4
91.88,0.28868115,3.7257190000000002,7.1738100000000005,991.8746,1,4
91.92,0.35080338,5.3511147,6.255335,991.9072,1,4
91.96,0.27432144,5.7181396,6.3926315,991.9730000000001,1,4
92.0,0.33645386,5.989833999999999,6.8234625,991.9780000000001,1,4
92.04,0.49894685,6.4235907,9.157522,991.9630000000001,1,4
92.08,0.65667534,6.723884,9.100708000000001,991.9831,1,4
92.12,0.56107414,6.5713544000000015,9.152786,991.95294,1,4
92.16,-0.30886030000000003,6.0375004,9.223802000000001,991.9353,1,4
92.2,-0.6482365,5.8849707,7.6472440000000015,991.97565,1,4
92.24,0.6661994000000001,4.9983916,10.857169,991.9501,1,4
92.28,-0.9398247999999999,3.8258187999999995,9.744584,991.9125,1,4
92.32,-0.49531835,4.6885657,7.8224134,991.925,1,4
92.36,-0.49531835,4.6885657,7.8224134,991.95526,1,4
92.4,0.29810888,4.898295,8.631994,991.98553,1,4
92.44,0.7277361,4.9173746,8.939680000000003,991.96796,1,4
92.48,0.856775,4.9793406,9.110117,991.9174,1,4
92.52,0.47912294,4.598017,7.0459127000000015,991.91986,1,4
92.56,0.8806105,4.62185,7.4483356,991.94244,1,4
92.6,0.8232212,5.060374299999999,7.1926746,991.9454,1,4
92.64,1.9894456000000005,5.5942297,8.139550999999999,992.0183,1,4
92.68,0.55069315,4.3358593,11.657211,991.9630000000001,1,4
92.72,-0.008575663,4.898314,9.119567,991.95526,1,4
92.76,1.7646998,5.699096,8.7786875,992.0007,1,4
92.8,0.5362585999999999,3.9831366999999998,11.321060000000001,991.9577,1,4
92.84,0.5362585999999999,3.9831366999999998,11.321060000000001,991.8894,1,4
92.88,1.071549,4.6361555999999995,7.0932317,991.89734,1,4
92.92,1.2818128,4.4073625,8.489878,991.97284,1,4
92.96,1.2818128,4.4073625,8.489878,991.9122,1,4
93.0,0.029456645,4.369231,6.709737,991.9223,1,4
93.04,0.17283489,4.912619599999998,6.5156245,991.9602,1,4
93.08,0.21102576,5.7038684,7.7418312999999985,991.9804,1,4
93.12,0.08670328599999999,5.8182673,9.663995,991.9804,1,4
93.16,0.08670328599999999,5.8182673,9.663995,991.9678,1,4
93.2,-0.047162928,5.8611665,10.4593725,992.0032,1,4
93.24,0.23003398,5.4417105,11.482000000000001,991.9425699999999,1,4
93.28,0.25390124,5.9898653,8.641355,991.9046,1,4
93.32,0.2156312,5.4274125,7.3867345,991.9931,1,4
93.36,-0.78817517,3.6780877,9.185803,991.9073,1,4
93.4,-0.48093873,4.8506279999999995,7.6235723,991.91724,1,4
93.44,-0.28494263,4.7743626,7.9739203,991.9476,1,4
93.48,-0.09373842,4.536034,8.646207,991.99286,1,4
93.52,0.1882941,4.269106400000001,9.375307000000001,991.9399400000001,1,4
93.56,0.412969,4.6027645999999995,8.073348,991.9425699999999,1,4
93.6,0.29349798,4.464534,8.059147,991.9450699999999,1,4
93.64,0.4560234,4.34537,7.765614999999999,991.96277,1,4
93.68,1.12522,4.440701,8.295871,991.9450699999999,1,4
93.72,1.1156964,5.11755,7.3063835999999975,991.95276,1,4
93.76,0.7715748,5.1127834000000005,10.483171,992.0032,1,4
93.8,-0.30863684,4.869688,9.976593,991.93256,1,4
93.84,-0.06963458,5.8229995,8.627288,991.91724,1,4
93.88,0.9198089,6.280588,7.4200172,991.9806,1,4
93.92,1.091906,4.1547036,12.334331,991.9954,1,4
93.96,0.8099215999999999,3.716180000000002,9.886646,991.8921,1,4
94.0,1.9427710999999999,5.217644,6.880303,991.8995,1,4
94.04,0.8816790000000001,5.0889463,5.909752,991.8995,1,4
94.08,0.36069238,4.9316497,6.269568,991.93744,1,4
94.12,0.064368635,5.1223116,7.396358,991.93744,1,4
94.16,-0.0073163809999999985,5.5084023,7.448438,991.9399400000001,1,4
94.2,-0.17934111,5.837294,8.049711,991.9399400000001,1,4
94.24,-0.007256135,5.846826,8.3432455,991.98553,1,4
94.28,-0.007244095,5.822993,8.565764,991.9678,1,4
94.32,0.29391968,6.3234806,8.295907000000001,991.9981,1,4
94.36,-0.011963666000000001,6.113752,10.0287,991.9753400000001,1,4
94.4,-0.47081274,5.851591,9.881934,991.95245,1,4
94.44,-0.67632025,5.9278555,8.106536,991.9880400000001,1,4
94.48,-0.8441721999999999,4.14041,11.037081,991.93744,1,4
94.52,-0.7772536999999999,4.230974,8.357407,991.8668,1,4
94.56,-0.58128047,5.012689599999999,6.4257708,991.8894,1,4
94.6,-0.08417957,5.0269895,7.3868546,991.9577,1,4
94.64,0.030536367999999998,4.5026684,8.3526745,991.9804,1,4
94.68,0.39380336,4.407337,8.480503,991.94995,1,4
94.72,0.19305281,4.373971,7.282698599999999,991.9526400000001,1,4
94.76,0.41770488,4.550333999999999,7.7087949999999985,991.9476300000001,1,4
94.8,0.41770554,4.4931355,8.210642,991.9427,1,4
94.84,0.45116544,4.8982925,7.888703,991.9625,1,4
94.88,0.6853764,5.30345,7.666186,991.95514,1,4
94.92,0.25519663,5.7467394,8.991819,991.97284,1,4
94.96,0.25519663,5.7467394,8.991819,991.9930400000001,1,4
95.0,0.44161153,5.7038402999999995,10.284311,991.9652,1,4
95.04,1.2971977,5.7658057000000005,9.71145,991.97284,1,4
95.08,1.5792066999999999,4.5932319999999995,10.715142,991.95514,1,4
95.12,1.1490257,4.006946,9.365838,991.9046599999999,1,4
95.16,1.3210998,4.6218314000000005,6.582008,991.9098,1,4
95.2,0.9243773999999999,4.6599639999999996,6.6577587,991.93005,1,4
95.24,0.5085364,4.4550023,8.324269000000001,991.9627,1,4
95.28,0.19785039,4.5217339999999995,8.617803,991.9298,1,4
95.32,-0.35660625,4.512201,7.4294667,991.9071,1,4
95.36,-0.1415138,5.265317,6.998636,991.9652,1,4
95.4,0.42250496,5.541777,8.584661500000001,991.95776,1,4
95.44,0.3886037000000001,5.403558,8.788200999999999,991.95514,1,4
95.48,0.4363935000000001,5.4988894,8.684042999999999,991.9753400000001,1,4
95.52,0.4698192,5.465523999999999,8.792931,991.95276,1,4
95.56,0.52716863,5.4178586,8.641428999999999,991.97784,1,4
95.6,0.28338206,4.721941999999999,10.653551,991.9098,1,4
95.64,0.001365393,4.8792386,9.815560000000001,991.9021,1,4
95.68,0.3120361,5.851617,6.3452395999999975,991.91974,1,4
95.72,0.06346986,5.6704874000000025,7.4246826,991.9831,1,4
95.76,-0.2042239,4.326319,9.990727,991.9779699999999,1,4
95.8,-0.2902686,4.3215528,9.834492,991.9175,1,4
95.84,-0.45279843,4.7886760000000015,8.863937,991.91986,1,4
95.88,-0.84476703,5.003171400000001,8.1916485,991.9427,1,4
95.92,-0.40982145,4.7267113,9.190607,991.9376,1,4
95.96,-0.037004962999999995,4.6170807,9.659312,991.9378,1,4
96.0,-0.1947715,4.3692207000000005,8.007002,991.9450699999999,1,4
96.04,-0.30949503,4.44072,7.3157783,991.9425699999999,1,4
96.08,-0.19000816,4.5265174,7.1642766,991.95776,1,4
96.12,0.32617766,4.741014,10.208495,991.9731,1,4
96.16,0.32617766,4.741014,10.208495,991.9352,1,4
96.2,0.2257853,4.855411,8.144295,991.89734,1,4
96.24,0.16363136,5.3511333,7.202145599999999,991.9277,1,4
96.28,-0.104054146,4.807746400000001,8.598792999999999,991.9428,1,4
96.32,0.21139644,5.227204,8.977545,991.9327,1,4
96.36,-0.18535201,5.317769,8.338397,992.0033599999999,1,4
96.4,-0.10411186,5.093741400000001,8.409412,991.95526,1,4
96.44,-0.036572166,5.2939215,9.133832,991.8845,1,4
96.48,-0.5097639,4.8649309999999995,7.5383396,991.9098,1,4
96.52,-0.07957269,4.9697949999999995,8.6177845,991.9451,1,4
96.56,-0.146481,4.8267984,9.114899000000001,991.9125,1,4
96.6,-0.41414118,4.802965,7.997578999999999,991.9049,1,4
96.64,-0.31853622,4.9745610000000005,8.357394000000001,991.9451,1,4
96.68,-0.23727064,5.0412927000000005,8.418942,991.9808,1,4
96.72,-0.17512435,5.1747559999999995,8.759821,991.97565,1,4
96.76,-0.41410565,5.00316,8.963401,991.95294,1,4
96.8,-0.31372088,5.031759,8.196429,991.925,1,4
96.84,-0.21812039999999996,5.0460587,8.253241000000001,991.9504,1,4
96.88,-0.3328268,4.831563,8.627259,991.9378,1,4
96.92,-0.28501543,4.883995,8.428417,991.9327,1,4
96.96,-0.16073167,5.007925,8.693543,991.95526,0,0
97.0,-0.10336958,5.0174584000000015,8.740889,991.9454,0,0
97.04,-0.14159915,5.012691,8.641466000000001,991.9554400000001,0,0
97.08,-0.27064052,4.955492,8.291122,991.92505,0,0
97.12,-0.34232867,4.950725599999998,8.494702,991.9427,0,0
97.16,-0.53351194,4.826795,8.513639999999999,991.9477,0,0
97.2,-0.45224643,4.4979024,9.148050999999999,991.9301,0,0
97.24,-0.41400355,4.6123,8.740893,991.95526,0,0
97.28,-0.031610362,4.8220277000000005,8.873458,991.9327,0,0
97.32,-0.11763794,4.764828700000002,8.163298,991.9075300000001,0,0
97.36,0.159604,5.193819,8.660411,991.9477,0,0
97.4,0.14526902,5.3368154,8.409489,991.95776,0,0
97.44,-0.22266647,5.046053,9.313769,991.9479,0,0
97.48,-0.12228422,5.093718,9.072316,991.9276,0,0
97.52,0.2887916,5.041286,9.84876,991.94525,0,0
97.56,0.27925104,4.6408949999999995,8.423705,991.93256,0,0
97.6,0.27925104,4.6408949999999995,8.423705,991.89734,0,0
97.64,0.34618098,4.945954,7.5336375,991.925,0,0
97.68,-0.064869516,4.8220230000000015,7.983408,991.9376,0,0
97.72,-0.09831542,5.0269847,8.063894,991.9401,0,0
97.76,0.13113417,5.065116400000001,8.835603,991.9656,0,0
97.8,0.51831096,5.217646,8.987105,991.9501,0,0
97.84,0.2602206,4.7791224,8.546807000000001,991.9428,0,0
97.88,0.2602206,4.7791224,8.546807000000001,991.9526400000001,0,0
97.92,0.21722139999999998,4.6313585999999995,7.964477499999999,991.9275,0,0
97.96,0.145537,4.783888,8.258011999999999,991.9653300000001,0,0
98.0,0.77648383,5.3987737000000005,7.988152,991.95026,0,0
98.04,0.6809004,5.360641,8.830877000000003,991.9327,0,0
98.08,0.59487665,5.3701735,8.404781,991.95526,0,0
98.12,0.27464247,5.160444999999998,8.295892,991.9427,0,0
98.16,0.13126732,4.9983816,8.627301,991.9376,0,0
98.2,0.14561312,5.022214,8.508942,991.9526400000001,0,0
98.24,0.42285442,5.127078,8.490006,991.93744,0,0
98.28,0.37506908,5.0746455,8.376381,991.9501,0,0
98.32,0.3559562,5.04128,8.343241,991.9200400000001,0,0
98.36,0.39898717,5.0651116,8.073381,991.9403,0,0
98.4,0.24127261,4.9840800000000005,8.608371,991.9451,0,0
98.44,0.36954242,5.150929,8.3195,991.93744,0,0
98.48,0.36474359999999995,5.2557936,8.310030000000001,991.9299,0,0
98.52,0.39818323,5.2891603,8.196403,991.9299,0,0
98.56,0.36949486,5.236728,8.414183999999999,991.9098,0,0
98.6,0.32167779999999996,5.2700944000000005,8.532542,991.9299,0,0
98.64,0.35510790000000003,5.1795306,8.707713,991.9248,0,0
98.68,0.31208014,5.260562,8.589352,991.8923300000001,0,0
98.72,0.26425362,5.1556983,8.319488,991.9275,0,0
98.76,0.12084998,5.0317682999999995,8.707708,991.91974,0,0
98.8,0.02044554,4.9507375,8.456782,991.9450699999999,0,0
98.84,0.120811924,4.979337,8.504126,991.9248,0,0
98.88,0.07299484,4.903073,8.423638,991.90216,0,0
98.92,0.10644396,4.926906,8.381028,991.93744,0,0
98.96,0.06818652,4.860175,8.276869999999999,991.935,0,0
99.0,0.34060675,5.012705,8.613009,991.9273,0,0
99.04,0.35015690000000005,4.9936395,8.541992,991.9526400000001,0,0
99.08,0.23541306,4.9793400000000005,8.338410000000001,991.94745,0,0
99.12,0.36445826,5.0842047,8.238987,991.9425699999999,0,0
99.16,0.26884317,4.9888744,9.029631,991.9147300000001,0,0
99.2,0.07284267,4.8363447,8.882862,991.94745,0,0
99.24,0.10150243,4.8649445,8.901798,991.91724,0,0
99.28,0.06324500000000001,4.8601785,8.433089,991.9424,0,0
99.32,0.11580385,4.8792453,8.589324000000001,991.92975,0,0
99.36,0.158803,4.893545,8.56565,991.9373,0,0
99.4,0.10619666,4.9316783,8.42835,991.9147,0,0
99.44,0.12144793599999999,4.9268894,8.494715,991.9398,0,0
99.48,0.092795715,4.965021599999999,8.546796,991.92975,0,0
99.52,0.17884995,5.0746516999999995,8.60361,991.93475,0,0
99.56,0.08804256,4.965021,8.792987,991.9625,0,0
99.6,0.14063816,5.0698843,8.5089245,991.9222,0,0
99.64,0.31272,5.184281299999999,8.385831,991.9449,0,0
99.68,-0.09831649,4.626594,8.021283,991.9348,0,0
99.72,-0.040949985,4.6504264000000015,7.9834093999999975,991.9549,0,0
99.76,0.030773714,4.745757,8.286414,991.9499,0,0
99.8,0.39883643,4.9268856,9.01078,991.9373,0,0
99.84,0.021249637000000002,4.7409897,9.100735,991.91724,0,0
99.88,-0.045658767,4.6980906,8.703045,991.93475,0,0
99.92,0.073863015,4.7076225,8.882956,991.95245,0,0
99.96,-0.05996263,4.612292,8.665174,991.9526,0,0
100.0,-0.07428428,4.6933226999999995,8.887691499999997,991.9473,0,0
100.04,-0.11250493,4.783887,8.802475,991.9499,0,0
100.08,-0.079028584,4.75052,8.769336000000001,991.9348,0,0
100.12,-0.20327681,4.7076199999999995,8.859291,991.9522,0,0
100.16,-0.040754616,4.6408887000000005,9.380075999999999,991.9625,0,0
100.2,0.34164745,4.7457523,9.72569,991.91705,0,0
100.24,0.37990367,4.707619,8.655717,991.92725,0,0
100.28,0.36080223,4.5360227,8.759874,991.9499,0,0
100.32,0.21742584,4.5550885,8.243826,991.9446,0,0
100.36,0.3656087,4.707618,8.3811245,991.92725,0,0
100.4,0.227021,4.59322,8.442675,991.92224,0,0
100.44,0.15385427,4.455026,8.693463000000001,991.9473,0,0
100.48,0.04387696,4.364463,8.594037,991.9197,0,0
100.52,-0.008742794,4.3453975,8.721862,991.95984,0,0
100.56,-0.0040048209999999996,4.383531,8.835484,991.9673,0,0
100.6,-0.00882645,4.3263335,8.731323,991.9169999999999,0,0
100.64,0.2779199,4.555129,8.717116,991.9652,0,0
100.68,0.27309823,4.593262,9.067458,991.9372599999999,0,0
100.72,0.4164505,4.788692500000002,8.395168,991.9346300000001,0,0
100.76,0.2825532,4.617098,8.688696,991.9724,0,0
100.8,0.28729117,4.6027994,8.754974,991.9421,0,0
100.84,0.32550865,4.6266327,8.68869,991.9446,0,0
100.88,0.25854957,4.664766,8.693421,991.937,0,0
100.92,0.34454417,4.712433,8.570323,991.9446,0,0
100.96,0.11505081,4.640936,8.608191999999999,991.9295699999999,0,0
101.0,0.15804808,4.60757,8.721816,991.8969,0,0
101.04,0.09110995,4.5217730000000005,8.925393,991.9449,0,0
101.08,0.024150803999999998,4.5265403,8.911186,991.94214,0,0
101.12,0.057567596,4.5789733,8.77862,991.9421,0,0
101.16,0.1531009,4.721972,8.551362,991.9269400000001,0,0
101.2,0.10524006,4.745806,8.80228,991.91455,0,0
101.24,0.10524006,4.745806,8.80228,991.92706,0,0
101.28,-0.12425328,4.6266440000000015,8.773869,991.9422599999999,0,0
101.32,-0.10039613,4.698143,8.551346,991.9295699999999,0,0
101.36,-0.15299487,4.640944999999999,8.745455,991.9421,0,0
101.4,-0.14825696,4.679079,8.385637,991.9723,0,0
101.44,-0.15559682,4.555094,8.887687,991.9172,0,0
101.48,-0.08863134,4.774354,8.437923,991.9269400000001,0,0
101.52,-0.08858314,4.6742550000000005,9.096009,991.9649,0,0
101.56,-0.17457144,4.569389299999999,8.906638000000003,991.94714,0,0
101.6,-0.09807048,4.5789222999999994,8.736201,991.94965,0,0
101.64,-0.007205978,4.6694856,8.215422,991.9245599999999,0,0
101.68,0.102753595,4.669485,8.442675,991.95984,0,0
101.72,0.08846238,4.6647177000000015,8.887713,991.9346300000001,0,0
101.76,0.031201168999999997,4.674248,8.504235000000001,991.922,0,0
101.8,0.031201168999999997,4.674248,8.504235000000001,991.94714,0,0
101.84,-0.030888066000000002,4.6122819999999995,8.925602,991.9473,0,0
101.88,-0.16945422,4.531249,8.920873,991.9219400000001,0,0
101.92,0.012250647,4.5503135000000015,8.641548,991.932,0,0
101.96,0.16522847,4.602745,8.688894,991.91705,0,0
102.0,0.09838353,4.483579,8.452181,991.92444,0,0
102.04,0.21792687,4.559843,8.849875,991.93964,0,0
102.08,0.16539721,4.6361065,8.660503,991.96234,0,0
102.12,0.23233856,4.574141,9.048727,991.94476,0,0
102.16,0.34234637,4.779101,8.665248,991.9446,0,0
102.2,0.33283496,4.698068599999999,8.594236,991.9195599999999,0,0
102.24,0.48108125,4.888729,8.968261,991.9346300000001,0,0
102.28,0.3855092,4.8172296999999995,8.499557000000001,991.93964,0,0
102.32,0.26603824,4.6646996,8.613184,991.91205,0,0
102.36,-0.11151807,4.340573,8.575314,991.9219400000001,0,0
102.4,-0.4364965,4.1308427000000005,8.6416,991.94995,0,0
102.44,-0.4460079000000001,4.264305,8.466431,991.92944,0,0
102.48,-0.034872487,4.5645967,8.96355,991.9825400000001,0,0
102.52,0.0655275,4.597962,8.897269999999997,991.9473,0,0
102.56,0.16595154,4.6074934,8.887806,991.9448,0,0
102.6,0.13732095,4.5884266,8.797857,991.9499,0,0
102.64,0.15648837,4.631324,8.868877000000003,991.9473,0,0
102.68,0.29039514,4.7075872,9.219231,991.9374,0,0
102.72,0.13024737,4.6075487,9.001225,991.9572,0,0
102.76,0.17803131,4.6266155,8.769239,991.9144,0,0
102.8,0.101526305,4.545585,8.518313000000001,991.92944,0,0
102.84,-0.008437365,4.5312852999999995,8.7171545,991.9323,0,0
102.88,0.07277705,4.502687,8.778699000000001,991.9346300000001,0,0
102.92,0.039290264,4.516988,8.797634,991.9348,0,0
102.96,0.22089465,4.6123195,8.797630999999997,991.94995,0,0
103.0,0.22564627,4.6790524000000016,8.736081,991.9194,0,0
103.04,0.24475144,4.6647525000000005,8.674533,991.9572,0,0
103.08,0.25426877,4.650454,8.788155999999999,991.9825400000001,0,0
103.12,0.25426877,4.650454,8.788155999999999,991.9473,0,0
103.16,0.19210313,4.598023,8.702933,991.9222,0,0
103.2,0.01520817,4.49316,8.541960000000001,991.9549,0,0
103.24,0.31152785,4.774387,8.622442,991.96265,0,0
103.28,0.09640853,4.5980253,8.963316,991.9398,0,0
103.32,0.0485823,4.6123257,8.631905999999999,991.94995,0,0
103.36,-0.037468262,4.526527400000001,8.54195,991.89685,0,0
103.4,-0.08529444,4.440730599999998,8.499338,991.9399,0,0
103.44,-0.061423585,4.497929599999999,8.551414,991.9373,0,0
103.48,0.015025108999999997,4.621861,8.660303,991.92474,0,0
103.52,0.21096893,4.7839246,8.740785,991.94745,0,0
103.56,0.21572055,4.888789,8.892284,991.92725,0,0
103.6,0.05794476,4.9126234,8.551402000000001,991.9449,0,0
103.64,-0.0615644,4.8363585,8.508791,991.9446,0,0
103.68,-0.19066137,4.7696285000000005,8.797586,991.92975,0,0
103.72,0.015941411000000003,4.8363333,8.958654,991.9374,0,0
