Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.98,-0.024724752000000003,5.653896,8.119723,1004.15894,5.718950038512608,1004.1666269934084,0,0
16.0,-0.039074317,5.7253942,7.939816,1004.1641,5.718659202108919,1004.1664577076132,0,0
16.02,0.008713573,5.8207254,8.167066,1004.1687,5.718660039399112,1004.1663161989368,0,0
16.04,-0.07255260000000001,5.7110953,8.176534,1004.1613,5.718803850378356,1004.1661731035543,0,0
16.06,-0.06300312,5.6300635,8.133924,1004.1891,5.718904481592376,1004.1661292013016,0,0
16.08,-0.086912274,5.6681967,8.129189,1004.16144,5.719004110063477,1004.1660735281462,0,0
16.099999999999998,-0.053463154000000006,5.6586633,8.152859,1004.17413,5.7191310713221135,1004.1660533386447,0,0
16.12,-0.03435409,5.7492285,7.6604804999999985,1004.1563,5.718561847530053,1004.1660003871823,0,0
16.14,-0.16341832,5.582399,8.266483000000001,1004.17413,5.718207207190857,1004.1659828658763,0,0
16.16,-0.1443092,5.6252985,8.318562,1004.17377,5.71818243284842,1004.1659954177333,0,0
16.18,-0.02482424,5.753995400000001,8.034495,1004.1838,5.718115305961801,1004.1660706050501,0,0
16.2,-0.020054623,5.730163,8.129183,1004.18396,5.718142718851028,1004.1662014423848,0,0
16.22,-0.11017001,5.7349124000000025,8.200263,1004.1662,5.718381369841535,1004.1663170450616,0,0
16.24,-0.06713511,5.7587449999999984,8.044027999999999,1004.1662,5.7185685552115455,1004.1664187702243,0,0
16.259999999999998,-0.071897134,5.644347,8.157657,1004.16644,5.718765940017084,1004.1665087310054,0,0
16.28,-0.076659195,5.6634126,8.091376,1004.14856,5.718881262149882,1004.1665236049199,0,0
16.3,-0.14833845,5.696778299999999,7.868861,1004.16644,5.718588830964196,1004.1665364465332,0,0
16.32,-0.11008229,5.682478400000001,8.205006,1004.16644,5.7184891003402285,1004.1665474461747,0,0
16.34,-0.15308496,5.630046,8.186069,1004.1666,5.7184668929894125,1004.1665573546519,0,0
16.36,-0.10526808,5.7206097,8.2050085,1004.1636,5.718651490650876,1004.1665554633058,0,0
16.38,-0.18650806,5.644345,7.977759,1004.17896,5.718543075261676,1004.1665984484443,0,0
16.4,-0.04309617,5.7301416,8.190808,1004.1637,5.718637412761557,1004.1666259956984,0,0
16.419999999999998,-0.057417817,5.7349086,8.110325,1004.1762,5.718779587861558,1004.1666848028676,0,0
16.44,-0.08130021,5.7158419999999985,8.029841000000001,1004.1814,5.718804507512964,1004.166789739592,0,0
16.46,-0.10518147,5.7158413,8.214485,1004.1585,5.71904002662295,1004.1668526186188,0,0
16.48,-0.023903668,5.7396736,8.053517999999999,1004.1812,5.7192146705473705,1004.1669598291004,0,0
16.5,-0.14816083,5.6395754999999985,8.318646000000001,1004.1786,5.719670841371053,1004.1670964648966,0,0
16.52,-0.052550323,5.725373,7.8736130000000015,1004.15826,5.719717579783128,1004.1671853850128,0,0
16.54,-0.14335102,5.658641,8.148211,1004.18097,5.719789130095058,1004.1673135794417,0,0
16.56,-0.009497672,5.777804,7.835741,1004.1812,5.719496179848245,1004.1674768431526,0,0
16.58,-0.3440617,5.491810299999999,8.195559,1004.16315,5.719164568511456,1004.1676055263324,0,0
16.599999999999998,-0.14329441,5.801636,8.058261,1004.1661,5.718922747486548,1004.1677138108952,0,0
16.62,0.05269642,5.815935,8.351796,1004.1838,5.719274373360494,1004.1678674014156,0,0
16.64,-0.052442633,5.6300397,8.309188,1004.18097,5.719857333052536,1004.1680502833543,0,0
16.66,-0.09066216,5.706303599999999,7.9919850000000014,1004.1786,5.720192446618836,1004.1682498568157,0,0
16.68,-0.06674763,5.706303599999999,7.8546886,1004.14276,5.7200754030813,1004.1683344364412,0,0
16.7,-0.023716062000000003,5.749202,7.9588466,1004.1761,5.7197864652851615,1004.1684371270272,0,0
16.72,-0.009418711,5.7635026,8.096141000000001,1004.18066,5.7195958520847645,1004.1685718667717,0,0
16.74,-0.08110058,5.69677,7.9967194,1004.15826,5.7192447100687245,1004.1686538000896,0,0
16.759999999999998,-0.16234772,5.591906,8.266582000000001,1004.15045,5.71909150613955,1004.1686606626888,0,0
16.78,-0.057172045,5.844533,7.963581,1004.17566,5.718899029483371,1004.168691924096,0,0
16.8,-0.21011153,5.6872363,8.053535,1004.15796,5.718637563055701,1004.1686809117483,0,0
16.82,0.076691985,5.8874309999999985,7.9541144,1004.18097,5.718388394670145,1004.168715421956,0,0
16.84,-0.124045536,5.7635,8.04407,1004.1532,5.718151485534367,1004.1686900596561,0,0
16.86,-0.10013038,5.8635980000000005,8.034602,1004.1482,5.718031658456005,1004.1685938853133,0,0
16.88,-0.28652936,5.6824684,7.949384700000001,1004.16565,5.717659377465178,1004.1684983076767,0,0
16.9,-0.2291565,5.854064,7.897307400000001,1004.1407,5.7171845904967125,1004.1683137813696,0,0
16.919999999999998,-0.31039703,5.696767,8.247655,1004.13794,5.717027309238231,1004.1680413883116,0,0
16.94,-0.18132706,5.8063974,7.9825296,1004.1532,5.7168268171074095,1004.1677472728078,0,0
16.96,-0.104836896,5.7634983,8.006203,1004.1556,5.716574152907268,1004.1674436621664,0,0
16.98,-0.0761419,5.792097,7.9446573,1004.17596,5.716207034378844,1004.1672060506197,0,0
17.0,-0.03788922,5.9017277,7.7174070000000015,1004.1507,5.715497511084548,1004.166936675275,0,0
17.02,-0.15736909,5.811163,8.058286,1004.19104,5.7149470279484405,1004.1667854271892,0,0
17.04,-0.21471155,5.8397617,7.9115205,1004.16565,5.714329938743933,1004.1666476968428,0,0
17.06,-0.25771550000000004,5.7825627,8.205055,1004.1781,5.714083506972583,1004.1665672266004,0,0
17.08,-0.20034263,5.792095,8.105634,1004.1852,5.714005731703978,1004.166563201078,0,0
17.099999999999998,-0.2051072,5.7539625,7.939931,1004.1628,5.713751688333617,1004.1665460966028,0,0
17.12,-0.11427571,5.706297,8.006214,1004.16064,5.7133937849654295,1004.1665097211404,0,0
17.14,0.07693072,5.9064918,7.8594490000000015,1004.16315,5.712944253087673,1004.166465484786,0,0
17.16,0.019588307,5.815926599999999,7.897325500000001,1004.14276,5.712365597577963,1004.166341057798,0,0
17.18,0.06740059,5.9160247,7.8547173,1004.1677,5.711728618268743,1004.1662360063033,0,0
17.2,0.014837012,5.815926,7.963609,1004.17316,5.711099786941353,1004.1661681091801,0,0
17.22,-0.09150343,5.7778225,8.309113,1004.17316,5.711020123677588,1004.1661332860886,0,0
17.24,-0.12499182,5.75399,7.845138499999999,1004.1681,5.7106131999665966,1004.1661095965753,0,0
17.259999999999998,-0.091566846,5.7635245,8.048716,1004.1681,5.710272033273523,1004.1660958299733,0,0
17.28,-0.12983303,5.7349260000000015,8.072384,1004.18317,5.709996619793202,1004.1661451328163,0,0
17.3,-0.15854749,5.8159585,8.067647000000001,1004.16315,5.709871166790638,1004.1661779143301,0,0
17.32,-0.18725608,5.839792,8.043972,1004.16785,5.709868876586538,1004.166212899584,0,0
17.34,-0.16816658,5.7396946,8.129189,1004.14026,5.709997607894372,1004.1661503821158,0,0
17.36,-0.15385884,5.7110963,7.982419,1004.15784,5.709958113412903,1004.1660652243054,0,0
17.38,-0.120431915,5.7825956,7.8687906,1004.16254,5.7096651937323495,1004.1659772880563,0,0
17.4,-0.15870205,5.758764,8.100774000000001,1004.1927,5.709512260153288,1004.16599578935,0,0
17.419999999999998,-0.08703472,5.868395,7.9729424,1004.16785,5.709400009173598,1004.1660188122514,0,0
17.44,-0.087064445,5.82073,8.110236,1004.16284,5.709496688596943,1004.166027711563,0,0
17.46,-0.03452027,5.7968980000000006,8.010811,1004.17316,5.70958035461715,1004.1660612512328,0,0
17.48,-0.015430763,5.839798,8.006074,1004.15027,5.709696564777008,1004.1660340383808,0,0
17.5,-0.10627873,5.7540007000000015,7.9681954,1004.1677,5.709673820486251,1004.1660159905664,0,0
17.52,-0.17322773,5.777834,8.1481,1004.1753,5.709863223030008,1004.166033465952,0,0
17.54,-0.17325746,5.692037,8.242785000000001,1004.1677,5.710298388498001,1004.166054906725,0,0
17.56,-0.11593147,5.7826023,8.020266000000001,1004.2006,5.710678074449239,1004.1661982141278,0,0
17.58,0.06566936,5.877934,7.854559,1004.18036,5.710846141426868,1004.166375822978,0,0
17.599999999999994,-0.02039881,5.7444715,8.024995,1004.17285,5.7109482204646635,1004.1665560651953,0,0
17.62,-0.010870889,5.734939,8.029725,1004.17505,5.710988067003182,1004.1667459053838,0,0
17.64,-0.12561591,5.677741,8.162286,1004.16754,5.711131129402328,1004.166916506915,0,0
17.66,-0.07784958,5.7587733,8.086533,1004.1906,5.711332047001841,1004.1671525110032,0,0
17.68,-0.02530142,5.77784,7.972904700000001,1004.1475,5.7114141079620815,1004.1672902951756,0,0
17.7,-0.029865399,5.7683015,8.020268,1004.15753,5.711459089432139,1004.167376904208,0,0
17.72,-0.005986600999999999,5.720637,8.129158,1004.20544,5.711598041962142,1004.1675904590936,0,0
17.74,-0.0442466,5.730170200000001,8.048671,1004.1603,5.711694631369313,1004.1677529105381,0,0
17.759999999999994,-0.02514892,5.7254043,8.114951,1004.16254,5.71185996826262,1004.1678776861563,0,0
17.78,-0.068187386,5.734938,7.8971663,1004.16785,5.711729334663053,1004.1679878382223,0,0
17.8,0.032168314,5.81597,7.996587299999999,1004.15283,5.711603440872632,1004.1680306003703,0,0
17.82,-0.029990725,5.6634400000000005,8.271180000000001,1004.17285,5.711765677741891,1004.1680857348433,0,0
17.84,-0.13516797,5.7444725,8.238037,1004.1979,5.712222792918007,1004.1682417830176,0,0
17.86,-0.04437326,5.715873200000001,7.8450804,1004.17,5.712237527583055,1004.1683859967658,0,0
17.88,-0.0013752282,5.696808,8.261705000000001,1004.1728,5.712544693702212,1004.1685293144452,0,0
17.9,-0.034854107,5.701575,7.8971550000000015,1004.16284,5.71249586195076,1004.1686354684152,0,0
17.919999999999995,-0.0635558,5.644377,7.9066215,1004.1903,5.712079599770446,1004.1688072583763,0,0
17.94,-0.03967703,5.7301755,8.043918,1004.155,5.711675787038858,1004.168909345856,0,0
17.96,-0.020579353,5.7492423,8.247494999999999,1004.165,5.711653013332207,1004.1689854767078,0,0
17.98,-0.03015919,5.749243,8.266430999999999,1004.1773,5.711999357925818,1004.1690826782125,0,0
18.0,-0.0779788,5.687278,8.238023,1004.17255,5.712549259644476,1004.1691810478204,0,0
18.02,-0.06844074,5.6920449999999985,8.03444,1004.165,5.7129358289275265,1004.1692529154336,0,0
18.04,-0.078021914,5.663446,8.143331,1004.16003,5.713327923686747,1004.1692832151613,0,0
18.06,-0.11628191,5.5681157,8.119655999999999,1004.14484,5.713571191985477,1004.169221992426,0,0
18.08,-0.12586172,5.630081,8.010763,1004.16003,5.7135698653111575,1004.1691348048444,0,0
18.1,0.012731001,5.773078400000001,7.835588,1004.1523,5.7132288344473325,1004.1689971605997,0,0
18.12,-0.17370291,5.539518,8.384777,1004.2024,5.713250312926884,1004.168995788367,0,0
18.14,-0.14982408,5.696815,8.214336,1004.18005,5.713481155287706,1004.1690343710243,0,0
18.16,-0.15462679,5.692049,8.219069000000001,1004.17,5.7138987551540374,1004.1690719389244,0,0
18.18,-0.01603271,5.7015824,8.095972999999999,1004.1648,5.714278995963273,1004.1690897549406,0,0
18.2,-0.011273116,5.649151,8.015486,1004.1899,5.714425322420442,1004.1691804140552,0,0
18.22,0.00036236644,5.6491,8.119833,1004.1597,5.714542018030225,1004.1692263909578,0,0
18.24,-0.07605362,5.5871330000000015,8.143510000000001,1004.1823,5.714599998202839,1004.1693140811417,0,0
18.26,0.01004374,5.5775986,8.181392,1004.1648,5.71465909442648,1004.169375313496,0,0
18.28,0.08181305,5.6967607000000005,8.100913,1004.1619,5.7147231287499975,1004.1694025072757,0,0
18.3,0.08185872400000001,5.615728,8.2382145,1004.1564,5.714930044012152,1004.1693797266732,0,0
18.32,0.0006629377599999999,5.6443257,7.9825625,1004.1597,5.714859174848839,1004.1693247507167,0,0
18.34,-0.018395439,5.6014256,8.100928,1004.15936,5.714693669920642,1004.1692403008592,0,0
18.36,0.07725774,5.6252565,8.100934,1004.17224,5.714473954986363,1004.169176479882,0,0
18.38,-0.003938034,5.56329,8.280846,1004.15894,5.714442648356199,1004.1690832363388,0,0
18.4,0.115633115,5.7968497,8.039398,1004.1823,5.714444803687288,1004.1690484266934,0,0
18.42,-0.056382723,5.658618,8.233514,1004.1564,5.714639966354345,1004.1689721345545,0,0
18.44,-0.0037439913,5.682449299999999,8.257193,1004.1519,5.715073257951522,1004.168843263136,0,0
18.46,-0.16621170000000002,5.544218,8.22879,1004.1597,5.715507784022264,1004.1686964766037,0,0
18.48,0.005937353,5.7634773,8.001545,1004.1775,5.715811934313629,1004.1685984687076,0,0
18.5,-0.037023842,5.6872115,8.129379,1004.16943,5.716124830508355,1004.1685148624434,0,0
18.52,-0.099100396,5.6586102999999985,8.304558,1004.1673,5.7167110521536735,1004.1684366144436,0,0
18.54,-0.15161736,5.6300097,8.039437,1004.1544,5.7170509118150985,1004.168316942699,0,0
18.56,-0.09419884,5.596642,8.309303,1004.1718,5.717593454991564,1004.1682237397516,0,0
18.58,0.07313613599999999,5.7396379999999985,8.205150999999999,1004.18195,5.718302501790426,1004.1681908001643,0,0
18.6,0.001515165,5.72057,8.053657000000001,1004.1544,5.718875366515918,1004.1681120478644,0,0
18.62,-0.18005651,5.5680385,7.916364,1004.18445,5.718913303776872,1004.16810127896,0,0
18.64,-0.12265704,5.5823374,8.408747,1004.16187,5.719338282203367,1004.1680693309517,0,0
18.66,-0.03176465,5.715799,7.774342999999999,1004.147,5.719180168781973,1004.1679652521001,0,0
18.68,-0.11296421,5.515602,8.23832,1004.1789,5.719059070525278,1004.1679126531192,0,0
18.7,0.07616149,5.7778134,8.0014105,1004.16693,5.7188772964482375,1004.1678626391084,0,0
18.72,0.028341264,5.7396817,8.110299000000001,1004.1673,5.718780060097675,1004.1678164212276,0,0
18.74,-0.13419901,5.6920166,8.337548,1004.16705,5.719090938577043,1004.167772823992,0,0
18.76,-0.038628317,5.7063169999999985,8.242859,1004.17694,5.7196142671687324,1004.167767303308,0,0
18.78,-0.024312653,5.706318,7.9256509999999984,1004.17206,5.719784727822075,1004.1677778789398,0,0
18.8,-0.009992287,5.696785,7.935117999999999,1004.1768,5.7196471384982015,1004.1678197032036,0,0
18.82,-0.17253736,5.5966879999999986,8.148163,1004.1718,5.7194837877089535,1004.167870988192,0,0
18.84,-0.05784579400000001,5.6920199999999985,7.9682536,1004.18933,5.719102898042164,1004.16799355605,0,0
18.86,-0.15824704,5.6538879999999985,8.096081,1004.1718,5.718704732166808,1004.1681155602076,0,0
18.88,-0.12959361,5.634822,8.427486,1004.1919,5.718838190832024,1004.1683089870644,0,0
18.9,0.028114557,5.8302517,8.062936,1004.15137,5.719049095011076,1004.1684189186818,0,0
18.92,-0.072286725,5.773053599999999,7.9209003,1004.16693,5.719019399562973,1004.1685106941516,0,0
18.94,-0.14878576,5.6586566,8.26651,1004.18933,5.719228517261063,1004.1686667364577,0,0
18.96,-0.1583707,5.5680933,8.242836,1004.1838,5.71950168563375,1004.1688590951884,0,0
18.98,-0.015000418,5.7349234,8.029785,1004.1613,5.719662008123483,1004.1690018506197,0,0
19.0,-0.010247543,5.696791,7.887750599999999,1004.16693,5.7194360165253295,1004.1691205306568,0,0
19.02,0.042308107000000005,5.76829,7.679435000000002,1004.1664,5.7186091837298285,1004.1692156024272,0,0
19.04,-0.10111296,5.720625,7.9729657,1004.15405,5.717688490461029,1004.1692450116748,0,0
19.06,-0.16327736,5.663427,8.328043,1004.1943,5.71722680301269,1004.1693611956441,0,0
19.08,-0.19197996,5.6109953,8.181274,1004.16144,5.716860092226309,1004.1694353394946,0,0
19.1,0.0039666444,5.7301598,8.162335,1004.1818,5.716683625017803,1004.169545365779,0,0
19.12,-0.000835374,5.7539935,7.8782682,1004.15155,5.7162246783387465,1004.1695778016873,0,0
19.14,-0.04388056,5.682496,8.171799,1004.1868,5.715928582571382,1004.1696684619693,0,0
19.16,-0.039126113,5.6872625,8.029764,1004.16394,5.715541453686985,1004.1697279469316,0,0
19.18,-0.091729306,5.6824975,8.119716,1004.18646,5.7152231750810145,1004.1698407432357,0,0
19.2,-0.12889929,5.615739,8.195564,1004.1484,5.715018343208661,1004.169863223374,0,0
19.22,-0.17189854,5.720603,7.935174000000001,1004.1535,5.714598437687175,1004.16982417922,0,0
19.24,-0.10018363,5.7063026,8.186099,1004.1585,5.714396202328218,1004.1697489127603,0,0
19.26,-0.08104543,5.7063026,8.176632000000001,1004.1538,5.714370528732362,1004.1696249912308,0,0
19.28,-0.16706406,5.620504,8.124555,1004.16846,5.7143125629972165,1004.1695113001988,0,0
19.3,0.00980778,5.7492003,8.152964,1004.136,5.714424925713787,1004.1692902021222,0,0
19.32,-0.037970096,5.625269,8.152966000000001,1004.1559,5.714540161886247,1004.169046635134,0,0
19.34,0.1580197,5.906496,7.9351845,1004.1588,5.714632628458372,1004.1687945314568,0,0
19.36,0.028982818,5.672934,8.337609,1004.1912,5.715102059372097,1004.1686524323344,0,0
19.38,0.081579685,5.753965,8.233455000000001,1004.1584,5.715820882745987,1004.1684899647937,0,0
19.4,-0.0092175305,5.634801,8.039346,1004.1984,5.716284248216248,1004.168454084601,0,0
19.42,0.07683556,5.7253647,7.845237299999999,1004.133,5.7163021920599695,1004.1682947461585,0,0
19.44,-0.0139605105,5.6681657,8.1151,1004.1859,5.716313303738136,1004.1682173336244,0,0
19.46,-0.085638545,5.7205977,7.9683347000000015,1004.17096,5.7161331247645855,1004.1681588055079,0,0
19.48,-0.042601295,5.687231,8.313949000000001,1004.17096,5.716332468714932,1004.1681171743646,0,0
19.5,-0.21943614,5.5633,8.242934,1004.1609,5.716604431716911,1004.1680544072586,0,0
19.52,0.010013431,5.6824636,8.029886999999999,1004.1563,5.716711100714733,1004.1679566303776,0,0
19.54,0.04827088,5.701529,8.143514999999999,1004.1585,5.716887499984598,1004.1678361908563,0,0
19.56,0.1869042,5.892191,7.897328,1004.151,5.71694576336709,1004.167669160208,0,0
19.58,-0.319736,5.444134,8.181394000000001,1004.1484,5.7168524938723575,1004.1674522029507,0,0
19.6,0.2490785,5.839758,8.025160000000001,1004.141,5.716824667930763,1004.1671652715874,0,0
19.62,0.029226542,5.58713,8.096177,1004.14594,5.716665162465593,1004.1668353280568,0,0
19.64,0.110501066,5.691994,8.048835,1004.1784,5.7164352347930265,1004.1665854227726,0,0
19.66,-0.05199325,5.6443276,7.8736644,1004.1684,5.715788860422896,1004.1663711389411,0,0
19.68,-0.018516809,5.5728290000000005,8.205074,1004.1784,5.715256451618988,1004.1662251016477,0,0
19.7,-0.17145035,5.5823617,8.081980999999999,1004.16833,5.71462985003587,1004.1661036407293,0,0
19.72,0.07178798,5.8540687999999985,7.878353,1004.16595,5.713904617260147,1004.1659957647548,0,0
19.74,0.25819767,5.6395735999999985,8.668999000000001,1004.1734,5.714195823005394,1004.165927100791,0,0
19.76,0.4446075,5.377413,8.418075,1004.18304,5.714664374924943,1004.1659280357496,0,0
19.78,0.32033032,5.4393783,7.452255999999997,1004.151,5.713693468141778,1004.1658751209503,0,0
19.8,0.32032764,5.463211,7.381239999999999,1004.1334,5.71136460790146,1004.1657114549984,0,0
19.82,0.3920223,5.730138,8.152947,1004.1884,5.7094741950269485,1004.1656485185248,0,0
19.84,0.68358785,5.9827660000000025,9.114031,1004.1981,5.709954119547848,1004.1657097331903,0,0
19.86,0.17692606,5.52041,8.749483,1004.1984,5.711328108669478,1004.1658815074296,0,0
19.88,0.29163897,5.558542299999999,8.768419,1004.1559,5.71356814196184,1004.1659973537204,0,0
19.9,0.25339782,5.4489117,7.944633,1004.14594,5.715008747939299,1004.1660275090297,0,0
19.92,0.30119348,5.4298453,8.550636,1004.1759,5.7167696679440905,1004.1660896952284,0,0
19.94,0.38722748,5.725372,8.072461,1004.1508,5.718330873348247,1004.1660896000503,0,0
19.96,0.18169336,5.706306,7.930428999999997,1004.1484,5.719434516065655,1004.1660258333912,0,0
19.98,-0.07641859,5.544243,8.181352,1004.1734,5.720361717763933,1004.165996036171,0,0
20.0,-0.038182534,5.344048,8.096132,1004.1734,5.720750654385671,1004.165996361617,0,0
20.02,-0.21025805,5.067588,8.034585,1004.1884,5.720248191033024,1004.1660773022792,0,0
20.04,0.15778436,5.463212,8.081928999999999,1004.1809,5.719489811031648,1004.16620218316,0,0
