Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.4,-0.29683477,6.241112,7.8653309999999985,998.3979,5.692332652437378,998.3882021241313,0,0
20.42,-0.17736125,6.293545,7.680687400000001,998.3829,5.692658907990117,998.3881784554563,0,0
20.44,-0.15348376,6.3221445,7.7469673,998.3979,5.693239115691802,998.3881925393756,0,0
20.46,-0.35425714,6.2458797,7.5812610000000005,998.39264,5.6936856141155,998.388220994785,0,0
20.48,-0.32559985,6.2554135,7.5386496,998.3979,5.69395470022438,998.3882809824032,0,0
20.5,-0.33995005,6.2029819999999996,7.557586,998.3701,5.694028084335183,998.3882685359264,0,0
20.52,-0.38298985,6.183916,7.7374915999999985,998.39276,5.694197024932596,998.3882737074898,0,0
20.54,-0.33999324,6.198216,7.4628944000000015,998.4027,5.6940230713517765,998.3883302117365,0,0
20.56,-0.28265715,6.2601824,7.765894,998.3951400000001,5.694111683226619,998.3884046541265,0,0
20.58,-0.21099249,6.2792487,7.6806717,998.3929,5.6943157751797315,998.3884866146672,0,0
20.6,-0.37212047,6.2172503,7.6003137,998.3673,5.694420289541914,998.3884827631883,0,0
20.62,-0.36254309999999995,6.2124825,7.7518163,998.40265,5.694674031722553,998.3885303620744,0,0
20.64,-0.34818593,6.250615,7.680802000000001,998.3698,5.694992657069656,998.3885049911464,0,0
20.66,-0.2477746,6.3078129999999994,7.6097894,998.38715,5.695322597514615,998.3884776954263,0,0
20.68,-0.2764002,6.269679,7.619263,998.4024,5.695627649218804,998.3885036972247,0,0
20.7,-0.29548395,6.231545400000001,7.4772339999999975,998.3798,5.6956329706102835,998.3884953391037,0,0
20.72,-0.35280609999999996,6.212478599999999,7.6950197,998.4077,5.695702040516925,998.3885570906468,0,0
20.74,-0.22371590000000002,6.241077,7.6240067,998.40265,5.695742360818017,998.3886623887844,0,0
20.76,-0.30015729999999996,6.260142299999999,7.642947,998.39215,5.6958168928303445,998.3887679856188,0,0
20.78,-0.24276417,6.3364067,7.382558299999999,998.3972,5.6956053188257645,998.3888916462337,0,0
20.8,-0.22359173,6.2982726,7.813394500000001,998.4024,5.695778397045643,998.3890495428267,0,0
20.82,-0.17577595,6.341171,7.6098165999999985,998.3997,5.696018050032297,998.3892274019015,0,0
20.84,-0.20443705,6.283972,7.671365700000001,998.4097,5.69633970415838,998.3894582595337,0,0
20.86,-0.21874097,6.245839,7.7423844,998.3899,5.696797819952508,998.3896638356032,0,0
20.88,-0.12790695,6.307803599999999,7.685573599999999,998.3972,5.697361273313326,998.3898726128098,0,0
20.9,-0.2664503,6.207704,7.287890400000001,998.43005,5.697254169571117,998.3902017269437,0,0
20.92,-0.23297393,6.2315364,7.4914713000000015,998.39465,5.696908651854786,998.3905085459752,0,0
20.94,-0.33809412,6.1219044,7.7045226,998.3796,5.696559849540845,998.3907403805057,0,0
20.96,-0.28070100000000003,6.2649,7.6761193,998.39716,5.696346034044608,998.3909683401273,0,0
20.98,-0.28544533,6.303032,7.704529300000001,998.3849,5.6963483787593745,998.3911479192244,0,0
21.0,-0.16591476,6.3411636,7.6240478000000005,998.42755,5.69645748562928,998.3914376428056,0,0
21.02,-0.10853939,6.355462999999999,7.704533599999999,998.38214,5.6968066658422805,998.3916601710476,0,0
21.04,-0.2566423,6.1933985,7.7092752,998.4049699999999,5.697167391274032,998.3919047123863,0,0
21.06,-0.28050584,6.2458295999999995,7.7282157000000025,998.3847,5.697637355634187,998.3920948521492,0,0
21.08,-0.28050584,6.2458295999999995,7.7282157000000025,998.39215,5.6982021516397845,998.3922630581752,0,0
21.1,-0.28047037,6.2505956,7.524639599999999,998.3819,5.69852781676888,998.3923743780107,0,0
21.12,-0.32901403,6.3030457,7.581384,998.4097,5.698804448676523,998.3925351124568,0,0
21.14,-0.32422853,6.2601466,7.8465114,998.4047,5.699407214872879,998.392720931008,0,0
21.16,-0.41504294,6.2220144,7.803901700000001,998.39685,5.700184374358977,998.3928999849285,0,0
21.18,-0.38158047,6.131449,7.6666045,998.3918,5.7007698565865015,998.3930542370268,0,0
21.2,-0.32899886,6.231547,7.486697,998.3893,5.7010217945467065,998.3931770189273,0,0
21.22,-0.22861916,6.298279,7.429885400000001,998.3893400000001,5.700970931895148,998.3932716957468,0,0
21.24,-0.21427786,6.3030453,7.4772296,998.37885,5.700733546231882,998.3933034340796,0,0
21.26,-0.2859711,6.298279,7.690278,998.3845,5.7006701341904735,998.393299785708,0,0
21.28,-0.24294716,6.36501,7.818107,998.37885,5.701051727707433,998.393244542778,0,0
21.3,-0.31464237,6.2982783,7.9601393,998.3865,5.701972615448098,998.3931714497712,0,0
21.32,-0.31941825,6.217247,7.529309299999999,998.3894,5.702565113203378,998.3930932875714,0,0
21.34,-0.19513771,6.07425,7.8465146999999975,998.3713,5.7031877956439505,998.3929457676164,0,0
21.36,-0.123436846,6.2506127000000005,7.2073708,998.3816,5.703037216860127,998.3927745742204,0,0
21.38,-0.15689167,6.24108,7.6713424,998.3989,5.702930585759144,998.3926453592684,0,0
21.4,-0.066069685,6.283978,7.8133755,998.38135,5.703146632893077,998.3924905216437,0,0
21.42,-0.066069685,6.283978,7.8133755,998.4013699999999,5.703647020745704,998.3923856732408,0,0
21.44,-0.13298124,6.331644,7.6097965,998.41156,5.704133469851298,998.392362056768,0,0
21.46,-0.2668119,6.2029467,7.8607197,998.3891,5.704848189332914,998.3923294458484,0,0
21.48,-0.23335141,6.260145,7.6855474,998.3741,5.705550651316838,998.3922350048348,0,0
21.5,-0.19988894,6.250612,7.5435157,998.4092,5.705997602510442,998.3922126307376,0,0
21.52,-0.21422458,6.293511,7.4582963000000015,998.3788,5.706139139216499,998.3921445755146,0,0
21.54,-0.2620188,6.269678,7.657141999999999,998.39636,5.706298794427326,998.3920996174479,0,0
21.56,-0.27635443,6.2458453,7.4440940000000015,998.38885,5.706102299368927,998.3920481938776,0,0
21.58,-0.28591022,6.241079,7.813378,998.3763,5.7061798052304376,998.3919460625124,0,0
21.6,-0.093619786,6.3554487,7.6714463,998.3838,5.706412727762633,998.3918264934134,0,0
21.62,-0.12705433,6.326849,7.647775999999999,998.38135,5.706707110482707,998.3916831267813,0,0
21.64,-0.16526869,6.298249,7.4678710000000015,998.3609,5.706730863176433,998.3914456287683,0,0
21.66,-0.23686936,6.236281,7.6572565999999975,998.38885,5.706739288888477,998.3912264312606,0,0
21.68,-0.2798394,6.188615,7.633589,998.4064300000001,5.706635862969884,998.3910874811903,0,0
21.7,-0.30847004,6.245812,7.680937299999999,998.3811599999999,5.706587018043183,998.3909289659764,0,0
21.72,-0.40401793,6.1457133000000015,7.562581,998.39886,5.70627187015662,998.3908174536552,0,0
21.74,-0.40401793,6.1457133000000015,7.562581,998.3835,5.705722551507107,998.3906925785353,0,0
21.76,-0.29881406,6.2696424,7.4016160000000015,998.39624,5.704867457825345,998.3906022095964,0,0
21.78,-0.26052743,6.2076764,7.8229823000000005,998.3835,5.7043384149171885,998.3904967916476,0,0
21.8,-0.23180044,6.212441,7.628875999999999,998.40375,5.703789745661676,998.3904513558984,0,0
21.82,-0.16003108,6.2982373,7.638351400000001,998.38324,5.703350981642751,998.3903852479888,0,0
21.84,-0.09308971,6.345903,7.543666,998.39856,5.702921314663002,998.3903562641472,0,0
21.86,-0.32725190000000004,6.1790724,7.9318914000000005,998.4111300000001,5.7029203923961465,998.3904054394736,0,0
21.88,-0.2746259,6.241036,7.5057993000000005,998.39856,5.7026860599742975,998.3904782472102,0,0
21.9,-0.29847673,6.179069999999999,7.775665299999999,998.4188,5.7026016406816025,998.3906445384364,0,0
21.92,-0.28884488,6.2457995,7.685718,998.39856,5.702590573889897,998.3908199690253,0,0
21.94,-0.35093409999999997,6.1885996,7.671519,998.3886,5.702550840260563,998.3909669876053,0,0
21.96,-0.35093409999999997,6.1885996,7.671519,998.37317,5.7024859196545625,998.3910328240668,0,0
21.98,-0.3078436,6.1933646,7.7425413,998.38574,5.702517214196115,998.391071942998,0,0
22.0,-0.29345602,6.1695304,7.690467999999999,998.3808,5.702517113448828,998.3910695294903,0,0
22.02,-0.24080585,6.212428,7.709411999999999,998.3835,5.7025728373738325,998.3910401466092,0,0
22.04,-0.24551338,6.2791576,7.4490266000000025,998.3932,5.7023485953829045,998.3910219593672,0,0
22.06,-0.20247105,6.336355999999999,7.5721225999999975,998.39856,5.702148045910393,998.3910330260668,0,0
22.08,-0.31713814,6.2028913,7.7899103,998.4188,5.702150581514387,998.3911427657088,0,0
22.1,-0.3696678,6.140925,7.7662425000000015,998.39075,5.70221780749436,998.3912383176996,0,0
22.12,-0.3567037,6.1838574,7.6714287,998.39075,5.702242696397216,998.3913209894953,0,0
22.14,-0.28501427,6.2839556,7.482051400000001,998.38824,5.702053549156791,998.3913829467316,0,0
22.16,-0.37105834,6.188624400000001,7.590942,998.3908,5.7017299747259536,998.3914355935373,0,0
22.18,-0.33760732,6.2076907,7.6430197,998.3983,5.701395176597156,998.3915068241181,0,0
22.2,-0.37585342,6.198158,7.6098785000000015,998.3806,5.700988652040514,998.3915304988924,0,0
22.22,-0.41409945,6.155259,7.8181914999999975,998.40076,5.700805398402236,998.3915846441272,0,0
22.24,-0.28983214,6.1743255,7.5341263,998.37054,5.7003756401830445,998.3915567261377,0,0
22.26,-0.28983214,6.1743255,7.5341263,998.3833,5.699729617645749,998.3915023335879,0,0
22.28,-0.351981,6.160026,7.4489064,998.3857,5.6987435461379015,998.39143338393,0,0
22.3,-0.294631,6.164793,7.8229229999999985,998.3630400000001,5.6980674282215205,998.3912702438304,0,0
22.32,-0.13690506,6.2362910000000005,7.448905,998.3805,5.69715082363201,998.3910873203604,0,0
22.34,-0.19905013,6.179093,7.6430144,998.3778,5.696263241561532,998.390877854829,0,0
22.36,-0.21817696,6.231525,7.515185400000001,998.3905,5.6952688416181685,998.3906914108079,0,0
22.38,-0.15126732,6.303024,7.652481599999999,998.4032,5.694495607226138,998.3905716997923,0,0
22.4,-0.19906919,6.2315254,7.8087173,998.37054,5.694080959246095,998.3903938090197,0,0
22.42,-0.20864022,6.174327,7.7140284,998.40576,5.693757145276513,998.3902919430203,0,0
22.44,-0.20864403,6.1933937000000014,7.732964999999999,998.3803,5.693570238824612,998.3901659632284,0,0
22.46,-0.117835395,6.2791915000000005,7.515182000000001,998.3856,5.693264433388442,998.3900382100168,0,0
22.48,-0.24212171,6.183861,7.6761503,998.3725599999999,5.6929923544102055,998.3898624057226,0,0
22.5,-0.19432747,6.264892,7.4441643,998.3854,5.692483729198573,998.389691000388,0,0
22.52,-0.32339358,6.1123633,7.7140245,998.4052,5.6920088511797475,998.3895953790327,0,0
22.54,-0.27560318,6.1933947,7.614600999999999,998.3951400000001,5.691506793924223,998.3895308486387,0,0
22.56,-0.2756146,6.202928,7.628803299999999,998.393,5.691017918812825,998.3894863185277,0,0
22.58,-0.113108896,6.317325,7.723491,998.3829,5.690838544444572,998.3894232609746,0,0
22.6,-0.14657134,6.245826999999999,7.732958999999999,998.3800699999999,5.690855744003327,998.3893338715812,0,0
22.62,-0.20782727,6.19814,7.543663499999999,998.3751,5.6906812843255885,998.3892036451756,0,0
22.64,-0.16953304,6.2219714999999995,7.5436687000000004,998.3825699999999,5.690368049537598,998.389064696001,0,0
22.66,-0.121721014,6.2601037,7.581545399999999,998.3927,5.6900429978947695,998.3889550076046,0,0
22.68,-0.24118829,6.2791690000000004,7.6809699999999985,998.37006,5.689898029007001,998.3887900649104,0,0
22.7,-0.26027954,6.2362695,7.8324738,998.4152,5.6901027339895744,998.3887393973121,0,0
22.72,-0.26503146,6.2315025,7.5152717,998.3876300000001,5.690098174221236,998.3886906335916,0,0
22.74,-0.2984622,6.1552362,7.7519946,998.39264,5.690192793240475,998.3886617636874,0,0
22.76,-0.22673723,6.264867,7.4631979999999984,998.3673,5.69004996075367,998.3885593518908,0,0
22.78,-0.1836911,6.326830999999999,7.4963417,998.4002,5.68983156131542,998.3885107671604,0,0
22.8,-0.06416809,6.3268304,7.7662053,998.40515,5.689975813652862,998.388527738931,0,0
22.82,-0.28879099999999996,6.226732,7.8135514000000015,998.4002,5.6903943231038845,998.3885847553273,0,0
22.84,-0.20750645,6.250564,7.695194,998.3726,5.690888881366893,998.3885775898956,0,0
22.86,-0.31263423,6.136166,7.5531645,998.4052,5.6910757294510175,998.3886310991968,0,0
22.88,-0.28872123,6.136166,7.5152907,998.3746,5.6909274670802255,998.3886278680583,0,0
22.9,-0.15965258,6.2505627,7.6289177,998.3974599999999,5.690810737255535,998.3886568086992,0,0
22.92,-0.19786313,6.250562,7.2691054,998.4200400000001,5.690151000152418,998.3887953601379,0,0
22.94,-0.18827559,6.2791605000000015,7.6194539999999975,998.3824,5.689608710456728,998.3888947608932,0,0
22.96,-0.20258713,6.2982264,7.884583,998.38745,5.689625548076049,998.3889773902612,0,0
22.98,-0.16430685,6.217194,7.789899,998.405,5.689876081317714,998.3891080829657,0,0
23.0,-0.1403939,6.2314935,7.657336999999999,998.39996,5.690135586066793,998.3892626299404,0,0
23.02,-0.12124674,6.260092,7.5531826,998.3925,5.690271996742626,998.3894108421796,0,0
23.04,-0.20724139999999996,6.183826,7.851453999999999,998.3872,5.690684674134872,998.3895338434828,0,0
23.06,-0.22634667,6.155226,7.827783,998.3746,5.691265431060157,998.3895887655972,0,0
23.08,-0.1211491,6.2267230000000025,7.633675999999999,998.37463,5.691766804236377,998.3895834432216,0,0
23.1,-0.09244239,6.241023,7.714164,998.4025,5.6923441625653375,998.3896252399746,0,0
23.12,-0.18887724,6.179078,7.586258,998.37683,5.692701929433249,998.3896161087216,0,0
23.14,-0.06938848,6.312542,7.590991499999999,998.38214,5.693044972988501,998.3895811263554,0,0
23.16,-0.0789544,6.298242,7.6762104,998.3974,5.693491550238299,998.3895783638817,0,0
23.18,-0.18411325,6.2124440000000005,7.7282887,998.3721,5.694002503203348,998.3895130008498,0,0
23.2,-0.12198531,6.3459080000000005,7.401614,998.41223,5.6942212934427365,998.3895370272716,0,0
23.22,-0.22236435,6.269643299999999,7.43002,998.3871,5.694127111095282,998.38954948372,0,0
23.24,-0.2940678,6.231511,7.5105042,998.3871,5.6938380819291705,998.3895516720964,0,0
23.26,-0.17936192,6.207679,7.5957227,998.3819,5.693477372263267,998.3895260597262,0,0
23.28,-0.055090234,6.28871,7.690410000000001,998.37195,5.693310499073934,998.3894401548207,0,0
23.3,-0.21761306,6.1218805,7.557846499999999,998.3845,5.692887664822347,998.3893464646892,0,0
23.32,-0.1937172,6.1600127,7.5957212,998.3996599999999,5.692350174218979,998.3893008088161,0,0
23.34,-0.09812745,6.3220763,7.3258595,998.37683,5.691496286318222,998.3892155723746,0,0
23.36,-0.10769655,6.231512,7.7898307,998.3745,5.69098757126827,998.3890872813944,0,0
23.38,-0.08858365,6.2362785,7.5862503,998.3869,5.690462886840646,998.3889660492714,0,0
23.4,-0.25588313,6.1790805,7.7093444,998.3919999999999,5.6900557555559566,998.38886985079,0,0
23.42,-0.25588942,6.2029133000000005,7.7093440000000015,998.3795,5.689784965606184,998.3887511183493,0,0
23.44,-0.15551673,6.245812,7.8655789999999985,998.4047,5.689940575092483,998.3887036223384,0,0
23.46,-0.15074643,6.226746,7.685671000000001,998.3844,5.690155783493265,998.3886461618224,0,0
23.48,-0.14119318,6.241046,7.714075999999999,998.37195,5.690487167002794,998.3885352835284,0,0
23.5,-0.15075591,6.236279,7.6241226,998.3945,5.6907690316465,998.3884587844467,0,0
23.52,-0.08384502,6.2934779999999995,7.633591,998.3692,5.691095125327758,998.3883218582343,0,0
23.54,-0.19378683,6.2362795,7.680934,998.3916,5.691463208891893,998.3882126715436,0,0
23.56,-0.17945376,6.1981473,7.581511,998.3817,5.6916562746676425,998.388092748566,0,0
23.58,-0.17468029999999998,6.193381,7.5815104999999985,998.35895,5.69168755172122,998.387881870728,0,0
23.6,-0.18424302,6.212447,7.5199630000000015,998.3791,5.6915024450795455,998.3876639243358,0,0
23.62,-0.18399923,6.255340599999999,7.387422,998.3918,5.690972708113959,998.387486236776,0,0
23.64,-0.19355503,6.2410407,7.7472369999999975,998.3793,5.690698364052638,998.3872997615956,0,0
23.66,-0.34172129999999995,6.2219744000000015,7.6004710000000015,998.3916,5.6903973273465835,998.3871504729848,0,0
23.68,-0.34649923,6.1504765,7.737769,998.38684,5.690202866795424,998.3870174438654,0,0
23.7,-0.332156,6.150476,7.8703327000000005,998.3966,5.690318531523538,998.3869343965376,0,0
23.72,-0.30347529999999995,6.169542,7.8182545,998.4091,5.690645282936886,998.3869408120912,0,0
23.74,-0.03580054,6.336371400000001,7.5010505000000025,998.3815300000001,5.690856496563318,998.3869270019507,0,0
23.76,-0.16963126,6.25534,7.543659700000001,998.38904,5.690927594578942,998.3869224061036,0,0
23.78,-0.24132451,6.1409426,7.5531289999999975,998.3993,5.690742119410966,998.3869629045512,0,0
23.8,-0.007110298,6.1981405999999994,7.2595963,998.3789999999999,5.689931746877858,998.3869700225232,0,0
23.82,-0.17439964,6.2410398,6.904516,998.3815300000001,5.688079877638995,998.386956727882,0,0
23.84,-0.17439964,6.2410398,6.904516,998.3714,5.68531440864019,998.3868889765164,0,0
23.86,-0.5328792,6.112343,7.9744925,998.3966,5.683316499284994,998.3868640710948,0,0
23.88,-0.30344296,6.4507685,7.747242,998.38403,5.682054240407957,998.3868318620081,0,0
23.9,-0.007093146,6.1838403,8.850358,998.38403,5.6829240363057005,998.3867933153557,0,0
23.92,0.0407068,5.78345,9.224376,998.4241300000001,5.685863439558535,998.3868936675984,0,0
23.94,0.39919776,6.3363705,7.439506,998.3891,5.688319658674152,998.3869902816368,0,0
23.96,0.045496075999999996,5.955046,8.050245,998.3765,5.690824785957493,998.3870378847873,0,0
23.98,-0.470717,6.083743,7.396897,998.38385,5.692481565027008,998.3870684705456,0,0
24.0,-0.43725652,6.04561,7.3874288,998.3963,5.693314069240563,998.387128729628,0,0
24.02,-0.44681036,5.9073796,8.17334,998.38385,5.694534900463508,998.3871701711264,0,0
24.04,-0.28429514,6.0599099999999995,7.804056599999999,998.3886,5.695658194859276,998.3872119362179,0,0
24.06,-0.24605292,5.978878,8.395858,998.4139,5.697575487931192,998.3873449168827,0,0
24.08,-0.20303085,5.940746,7.998168,998.3966,5.699470528490486,998.3874957368976,0,0
24.1,-0.16478862,5.945512,8.069184,998.39886,5.7014621547042665,998.3876699128097,0,0
24.12,-0.020901605,5.9264335999999975,8.126042,998.39624,5.703601051179053,998.3878546669597,0,0
24.14,-0.05434881,5.950266,7.770962700000001,998.4039300000001,5.705301093667528,998.3880757869252,0,0
24.16,-0.14515364,6.1075620000000015,7.662072999999999,998.3936,5.70663210339696,998.388291055694,0,0
24.18,-0.19292882,6.0312962999999975,7.8751229999999985,998.3684699999999,5.7078852511971165,998.3884099113776,0,0
24.2,-0.11642912,6.055128599999999,7.775703,998.4239,5.708929347261523,998.3886426965787,0,0
24.22,-0.3984033,5.974097,8.225475,998.4038,5.710445692072513,998.3889029518747,0,0
24.24,-0.6230426,5.788201,8.0550375,998.39105,5.711884850109187,998.3891406428273,0,0
24.26,-0.03509248,6.021761,7.865664,998.4161,5.713183219279605,998.3894477202388,0,0
24.28,-0.23582143,5.802499,8.102386,998.3810000000001,5.714482373825282,998.389688642047,0,0
24.3,-0.020707384,6.2648544,7.0939603,998.3734,5.714729362407558,998.3898428814454,0,0
