Timestamp,Ax,Ay,Az,P,Value,Type
86.6,0.22941782,5.47763,8.275597,1004.15857,0,0
86.64,0.14814470000000002,5.4013658,8.289798,1004.1609,0,0
86.68,0.25328588,5.5395965999999985,8.2140465,1004.1809,0,0
86.72,0.2202818,5.4633203,8.289839,1004.1959,0,0
86.76,0.30154085,5.5348186,8.460277,1004.1534,0,0
86.8,0.24896573,5.539585,8.261432000000001,1004.1713,0,0
86.84,0.32066512,5.510986,8.1194,1004.15326,0,0
86.88,0.30632824,5.4394870000000015,8.242496000000001,1004.1734,0,0
86.92,0.28721142,5.496686,8.019978,1004.1557,0,0
86.96,0.16293903,5.3489223,8.304044000000001,1004.1835,0,0
87.0,0.25853765,5.3775214999999985,8.360856,1004.17816,0,0
87.04,0.26331985,5.444253400000001,8.446075,1004.17316,0,0
87.08,0.33979928,5.5395846,8.403464999999999,1004.16064,0,0
87.12,0.22986646,5.468086,8.195153,1004.1811,0,0
87.16,0.2824465,5.4394865,8.304045,1004.17065,0,0
87.2,0.3493663,5.363221599999998,8.337185,1004.153,0,0
87.24,0.44018513,5.4823856,8.010511,1004.1907,0,0
87.28,0.4545269,5.510985,8.204622,1004.1603,0,0
87.32,0.39717197,5.510985,8.304046000000001,1004.17804,0,0
87.36,0.50233006,5.5443506,8.233028,1004.15576,0,0
87.4,0.41629612,5.4776187000000025,8.446077,1004.14996,0,0
87.44,0.26334488,5.3441553,8.228295,1004.17065,0,0
87.48,0.2920261,5.391821,8.0389185,1004.17053,0,0
87.52,0.26334983,5.315556,8.42714,1004.17566,0,0
87.56,0.29681087,5.2392910000000015,8.436608999999999,1004.1879,0,0
87.6,0.37329042,5.3346214000000005,8.199889,1004.17804,0,0
87.64,0.5692646,5.5300503,8.266171,1004.1681,0,0
87.68,0.5358086,5.4919176,8.346657,1004.18317,0,0
87.72,0.58433175,5.611064,8.048455,1004.18567,0,0
87.76,0.42185014,5.377502,8.42721,1004.14984,0,0
87.8,0.31672412,5.348902,8.346728,1004.17505,0,0
87.84,0.44102877,5.4680653,8.095808,1004.17316,0,0
87.88,0.35502404,5.410866,8.2283745,1004.17,0,0
87.92,0.40763354,5.3346,8.389346000000002,1004.2007,0,0
87.96,0.38376623,5.4203972999999985,8.308864,1004.1974,0,0
88.0,0.54631126,5.4918947,8.091085000000001,1004.1397,0,0
88.04,0.36470848,5.291699,8.682888,1004.16254,0,0
88.08,0.48902303,5.582458,7.825964999999999,1004.15497,0,0
88.12,0.3456586,5.415628,8.413033500000001,1004.1493,0,0
88.16,0.23097502,5.43946,8.237864,1004.19244,0,0
88.2,0.3600614,5.5061903,8.436711,1004.15753,0,0
88.24,0.5034872,5.601521,8.450917,1004.1695,0,0
88.28,0.3888036,5.496656400000001,8.422514999999999,1004.16724,0,0
88.32,0.49876297,5.577687,8.119514,1004.1475,0,0
88.36,0.39842272,5.4108567,8.124252,1004.1776,0,0
88.4,0.31719774,5.3298244000000015,8.275756,1004.17725,0,0
88.44,0.3650275,5.48712,7.8496622999999985,1004.1547,0,0
88.48,0.33159858,5.45852,8.308902,1004.16895,0,0
88.52,0.25515538,5.406087,8.190545,1004.16455,0,0
88.56,0.29820335,5.4680514,8.294704,1004.17255,0,0
88.6,0.3125745,5.5109496,8.304177000000001,1004.17474,0,0
88.64,0.32215786,5.4871163,8.024848,1004.1695,0,0
88.68,0.47037143,5.6158123,8.143212,1004.1572,0,0
88.72,0.3644871,5.5204988,8.280443,1004.1547,0,0
88.76,0.38360763,5.4966664000000005,8.313584,1004.18225,0,0
88.8,0.3310309,5.558631,8.185756,1004.1496,0,0
88.84,0.36927068,5.4728330000000005,8.384601,1004.1694,0,0
88.88,0.34059304,5.5395650000000005,8.228366000000001,1004.15686,0,0
88.92,0.24021839,5.525265,8.199959,1004.1547,0,0
88.96,0.31191683,5.4680667000000005,8.394071,1004.182,0,0
89.0,0.22588159,5.320303400000001,8.417743,1004.1669,0,0
89.04,0.41229516,5.6062970000000005,8.190491,1004.174,0,0
89.08,0.34059936,5.5109660000000025,8.171553999999999,1004.144,0,0
89.12,0.4983341,5.6491957,8.204695,1004.1589,0,0
89.16,0.34538156,5.563398,8.313585,1004.1865,0,0
89.2,0.28324544,5.5347985999999985,7.977442999999999,1004.17175,0,0
89.24,0.22588895,5.515732,8.100538,1004.15894,0,0
89.28,0.09205571,5.4585333,8.143147,1004.15894,0,0
89.32,0.16375394,5.439467,8.299383,1004.1887,0,0
89.36,0.34538788,5.5109660000000025,8.214164,1004.14624,0,0
89.4,0.41708606,5.525265,8.053195,1004.1589,0,0
89.44,0.35017014,5.525265,8.252039,1004.1338,0,0
89.48,0.38840985,5.5633974,8.072131,1004.1564,0,0
89.52,0.33105338,5.5061984000000015,8.294648,1004.1634,0,0
89.56,0.28325653,5.515732,8.313586,1004.1865,0,0
89.6,0.2832579,5.5061984000000015,8.512433,1004.17645,0,0
89.64,0.36929554,5.515732,8.446150999999999,1004.18427,0,0
89.68,0.28804004,5.4156337,8.304119,1004.1739,0,0
89.72,0.42722344,5.539551,8.067451,1004.18396,0,0
89.76,0.42724603,5.463285,8.072186,1004.16394,0,0
89.8,0.27431798,5.4537510000000005,8.261565,1004.17645,0,0
89.84,0.30779922,5.5109496,8.053253,1004.1483,0,0
89.88,0.32216126,5.534782,8.318382000000001,1004.1689,0,0
89.92,0.3126257,5.515714599999999,8.540902,1004.1564,0,0
89.96,0.32221097,5.458515599999999,8.592982000000001,1004.194,0,0
90.0,0.4321675999999999,5.544313,7.977512,1004.1611,0,0
90.04,0.38917345,5.5347795,8.053265,1004.15356,0,0
90.08,0.31750053,5.4489803,8.133752000000001,1004.1611,0,0
90.12,0.1597896,5.396548,8.053268,1004.14856,0,0
90.16,0.0976778,5.339349,8.417819999999999,1004.15356,0,0
90.2,0.22197677,5.496645,8.204774,1004.1687,0,0
90.24,0.24589844,5.5014105,8.403621000000001,1004.17834,0,0
90.28,0.45623243,5.6110406,8.266325,1004.15106,0,0
90.32,0.40846002,5.5538416,8.266328,1004.1761,0,0
90.36,0.43238163,5.520475,8.318408999999999,1004.1634,0,0
90.4,0.32247025,5.5014086,8.086424000000001,1004.1562,0,0
90.44,0.3655126,5.4918747,8.095896,1004.1864,0,0
90.48,0.19824056,5.434675,8.185851,1004.16583,0,0
90.52,0.16480757,5.4060755,8.2994795,1004.1461,0,0
90.56,0.1696115,5.382242,8.361028999999998,1004.1558,0,0
90.6,0.26523167,5.482339,8.17639,1004.1786,0,0
90.64,0.2556947,5.4537387000000015,8.308954,1004.1609,0,0
90.68,0.39433163,5.5538363,8.124315,1004.17834,0,0
90.72,0.35520607,5.4108615,8.422502,1004.18335,0,0
90.76,0.43645,5.48236,8.209453,1004.1887,0,0
90.8,0.38385952,5.420395,8.228389,1004.1835,0,0
90.84,0.35516798,5.4299282999999985,8.233121,1004.16296,0,0
90.88,0.35993594,5.4013290000000005,8.308869999999999,1004.1759,0,0
90.92,0.35992318,5.5538597,8.270995,1004.16583,0,0
90.96,0.41726816,5.5681596,8.308867999999999,1004.1533,0,0
91.0,0.30732083,5.406097,8.17157,1004.16833,0,0
91.04,0.32642657,5.501428,8.247318,1004.17584,0,0
91.08,0.18780036,5.4251637000000015,8.323068,1004.17334,0,0
91.12,0.3216222,5.425164,8.398817999999999,1004.1835,0,0
91.16,0.2642526,5.439464,8.256785,1004.16046,0,0
91.2,0.44109267,5.5347958,8.128955,1004.15295,0,0
91.24,0.35504436,5.5109629999999985,8.181030999999999,1004.1577,0,0
91.28,0.41238934,5.6205940000000005,8.304126,1004.1524,0,0
91.32,0.27854133,5.4632983,8.341999000000001,1004.17834,0,0
91.36,0.16381414,5.382267,8.261513,1004.1677,0,0
91.4,0.35499442,5.596762,8.199964999999999,1004.1602,0,0
91.44,0.25460583,5.482365,8.157354,1004.16046,0,0
91.48,0.2115749,5.5538635,8.091071000000001,1004.12994,0,0
91.52,0.24024026,5.5395645999999985,8.199961,1004.16565,0,0
91.56,0.32626486,5.530031,8.124209,1004.1477,0,0
91.6,0.2641155,5.4918995000000015,8.299381,1004.14496,0,0
91.64,0.25454324,5.5729313,8.133677,1004.14246,0,0
91.68,0.24497174,5.549099,8.237832000000001,1004.14496,0,0
91.72,0.13046198,5.439463,8.166835,1004.16504,0,0
91.76,0.19259681,5.5061946,7.949052,1004.13715,0,0
91.8,0.1591344,5.4299297,7.9916615,1004.1524,0,0
91.84,0.25472670000000003,5.482362,8.204709,1004.1569,0,0
91.88,0.14000784,5.401331,8.337273,1004.13715,0,0
91.92,0.19258188,5.4203972999999985,8.531382,1004.142,0,0
91.96,0.21647732,5.4585300000000005,8.394085,1004.1347,0,0
92.0,0.40288585,5.58246,8.256787,1004.1474,0,0
92.04,0.38854176,5.4537635,8.304131,1004.1376,0,0
92.08,0.4602359,5.4966626,8.199972,1004.1602,0,0
92.12,0.39809394,5.491896,8.233112,1004.14496,0,0
92.16,0.36941206,5.396565,8.242582,1004.1546,0,0
92.2,0.27859122,5.4537635,8.266253,1004.132,0,0
92.24,0.2785886,5.496663,8.356206,1004.17,0,0
92.28,0.2977031,5.439464,8.498239,1004.15466,0,0
92.32,0.30247909999999995,5.453764,8.365674,1004.142,0,0
92.36,0.35505313,5.5014296,8.209439,1004.15967,0,0
92.4,0.4267465999999999,5.4918966,8.15736,1004.1745,0,0
92.44,0.31202870000000005,5.4203980000000005,8.228375999999999,1004.14685,0,0
92.48,0.35504192,5.4632974,8.076875,1004.18756,0,0
92.52,0.27856243,5.439465,8.408283,1004.14966,0,0
92.56,0.3741538,5.549096,8.346735,1004.1597,0,0
92.6,0.25943464,5.463298,8.507705,1004.1495,0,0
92.64,0.35024738,5.4442315,8.389344,1004.15717,0,0
92.68,0.30244553,5.4680643,8.218904499999999,1004.1675,0,0
92.72,0.25021082,5.4203905999999975,8.223671000000001,1004.152,0,0
92.76,0.26456040000000003,5.3298260000000015,8.256813000000001,1004.1494,0,0
92.8,0.27891058,5.4537559999999985,8.157392,1004.147,0,0
92.84,0.35539693,5.6062856,8.110047999999999,1004.1546,0,0
92.88,0.2598104,5.3870239999999985,8.531410000000001,1004.15405,0,0
92.92,0.36019707,5.520487,8.398849,1004.14685,0,0
92.96,0.25505018,5.472821700000001,8.214208,1004.14465,0,0
93.0,0.38411576,5.5538526,8.157396,1004.1495,0,0
93.04,0.23117213,5.4442214999999985,8.1905365,1004.1722,0,0
93.08,0.24552105,5.5347857000000005,8.204742,1004.16943,0,0
93.12,0.17383410000000002,5.363189,8.147929,1004.15936,0,0
93.16,0.24554132,5.4537535,8.484074,1004.1516,0,0
93.2,0.29812932,5.4394535999999984,8.379916999999999,1004.1745,0,0
93.24,0.28857982,5.477586,8.308902,1004.1545,0,0
93.28,0.36028582,5.5109515,8.034307499999999,1004.1517,0,0
93.32,0.37463534,5.44422,8.289966999999999,1004.1569,0,0
93.36,0.35074645,5.453752,8.114794999999999,1004.16693,0,0
93.4,0.388995,5.4489856,8.327844,1004.1546,0,0
93.44,0.3412071,5.5538497000000016,8.124265,1004.15936,0,0
93.48,0.2790792,5.487118,8.3136425,1004.14417,0,0
93.52,0.29342872,5.5300160000000025,8.005906,1004.179,0,0
93.56,0.30299848,5.401319,8.356254,1004.1517,0,0
93.6,0.3986041,5.463284,8.42727,1004.1519,0,0
93.64,0.4081738,5.6015143,8.16688,1004.1569,0,0
93.68,0.236111,5.401318,8.313646,1004.1362,0,0
93.72,0.39391804,5.439449,8.360997,1004.1436,0,0
93.76,0.48474693,5.5347800000000005,8.048528,1004.1536,0,0
93.8,0.55645514,5.65871,7.8354807,1004.1665,0,0
93.84,0.38917553,5.468047,8.271048,1004.1362,0,0
93.88,0.40830737,5.5014133,8.30419,1004.1587,0,0
93.92,0.27926457,5.3965483,8.313659,1004.1667,0,0
93.96,0.3939926,5.46328,8.460426,1004.169,0,0
94.0,0.5230592000000001,5.58721,8.16216,1004.1517,0,0
94.04,0.48961246,5.6062765,7.920706699999997,1004.1436,0,0
94.08,0.43704808,5.5157113,8.318398,1004.1312,0,0
94.12,0.2841062,5.425146,8.26632,1004.16614,0,0
94.16,0.2458813,5.3679476,8.23318,1004.1486,0,0
94.2,0.4370861,5.53001,8.100619,1004.17163,0,0
94.24,0.48489612,5.4775769999999975,8.095885,1004.13873,0,0
94.28,0.42277056,5.434678,8.176372,1004.1511,0,0
94.32,0.44668227,5.4728107,8.275796000000001,1004.1536,0,0
94.36,0.4419151,5.491876,8.304203,1004.1411,0,0
94.4,0.39412975,5.401311,8.493580999999999,1004.16113,0,0
94.44,0.32244456,5.3965445,8.2000475,1004.16614,0,0
94.48,0.3845939,5.391778,8.408363,1004.15076,0,0
94.52,0.35114884,5.3012133000000015,8.4509735,1004.1712,0,0
94.56,0.38462013,5.358411299999998,8.290006,1004.1486,0,0
94.6,0.4324308,5.4537416,8.152709,1004.1687,0,0
94.64,0.451562,5.3631773,8.209522999999999,1004.13574,0,0
94.68,0.43245542,5.453741,8.446244,1004.16113,0,0
94.72,0.36058158,5.3774805,8.583525999999999,1004.1483,0,0
94.76,0.30322903,5.4060802,8.569322999999999,1004.16113,0,0
94.8,0.27455527,5.3155155,8.413088,1004.14075,0,0
94.84,0.32713790000000004,5.329815,8.271056,1004.15607,0,0
94.88,0.2889042,5.305982,8.214244,1004.1362,0,0
94.92,0.28890955,5.339348,8.323135,1004.14825,0,0
94.96,0.30325377,5.3202815,8.280526,1004.1458,0,0
95.0,0.34149724,5.425145,8.37995,1004.1586,0,0
95.04,0.30326390000000003,5.344114,8.351543,1004.1461,0,0
95.08,0.33672756,5.3488803,8.266324000000001,1004.1486,0,0
95.12,0.2889343,5.2344832000000014,8.38942,1004.1486,0,0
95.16,0.34151757,5.34888,8.337341,1004.1587,0,0
95.2,0.3271829,5.296447799999998,8.271061,1004.1386,0,0
95.24,0.30328828,5.3441133,8.266326,1004.1308,0,0
95.28,0.3224132,5.429911,8.181108,1004.14624,0,0
95.32,0.31763786,5.4013114,8.379953,1004.1686,0,0
95.36,0.34154195,5.33458,8.313672,1004.16113,0,0
95.4,0.29374897,5.3298135,8.465174000000001,1004.17084,0,0
95.44,0.35111237,5.42991,8.176375,1004.1458,0,0
95.48,0.3415572,5.3965445,8.242658,1004.16327,0,0
95.52,0.37024075,5.434677,8.318408999999999,1004.1608,0,0
95.56,0.2842093,5.4203777,8.361018,1004.15326,0,0
95.6,0.29855382,5.3917785,8.327877,1004.12836,0,0
95.64,0.3033384,5.3679447,8.294737,1004.15326,0,0
95.68,0.33680207,5.3679447,8.299472,1004.15326,0,0
95.72,0.26501602,5.401313,8.318402,1004.17084,0,0
95.76,0.2936961,5.439445,8.304199,1004.14575,0,0
95.8,0.34627515,5.3870134000000025,8.256855,1004.15326,0,0
95.84,0.24590056,5.401313,8.479372,1004.1557,0,0
95.88,0.37973624,5.5443089999999975,8.185839,1004.16113,0,0
95.92,0.22678386,5.439445,8.408356,1004.18317,0,0
95.96,0.27936321,5.4060793,8.318403,1004.15814,0,0
96.0,0.21722697,5.320281,8.346809,1004.1383,0,0
96.04,0.2889253,5.439445,8.261589,1004.1479,0,0
96.08,0.26980704,5.415612,8.308933,1004.18787,0,0
96.12,0.31282675,5.5109434,8.237917999999999,1004.1407,0,0
96.16,0.2937088,5.4203787000000005,8.318403,1004.17035,0,0
96.2,0.2506919,5.3822465,8.389419,1004.1532,0,0
96.24,0.2411334,5.448978,8.289997,1004.16614,0,0
96.28,0.26981324,5.4871106,8.129027,1004.15533,0,0
96.32,0.3319522,5.4871106,8.14323,1004.15814,0,0
96.36,0.15988065,5.377479599999999,8.479374,1004.1407,0,0
96.4,0.13598244,5.3012147,8.337341,1004.16327,0,0
96.44,0.31283683,5.4585114,8.351544,1004.16077,0,0
96.48,0.38453507,5.4871106,7.958589,1004.16284,0,0
96.52,0.4705729,5.539542,8.223716,1004.14545,0,0
96.56,0.39887702,5.553842,8.313669,1004.1532,0,0
96.6,0.45145607,5.4918765999999986,8.465171,1004.1532,0,0
96.64,0.39887947,5.5300093,8.242655000000001,1004.1553,0,0
96.68,0.4562384,5.534775700000001,8.124293,1004.1558,0,0
96.72,0.3697933,5.3870225,8.190536999999999,1004.13245,0,0
96.76,0.36021847,5.444222,7.996426,1004.1479,0,0
96.8,0.30762540000000005,5.4442225,8.209473,1004.1479,0,0
96.84,0.41754568,5.5061874,8.237878,1004.1882,0,0
96.88,0.3936314,5.4680552,8.346767999999999,1004.1479,0,0
96.92,0.5178921,5.5967525999999985,8.147922,1004.14746,0,0
96.96,0.41272122,5.4823556,8.304155,1004.1678,0,0
97.0,0.4748444000000001,5.506188400000001,8.185794,1004.1553,0,0
97.04,0.39835232,5.4632907,8.157387,1004.1354,0,0
97.08,0.4365765,5.4632907,7.991681,1004.13293,0,0
97.12,0.41744107,5.463291000000001,8.42251,1004.1528,0,0
97.16,0.41742587,5.5109572,8.285212,1004.16815,0,0
97.2,0.4938885,5.5824555999999985,8.195256,1004.1703,0,0
97.24,0.5034339,5.5681562000000016,8.07216,1004.1379,0,0
97.28,0.3695832000000001,5.477592,8.280472999999999,1004.17035,0,0
97.32,0.39346796,5.4775925,8.143174,1004.15533,0,0
97.36,0.3408758,5.410861,8.285205,1004.1628,0,0
97.4,0.4029981,5.510959,8.072154,1004.1479,0,0
97.44,0.4794597,5.4680605,8.446172,1004.18536,0,0
97.48,0.4412061,5.4108624,8.408294999999999,1004.1628,0,0
97.52,0.5511273,5.568159,8.19998,1004.17285,0,0
97.56,0.47463524,5.506194,8.176307000000001,1004.1678,0,0
97.6,0.38380378,5.4299293,8.190508,1004.15784,0,0
97.64,0.32165205,5.387031,8.176304,1004.14746,0,0
97.68,0.32163590000000003,5.4585300000000005,8.039003999999998,1004.15247,0,0
97.72,0.34614998,5.4442153,8.346797,1004.15247,0,0
97.76,0.3031419,5.4775805,8.403611,1004.1573,0,0
97.8,0.37484914,5.4632807,8.583519,1004.12744,0,0
97.84,0.42743713,5.4775795999999985,8.195299,1004.14996,0,0
97.88,0.46568507,5.530012,8.133753,1004.1401,0,0
97.92,0.49915385,5.4585133,8.16216,1004.1678,0,0
97.96,0.44180632,5.5395445999999975,8.21424,1004.17285,0,0
98.0,0.35578007,5.506178,8.242647,1004.1775,0,0
98.04,0.24585406,5.453746,8.413086,1004.16974,0,0
98.08,0.26498342,5.463279,8.337337,1004.1395,0,0
98.12,0.24587376,5.4060802,8.379947999999999,1004.15015,0,0
98.16,0.38449883,5.482344,8.204775,1004.1626,0,0
98.2,0.49444383,5.5252437999999975,8.275793,1004.15247,0,0
98.24,0.51835114,5.5014105,8.394153,1004.1597,0,0
98.28,0.43710583,5.5014105,8.086416999999999,1004.1548,0,0
98.32,0.36063915,5.453744,8.119558,1004.18256,0,0
98.36,0.3128513,5.429911,8.342075999999999,1004.1425,0,0
98.4,0.29852140000000005,5.5109425000000005,8.228453,1004.1548,0,0
98.44,0.27463186,5.4489769999999975,8.261593,1004.1675,0,0
98.48,0.24118401,5.47281,8.22372,1004.137,0,0
98.52,0.336789,5.4632764000000025,8.124298,1004.19006,0,0
98.56,0.30812097,5.5061746,8.356284,1004.1522,0,0
98.6,0.39416754,5.5109415,8.2426605,1004.17004,0,0
98.64,0.4037367,5.525241,8.228457,1004.165,0,0
98.68,0.4467644,5.5824394,8.204787,1004.16473,0,0
98.72,0.41778207,5.515714599999999,8.223697,1004.1626,0,0
98.76,0.41299945,5.4775825,8.356259,1004.16223,0,0
98.8,0.3795386,5.4966493,8.129008,1004.1525,0,0
98.84,0.3173986,5.4251504,8.327853,1004.14746,0,0
98.88,0.36997396,5.444217,8.091132,1004.16724,0,0
98.92,0.35085213,5.434684,8.379930499999999,1004.1545,0,0
98.96,0.29827207,5.3488855000000015,8.313647999999999,1004.12646,0,0
99.0,0.42732394,5.4060845,8.422541,1004.1596,0,0
99.04,0.47033978,5.434684,8.271039,1004.17474,0,0
99.08,0.5563739000000001,5.4871163,8.266303,1004.16455,0,0
99.12,0.49901372,5.458517,8.190553,1004.1416,0,0
99.16,0.46077275,5.4871163,8.190553,1004.16205,0,0
99.2,0.36039436,5.391785,8.327850999999999,1004.1545,0,0
99.24,0.43686897,5.5300155,8.360991,1004.16675,0,0
99.28,0.3651694,5.520482,8.138474,1004.1545,0,0
99.32,0.31258887,5.4442177,8.360991,1004.16455,0,0
99.36,0.32214594,5.4918833,8.143208,1004.1472,0,0
99.4,0.33648294,5.4489839999999985,8.247364,1004.1845,0,0
99.44,0.40339786,5.4346847999999985,8.266301,1004.15436,0,0
99.48,0.3221386,5.4537505999999984,8.308911,1004.1695,0,0
99.52,0.4033926,5.5300160000000025,8.1148,1004.17725,0,0
99.56,0.29823452,5.3917856,8.469880999999999,1004.177,0,0
99.6,0.26477337,5.463284,8.289973,1004.162,0,0
99.64,0.24087198,5.353653400000002,8.318379,1004.169,0,0
99.68,0.35080498,5.4394517,8.294707,1004.13684,0,0
99.72,0.35661757,5.4632587,8.223785000000001,1004.18146,0,0
99.76,0.35187465,5.506157,8.242727,1004.15906,0,0
99.8,0.33758193,5.3297935,8.384763000000001,1004.1416,0,0
99.84,0.36629027,5.4346566,8.247467,1004.14404,0,0
99.88,0.44280893,5.4680214000000005,8.275879,1004.177,0,0
99.92,0.4046049000000001,5.4727874000000005,8.309021000000001,1004.187,0,0
99.96,0.3950945,5.429887,8.166994,1004.1514,0,0
100.0,0.46205103,5.4823184000000005,8.3042965,1004.14655,0,0
100.04,0.3186987,5.3631535,8.370581,1004.1743,0,0
100.08,0.38087064,5.33932,8.261692,1004.16644,0,0
100.12,0.45259959,5.5109153,7.9823666,1004.15436,0,0
100.16,0.38095176,5.4108160000000005,8.488952000000001,1004.15186,0,0
100.2,0.4574679,5.5204453,8.304314,1004.1743,0,0
100.24,0.45271754,5.4203477,8.474755,1004.17365,0,0
100.28,0.47188354,5.6014752,8.091273,1004.1491,0,0
100.32,0.33330858,5.406045400000001,8.190698,1004.15393,0,0
100.36,0.31900603,5.46801,8.294858999999999,1004.13605,0,0
100.4,0.31903303,5.4441767,8.238049,1004.17365,0,0
100.44,0.35732317,5.487074400000001,8.318539,1004.15906,0,0
100.48,0.3860364,5.525206,8.280666,1004.18176,0,0
100.52,0.3478397,5.5109053,8.361155,1004.14856,0,0
100.56,0.30963814,5.539504,8.233329,1004.1491,0,0
100.6,0.37181735,5.6157675000000005,8.105504,1004.1514,0,0
100.64,0.28582025,5.3917384,8.304353,1004.15607,0,0
100.68,0.4579301,5.448936,8.07237,1004.1895,0,0
100.72,0.333156,5.401283,8.020246,1004.18646,0,0
100.76,0.4813466,5.529979,8.110202000000001,1004.17914,0,0
100.8,0.4048885,5.5156794,8.474752,1004.18896,0,0
100.84,0.51483953,5.5871778,8.323253,1004.1586,0,0
100.88,0.41926122,5.5633445,8.195425,1004.14325,0,0
100.92,0.3762607,5.5681105,8.077067,1004.1455,0,0
100.96,0.10860829,5.406047,8.091272,1004.156,0,0
101.0,0.10862605,5.453712,8.19543,1004.1536,0,0
101.04,0.07996607,5.4537115,8.332728999999999,1004.15106,0,0
101.08,0.26639616,5.587175,8.3848095,1004.15356,0,0
101.12,0.29987144,5.491843,8.327998,1004.1535,0,0
101.16,0.28554863,5.5538077,8.238046,1004.19104,0,0
101.2,0.24254818,5.4489436,8.294861000000001,1004.1566,0,0
101.24,0.261684,5.4346432999999985,8.133892,1004.1686,0,0
101.28,0.33339775,5.4298763,8.23805,1004.16595,0,0
101.32,0.26171947,5.52044,8.162302,1004.15857,0,0
101.36,0.2043785,5.5395064000000005,8.1481,1004.18097,0,0
101.4,0.13270028,5.386976,8.5221195,1004.16364,0,0
101.44,0.15661703,5.3965087,8.507918,1004.1686,0,0
101.48,0.2426702000000001,5.4489402999999985,8.332747,1004.1532,0,0
101.52,0.3335042,5.482306,8.129169000000001,1004.16394,0,0
101.56,0.26660466,5.439406,8.133905,1004.156,0,0
101.6,0.26662129999999995,5.463238700000002,8.181252,1004.17053,0,0
101.64,0.16148336,5.2821093,8.593145,1004.163,0,0
101.68,0.25231624,5.4394050000000025,8.209661,1004.15826,0,0
101.72,0.22711013,5.4013042,8.271089,1004.14355,0,0
101.76,0.21273743,5.420372,8.261616,1004.1458,0,0
101.8,0.24616273,5.468038,8.223739,1004.18604,0,0
101.84,0.33694345,5.415607,8.432048,1004.1055,0,0
101.88,0.29866952,5.372709,8.427311,1004.15826,0,0
101.92,0.3034138,5.415609,8.133774,1004.1835,0,0
101.96,0.30337822,5.3774767,8.072224,1004.1811,0,0
102.0,0.23642989,5.3393455,8.517255,1004.17316,0,0
102.04,0.27941263,5.4060783,8.49358,1004.16315,0,0
102.08,0.34151453,5.425145,8.465171,1004.1655,0,0
102.12,0.3414812,5.4728117,8.204775,1004.18646,0,0
102.16,0.2840858,5.5252447,7.939645,1004.16846,0,0
102.2,0.2840503,5.46328,8.27105,1004.1686,0,0
102.24,0.19798051,5.36795,8.190561,1004.19354,0,0
102.28,0.18360777,5.4060836,8.446216999999999,1004.163,0,0
102.32,0.21702863,5.468049,8.209493,1004.1811,0,0
102.36,0.24567415,5.46805,8.408335000000001,1004.1461,0,0
102.4,0.36035395,5.4871173,8.308909,1004.1782,0,0
102.44,0.36031616,5.5919824,8.143202,1004.15295,0,0
102.48,0.23600794,5.5157185,8.190542,1004.158,0,0
102.52,0.13559876,5.2869244,8.237884,1004.1882,0,0
102.56,0.030407533,5.3822565,8.171599,1004.163,0,0
102.6,0.14508729,5.344125,8.342034,1004.16815,0,0
102.64,0.2071914,5.4013243,8.389375,1004.18567,0,0
102.68,0.2501741,5.372726,8.28048,1004.1557,0,0
102.72,0.39482266,5.5109252999999985,8.323205,1004.15576,0,0
102.76,0.31357938,5.4727926,8.337409,1004.15283,0,0
102.8,0.3279373,5.534757599999999,8.138565,1004.16296,0,0
102.84,0.15588085,5.339328299999999,8.375288000000001,1004.1882,0,0
102.88,0.261052,5.36316,8.394227,1004.14496,0,0
102.92,0.3327666,5.3774595000000005,8.403698,1004.16046,0,0
102.96,0.46183777,5.482323,8.337417,1004.16315,0,0
103.0,0.4905321,5.487089599999999,8.346888,1004.1708,0,0
103.04,0.4188515,5.4537234,8.271138,1004.17786,0,0
103.08,0.40930736,5.339326,8.422641,1004.1708,0,0
103.12,0.3137278,5.2678265999999985,8.280610000000001,1004.1627,0,0
103.16,0.39499992,5.4584885000000005,8.200127,1004.16785,0,0
103.2,0.45715386,5.534754,8.110174,1004.1754,0,0
103.24,0.36635405,5.363157,8.545739999999999,1004.1782,0,0
103.28,0.31379163,5.3774557000000005,8.380039,1004.1574,0,0
103.32,0.4141851,5.367923,8.171726,1004.1754,0,0
103.36,0.37596208,5.3917556,8.327963,1004.1729,0,0
103.4,0.41421705,5.396521599999999,8.010759,1004.1754,0,0
103.44,0.31863838,5.372688,8.342169,1004.18286,0,0
103.48,0.38557118,5.4727855000000005,8.223811,1004.15283,0,0
103.52,0.42382497,5.4870844000000005,8.536283000000001,1004.1777,0,0
103.56,0.5767941999999999,5.568115,8.41319,1004.1757,0,0
103.6,0.5433531,5.544282,8.342175,1004.16327,0,0
103.64,0.4047553,5.4441843,8.256957,1004.1754,0,0
103.68,0.2948352,5.4060516,8.124395,1004.15247,0,0
103.72,0.2802298,5.2678275,8.171714999999999,1004.1578,0,0
103.76,0.24199615,5.329793,8.204857,1004.1849,0,0
103.8,0.3853947,5.382225,8.365827000000001,1004.1827,0,0
103.84,0.49533588,5.47279,8.384765,1004.1804,0,0
103.88,0.52402073,5.453723,8.337421,1004.14716,0,0
103.92,0.47622776,5.5204544,8.034419999999999,1004.175,0,0
103.96,0.38541657,5.339326,8.299547,1004.1677,0,0
104.0,0.2515865,5.29166,8.375297999999999,1004.1923,0,0
104.04,0.3376271,5.3917575,8.252203999999999,1004.1548,0,0
