Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.82,1.5985863,-9.750047,0.32103917,1001.6563,5.824794244379747,1001.6422559387427,0,0
17.84,1.5938066,-9.740514,0.26422632,1001.62866,5.819795697331662,1001.6428012577372,0,0
17.86,1.7133017,-9.707148,0.27369514,1001.6463,5.814923390023428,1001.6432956970727,0,0
17.88,1.5699077,-9.740514,0.16480382,1001.6713,5.810193901133393,1001.6438333991603,0,0
17.9,1.7276411,-9.812012,0.18374144,1001.6714,5.805809345546869,1001.6444077524884,0,0
17.919999999999995,1.6894026999999998,-9.740514,0.24055429,1001.6691,5.801587849043214,1001.6450041431797,0,0
17.94,1.7275773,-9.702381,0.17426679,1001.66895,5.7974584214258496,1001.645617319079,0,0
17.96,1.6319788999999998,-9.7881775,0.15059455,1001.64874,5.79356636410939,1001.646170362955,0,0
17.98,1.7084532,-9.7262125,0.0369686,1001.6564,5.789795701496336,1001.6466958592172,0,0
18.0,1.6941112,-9.7262125,0.098515615,1001.63354,5.786141619220274,1001.6471128266212,0,0
18.02,1.7849251,-9.692846,0.117453024,1001.6613,5.7825691575549145,1001.6475323328438,0,0
18.04,1.7419041000000002,-9.692846,0.2216097,1001.6664,5.779069399041099,1001.6479709321436,0,0
18.06,1.7753603,-9.750045,0.093780525,1001.6613,5.775771586120741,1001.6484064631293,0,0
18.08,1.7992568,-9.683313,0.16479637,1001.67645,5.772538601775628,1001.6488922550408,0,0
18.1,1.7896951,-9.711912,0.17899941,1001.6664,5.769429878362787,1001.649384528656,0,0
18.12,1.7657933999999995,-9.707146,0.13165513,1001.64624,5.766421906378207,1001.6498081813188,0,0
18.14,1.7610111000000002,-9.721445,0.14112370000000002,1001.64624,5.7635415229698275,1001.6501696753594,0,0
18.16,1.7132106,-9.711912,0.19320191,1001.65375,5.76074909538087,1001.6505019806619,0,0
18.18,1.7610061999999995,-9.692846,0.10798241,1001.66895,5.758020235207987,1001.6508620184973,0,0
18.2,1.7275449,-9.721445,0.09377894,1001.6563,5.7554032674595526,1001.6511997246615,0,0
18.22,1.7753406000000005,-9.721444,0.14112277,1001.6641,5.752913369545768,1001.6515445628197,0,0
18.24,1.7370998,-9.683313,0.0985129,1001.65125,5.750451501743896,1001.6518482013901,0,0
18.26,1.6988587,-9.721444,0.112715885,1001.65137,5.7480877582065935,1001.6521147749057,0,0
18.28,1.7657734,-9.688079,0.13165326,1001.65375,5.745775889100579,1001.6523562060747,0,0
18.3,1.7801102,-9.702379,0.1032466,1001.6563,5.743552070384967,1001.6525837323137,0,0
18.32,1.8326857,-9.740511,0.15532485,1001.63873,5.741513350530205,1001.652734901062,0,0
18.34,1.7944447,-9.626114,0.12691818,1001.6413,5.739396365658739,1001.6528273081244,0,0
18.36,1.7896626,-9.707145,0.027495481,1001.6691,5.737380003397367,1001.6529675406954,0,0
18.38,1.8422378,-9.730978,0.14112096,1001.68396,5.7355305834771695,1001.6532030230486,0,0
18.4,1.8135564,-9.669013,0.1269175,1001.67664,5.733697340066345,1001.653495468373,0,0
18.42,1.789655,-9.654713,0.055901199999999984,1001.6564,5.731845294404911,1001.6537643293753,0,0
18.44,1.7658490000000002,-9.721446,0.07958173,1001.6589,5.730111131355183,1001.6540203833713,0,0
18.46,1.7945291,-9.649948,0.18373875,1001.6589,5.728354898664462,1001.654264199302,0,0
18.48,1.8136497,-9.726213,0.12219162,1001.66895,5.726746592189118,1001.6545325039407,0,0
18.5,1.7993113999999997,-9.683314,0.08431649,1001.6714,5.725180853237893,1001.6548303009056,0,0
18.52,1.8279915,-9.740514,0.041706957,1001.6435,5.723785606248483,1001.6550526452203,0,0
18.54,1.8232129,-9.683315,0.018035056,1001.67163,5.722427206334398,1001.6553087871339,0,0
18.56,1.8327737,-9.707148,0.16006732,1001.6589,5.72116127576112,1001.6555480424953,0,0
18.58,1.8423344,-9.721446,0.07011372,1001.6539,5.720012322982776,1001.6557535155797,0,0
18.6,1.8471155,-9.711914,0.07011384,1001.6588,5.7189532577516005,1001.6559460389406,0,0
18.62,1.7945391,-9.664248,0.12219241,1001.64874,5.717860939805693,1001.6560902108424,0,0
18.64,1.7945403999999998,-9.63565,0.11745812,1001.6739,5.716684618889658,1001.6562817163756,0,0
18.66,1.7897618999999998,-9.678549,0.15059908,1001.6664,5.715525094301121,1001.6564873564861,0,0
18.68,1.7132862000000002,-9.692848,0.18374002,1001.6613,5.714386714923682,1001.656686385604,0,0
18.7,1.6654896,-9.769113,0.1458649,1001.65906,5.713408968893268,1001.6568707927446,0,0
18.72,1.847123,-9.707148,0.12692739,1001.65137,5.712516403046287,1001.6570139320401,0,0
18.74,1.9666196,-9.692848,0.103255466,1001.6792,5.7117204860457536,1001.6572202797662,0,0
18.76,1.8853642,-9.702382,0.08431797,1001.6589,5.710998998041849,1001.6574086556101,0,0
18.78,1.961842,-9.692848,0.04170843,1001.651,5.710356798424717,1001.6575520333452,0,0
18.8,1.8949262,-9.692848,0.1837407,1001.67163,5.709763201063428,1001.657729402592,0,0
18.82,1.9188262,-9.62135,0.19320962,1001.66895,5.709078919772433,1001.6579265202092,0,0
18.84,2.0048642,-9.673781,0.079584025,1001.6714,5.708456110418438,1001.6581491978627,0,0
18.86,1.9522876,-9.730981,0.1316626,1001.6488,5.707985663175372,1001.6583122987254,0,0
18.88,1.9522887,-9.649949,0.06538105,1001.6588,5.7074850688149095,1001.658458170372,0,0
18.9,1.828015,-9.669016,0.103256375,1001.65656,5.706949603375236,1001.6585802291456,0,0
18.92,1.8280163,-9.664248,0.074850075,1001.6639,5.706374982496643,1001.6587072314533,0,0
18.94,2.0718198,-9.573685,0.07485314,1001.6538,5.7056840385650025,1001.6588017846589,0,0
18.96,2.0431433,-9.673782,0.032243703,1001.64374,5.705083302246521,1001.6588311094464,0,0
18.98,2.1005034,-9.688083,-0.071912974,1001.65906,5.704618884152996,1001.6588578448352,0,0
19.0,2.0240293,-9.716682,-0.09085035,1001.65906,5.7043020069657775,1001.6588821959829,0,0
19.02,1.9857932,-9.64995,0.051182017,1001.6865,5.7039641178903295,1001.6590031367516,0,0
19.04,1.9188784,-9.664249,0.032244645,1001.6563,5.703610283389586,1001.6591002687223,0,0
19.06,1.8902022,-9.635651,0.093792096,1001.6641,5.703174599108811,1001.6592040935643,0,0
19.08,1.9093233,-9.683316,0.13166755,1001.6893,5.7027739321686175,1001.659404178458,0,0
19.1,1.7372534,-9.721448,0.07012056,1001.62366,5.702416180746826,1001.6594522944276,0,0
19.12,1.7802741999999998,-9.697616,0.1884809,1001.64874,5.702068060872137,1001.6594562454384,0,0
19.14,1.818515,-9.678551,0.18374671,1001.65393,5.7017050778826786,1001.6594398420675,0,0
19.16,1.9714712,-9.630884,0.0464492,1001.65393,5.701290946804326,1001.6594055126179,0,0
19.18,1.8997766,-9.673783,-0.043504287,1001.6538,5.700891207319724,1001.6593549992708,0,0
19.2,1.804183,-9.726216,-0.06717606,1001.67163,5.70057568174532,1001.6593545556799,0,0
19.22,1.8950018,-9.721449,-0.10031667,1001.67395,5.700361824196946,1001.6594067073224,0,0
19.24,1.9428023,-9.683317,-0.0056283623,1001.6742,5.700179044216063,1001.6595060443677,0,0
19.26,1.7994108,-9.678551,0.10799761,1001.68195,5.699959329485015,1001.6596746168207,0,0
19.28,1.684698,-9.7071495,0.032247353,1001.65393,5.699722976310074,1001.6598028868201,0,0
19.3,1.7898561000000002,-9.678551,0.14587329999999998,1001.6639,5.699454960903361,1001.6599309757988,0,0
19.32,1.8663353,-9.654717,0.16007671,1001.64874,5.6991412576064,1001.6600038677074,0,0
19.34,1.81854,-9.7595825,0.0748577,1001.64386,5.698981802915863,1001.660010157074,0,0
19.36,1.861561,-9.678551,0.08432674400000001,1001.64374,5.698810532320057,1001.659957141793,0,0
19.38,1.890242,-9.673783,0.09379575,1001.6542,5.698631232260548,1001.6598895717802,0,0
19.4,1.7611898,-9.716683,0.14114003,1001.66675,5.698484638449223,1001.6598545644588,0,0
19.42,1.7277336,-9.754816,0.13167147,1001.6641,5.698432944850251,1001.6598389155572,0,0
19.44,1.5270795,-9.764351,0.18375884,1001.6613,5.698417977584745,1001.6598303480915,0,0
19.46,1.5175263,-9.726219,0.11274336,1001.6616,5.6983519362815525,1001.6598291486264,0,0
19.48,1.4984133999999998,-9.83585,0.31632334,1001.6867,5.698469260333911,1001.6599248238432,0,0
19.5,1.6179148,-9.783418,-0.029287625,1001.63855,5.698669161537943,1001.6599324130997,0,0
19.52,1.7421964,-9.621356,0.07960428,1001.679,5.698654073398853,1001.6600077622787,0,0
19.54,1.8855971,-9.654721,0.018057615,1001.66425,5.698571710721892,1001.6600896128696,0,0
19.56,1.9238409,-9.640422,0.051198952,1001.6817,5.6984166825309375,1001.6602397334453,0,0
19.58,1.9620856,-9.654721,0.11748122,1001.6613,5.698244012493182,1001.6603761969457,0,0
19.6,1.9477528,-9.649955,0.09854421,1001.66895,5.698040322770545,1001.6605276417854,0,0
19.62,1.6896499,-9.692855,0.117482424,1001.65393,5.697798878441883,1001.6606377069354,0,0
19.64,1.8760678,-9.611824,0.27845266,1001.6792,5.697436475115698,1001.6608017847568,0,0
19.66,1.8617352,-9.702389,0.10801472,1001.66895,5.697140644672419,1001.6609760974952,0,0
19.68,1.9812363,-9.697621,0.18850014,1001.6639,5.696945747980102,1001.6611406462796,0,0
19.7,1.9860221,-9.7405205,0.26425117,1001.6614,5.6969336593285025,1001.6612869752588,0,0
19.72,1.8378547,-9.735753,-0.07662536,1001.65125,5.697007408304829,1001.6613801384337,0,0
19.74,1.8187419,-9.654723,0.09381378,1001.6664,5.696984190804262,1001.661480528917,0,0
19.76,2.0099401,-9.626124,0.27372172,1001.68146,5.6969014601052725,1001.6616411600438,0,0
19.78,1.7518368999999998,-9.683323,0.041736465,1001.65656,5.696772818115938,1001.6617648015313,0,0
19.8,1.8330996,-9.6690235,-0.038747873,1001.65393,5.696605587650366,1001.6618458458639,0,0
19.82,1.9526008,-9.626124,0.25005140000000003,1001.65894,5.6963716424328,1001.6619069955916,0,0
19.84,1.7279565,-9.76912,0.07961339,1001.6865,5.696278573227048,1001.6620495623064,0,0
19.86,1.6323668,-9.826319,0.05120755,1001.6991,5.6963935207110525,1001.6623089158313,0,0
19.88,1.7614279,-9.750055,0.23584992,1001.6664,5.696587059182212,1001.6625528085092,0,0
19.9,1.4889854,-9.683324,0.16010004,1001.67163,5.696616036423775,1001.6628009899686,0,0
19.92,1.6658441000000002,-9.683324,0.24058545,1001.67163,5.696562005099407,1001.6630520675424,0,0
19.94,1.5702544,-9.745289,0.15536675,1001.6492,5.696525639294369,1001.6632240522432,0,0
19.96,1.5750405,-9.730989,0.12222652,1001.6538,5.69647629146412,1001.6633420913369,0,0
19.98,1.7375598,-9.726223,0.16010228,1001.6917,5.696463697589482,1001.6635484791514,0,0
20.0,1.6515296000000002,-9.802488,0.16483727,1001.65393,5.696609372699956,1001.663696216899,0,0
20.02,1.7184532,-9.740523,0.11275938,1001.6592,5.696789584549682,1001.663810571592,0,0
20.04,1.6706616,-9.754823,0.09855676,1001.6564,5.697011618035267,1001.6638849373413,0,0
20.06,1.7041265,-9.74529,0.1506358,1001.6466,5.697263506884125,1001.6638884211425,0,0
20.08,1.6324358,-9.697624,0.103292346,1001.6542,5.697416766893418,1001.6638566211134,0,0
20.1,1.6754596000000002,-9.73099,0.14116807,1001.6517,5.697566671650826,1001.6637847587716,0,0
20.12,1.6982638,-9.745263,0.07478619,1001.6588,5.697748882720492,1001.6637033160747,0,0
20.14,1.7173585,-9.7595625,0.03217432,1001.664,5.6979946259212175,1001.6636324213704,0,0
20.16,1.6695343999999996,-9.721429,0.008499915,1001.64386,5.698200407042031,1001.663498598092,0,0
20.18,1.7603228,-9.716662,0.15999831,1001.69934,5.698395855294588,1001.6635093808908,0,0
20.2,1.6933796000000003,-9.697595,0.09371426,1001.6514,5.698516316353794,1001.6634753147999,0,0
20.22,1.8128502,-9.721427,0.15052488,1001.6513,5.698664404518037,1001.6634013828692,0,0
20.24,1.7984831,-9.735726,0.03216221,1001.644,5.698857870005328,1001.6632662116368,0,0
20.26,1.8032384,-9.697593,-0.0009808317,1001.6489,5.69901449630885,1001.6630950559737,0,0
20.28,1.812772,-9.683293,0.04162638,1001.6315,5.699112606878238,1001.6628300806284,0,0
20.3,1.7697293,-9.750024,0.04162414,1001.67413,5.699278838635044,1001.662636628123,0,0
20.32,1.7983805,-9.74049,0.046356015,1001.6614,5.699495939116487,1001.662461241628,0,0
20.34,1.7935761,-9.697591,0.0037441552,1001.67175,5.699667487661171,1001.6623397096512,0,0
20.36,1.7887718999999995,-9.6832905,0.0037419163,1001.67413,5.699767126070692,1001.6622747690418,0,0
20.38,1.9034611,-9.635624,-0.005729288000000001,1001.6639,5.699750306040103,1001.6622232383506,0,0
20.4,1.8508571,-9.697589,-0.005731676,1001.6564,5.699736230892674,1001.662156742174,0,0
20.42,1.8603889,-9.673755,-0.03887504,1001.6792,5.699679862360942,1001.6621593418804,0,0
20.44,1.8555847,-9.688055,-0.001002036,1001.6945,5.699613474197703,1001.6622780653504,0,0
20.46,1.8268814,-9.664221,-0.0010042749,1001.6564,5.699478654799416,1001.6623618083728,0,0
20.48,1.8125144,-9.7023535,-0.015210036,1001.66925,5.699356257548175,1001.6624606011976,0,0
20.5,1.8794054,-9.673752,-0.01521242,1001.6416,5.6992129035406025,1001.6624727963733,0,0
20.52,1.8124654,-9.697585,-0.09096497,1001.6816,5.699075007856608,1001.6625524299632,0,0
20.54,1.7981,-9.716651,-0.06729534,1001.64374,5.698975536883952,1001.6625550694556,0,0
20.56,1.874549,-9.664217,-0.06729790599999999,1001.64374,5.69883288634262,1001.6624896674608,0,0
20.58,1.8649651000000005,-9.692817,-0.07203455,1001.6386,5.698707250551218,1001.6623458754558,0,0
20.6,1.8745002,-9.654684,-0.038895953,1001.62866,5.698522657949523,1001.6620975516882,0,0
20.62,1.7657034,-9.74051,-0.07193254,1001.6513,5.698420628062196,1001.6618392616213,0,0
20.64,1.9664742,-9.678545,-0.14768127,1001.67413,5.698345954050642,1001.661655283176,0,0
20.66,2.1481283,-9.592748,-0.034053575,1001.6592,5.698197993941367,1001.6614838808023,0,0
20.68,2.2437412999999995,-9.61658,0.027495187,1001.63403,5.698078347505003,1001.6612335956944,0,0
20.7,1.6558466,-9.678547,-0.06245653,1001.6064,5.697868720356362,1001.6608150428284,0,0
20.72,2.0143535,-9.607048,-0.03404813,1001.629,5.69757337047373,1001.6603306753616,0,0
20.74,1.7706025,-9.697614,0.14586098,1001.63116,5.69729269715504,1001.6597976738368,0,0
20.76,1.5794306,-9.802478,0.08904999,1001.6517,5.697172114239018,1001.6592975620638,0,0
20.78,1.5173135,-9.7786455,0.16006792,1001.6187,5.697126187655273,1001.6587095120776,0,0
20.8,1.5221109,-9.754813,0.16953836,1001.6313,5.697099314639362,1001.6580912368663,0,0
20.82,1.5938283000000002,-9.626118,0.09378974,1001.67163,5.696846853467928,1001.6575936684368,0,0
20.84,1.7085651999999998,-9.726215,-0.0008963682000000002,1001.64886,5.696640229899312,1001.6571225757665,0,0
20.86,1.8041803,-9.764348,0.06065263200000001,1001.6592,5.696588486569207,1001.6567137970096,0,0
20.88,1.9906143,-9.640418,-0.11451836,1001.6767,5.696496365699384,1001.6564245504312,0,0
20.9,1.9810723,-9.683318,-0.100313544,1001.6514,5.6964519197956935,1001.6561508837727,0,0
20.92,1.9667546,-9.702385,-0.06717074,1001.6363,5.696482069683776,1001.655837608732,0,0
20.94,2.014574,-9.649953,0.0038473196,1001.6514,5.696490837858208,1001.6555448235144,0,0
20.96,1.942896,-9.711918,0.027521074,1001.64886,5.696577107723024,1001.6552620531315,0,0
20.98,1.8568786,-9.673786,-0.062430877,1001.644,5.696619715316657,1001.65497165383,0,0
21.0,1.804321,-9.740519,-0.0103505775,1001.64636,5.6967392447102085,1001.6546840550533,0,0
21.02,1.7374243000000005,-9.788185,0.055932976,1001.66425,5.6969992968380545,1001.6544643701759,0,0
21.04,1.8282607,-9.659488,0.008590799,1001.6514,5.697153205678389,1001.654259224886,0,0
21.06,1.8378404,-9.702389,-0.010344982,1001.6489,5.697304091323055,1001.6540586652977,0,0
21.08,1.8378583,-9.702389,-0.0434842,1001.64136,5.697451957138946,1001.6538357356508,0,0
21.1,1.9430345,-9.726222,0.051205754000000006,1001.6363,5.697687078791256,1001.6535756263664,0,0
21.12,1.9517854,-9.564139,0.036928546,1001.6592,5.697671704490062,1001.6533660415477,0,0
21.14,1.9517735,-9.707135,-0.010416608,1001.67413,5.697726204055169,1001.6532556026524,0,0
21.16,1.9708802,-9.7309675,0.02272308,1001.66925,5.697898702414374,1001.6532155986748,0,0
21.18,1.9230696,-9.659469,0.060597178,1001.6691,5.698009913943657,1001.6532374350047,0,0
21.2,1.9565157,-9.640403,0.04165836,1001.6567,5.698041217090782,1001.6532691948204,0,0
21.22,1.8800267,-9.7262,0.03692289,1001.65155,5.698145791359803,1001.6532910686916,0,0
21.24,1.8752326,-9.688067,0.084265634,1001.6542,5.698235628380753,1001.6533136685974,0,0
21.26,1.9230202,-9.711901,0.027451836,1001.62646,5.698379150451616,1001.653236964667,0,0
21.28,1.7987329,-9.730967,0.11266996,1001.6541,5.698561200396032,1001.6531722960012,0,0
21.3,1.7652607,-9.6880665,0.11266872,1001.6516,5.6986763839752985,1001.6531094945027,0,0
21.32,1.7795881999999998,-9.707132,0.079526804,1001.6641,5.698775731346787,1001.6530935689183,0,0
21.34,1.8799523,-9.702366,0.08899453,1001.64404,5.698889810027769,1001.6530469042236,0,0
21.36,1.8464801,-9.754797,0.017977215,1001.6516,5.6991096396186265,1001.6530004624443,0,0
21.38,1.8464682,-9.697598,0.09846101,1001.6312,5.699306301733135,1001.6528809448237,0,0
21.4,1.8225572,-9.716664,0.046381462000000005,1001.6493,5.699510700438209,1001.6527624476524,0,0
21.42,1.841663,-9.673764,0.098458685,1001.6416,5.699641754625717,1001.6526175587402,0,0
21.44,1.8559896,-9.688065,0.008503862,1001.67444,5.699741296618758,1001.652568095686,0,0
21.46,1.9037751,-9.611799,0.02270588,1001.66425,5.699676084131827,1001.6525664449867,0,0
21.48,1.908543,-9.66423,0.041642398,1001.65424,5.6995744853416435,1001.6525710112272,0,0
21.5,1.8702928,-9.611799,-0.05304676,1001.6541,5.699318982723456,1001.6525805503163,0,0
21.52,1.9802164,-9.69283,-0.03884465,1001.63654,5.699138125126988,1001.6525312330748,0,0
21.54,2.004102,-9.602264,0.060576648,1001.6416,5.698849796609872,1001.6524483039212,0,0
21.56,2.0184298,-9.67853,-0.029378127,1001.66174,5.6986285034977415,1001.6524084778267,0,0
21.58,1.9371592,-9.654697,0.0037614703,1001.6971,5.698384761057231,1001.6525341769697,0,0
21.6,1.9706053,-9.697595,-0.024646133,1001.68445,5.6982232794630026,1001.6527601416948,0,0
21.62,1.9760431,-9.645179,-0.043523517000000005,1001.6493,5.6980307153090175,1001.6529473476164,0,0
21.64,1.9617177,-9.702379,0.02749383,1001.66437,5.697921820454109,1001.6531538843167,0,0
21.66,1.8661345,-9.683312,0.036963858,1001.6592,5.697809948902342,1001.653358146162,0,0
21.68,1.9139465,-9.683312,0.00382429,1001.66174,5.697714744747428,1001.6535688066024,0,0
21.7,1.9521981,-9.678547,0.018028695,1001.6641,5.6976404991546925,1001.6537928584636,0,0
21.72,1.9283131,-9.678547,0.04170198,1001.6363,5.6975754307766255,1001.6539278563972,0,0
21.74,1.971346,-9.68808,-0.043515947,1001.66425,5.697555801255767,1001.6540843002887,0,0
21.76,2.0048182,-9.683314,-0.034045924,1001.6415,5.6975805997052085,1001.6541772306302,0,0
21.78,1.9713722,-9.735746,-0.010372695,1001.6365,5.6977372728375,1001.6541957058496,0,0
21.8,1.980946,-9.611816,-0.03404345,1001.6517,5.69776162921312,1001.6542030460124,0,0
21.82,1.9618405,-9.683315,0.013301853,1001.66425,5.697806527605032,1001.6542457008148,0,0
21.84,1.9427346,-9.678549,0.0322407,1001.6441,5.697851945468256,1001.654246866075,0,0
21.86,1.8949512,-9.630883,-0.03403962,1001.65155,5.697781140879812,1001.6542381869812,0,0
21.88,1.9762222,-9.702383,-0.10032,1001.6718,5.697787712016102,1001.6542937406607,0,0
21.9,2.0383725,-9.683316,-0.0103651285,1001.6517,5.697848972674831,1001.6543334904255,0,0
21.92,2.0240471,-9.616585,-0.029301438,1001.6718,5.697816559388572,1001.6544314927522,0,0
21.94,1.9762629,-9.626119,-0.06717542,1001.66174,5.697701065503803,1001.654544398234,0,0
21.96,2.076652,-9.607052,-0.062439803,1001.66174,5.697516757913481,1001.6546700656844,0,0
21.98,1.9954101,-9.649952,-0.04823525,1001.6416,5.697324445546994,1001.6547340532068,0,0
22.0,1.9810828,-9.70715,-0.07664056,1001.62885,5.697236582914503,1001.65469740999,0,0
22.02,2.0049968,-9.62612,-0.090842396,1001.6517,5.697086673248878,1001.654654241368,0,0
22.04,2.00501,-9.673785,-0.07190361599999999,1001.6466,5.696979154002807,1001.6545871023044,0,0
22.06,2.0719404,-9.607054,-0.100308836,1001.62146,5.696803080679661,1001.6544085206597,0,0
22.08,1.995478,-9.664253,-0.10030748,1001.6517,5.696650565261363,1001.6542409752437,0,0
