Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.760000000000005,-0.3545359,-9.94423,0.39214328,1001.8216,5.69201218895289,1001.9613082676932,1,3
33.78,-0.32586217,-9.887032,0.37320518,1001.8367,5.69210492246393,1001.9568864898304,1,3
33.800000000000004,-0.35932586,-9.858432,0.35900152,1001.81396,5.692212829049042,1001.9524648715477,1,3
33.82,-0.33071578,-9.867963,0.38740167,1001.8216,5.692353690808077,1001.9480868160953,1,3
33.84,-0.35461998,-9.920395,0.44894844,1001.8112,5.692639096321023,1001.9437255737596,1,3
33.86000000000001,-0.34984970000000004,-9.872729,0.44894758,1001.7912,5.692951933215827,1001.9393228879663,1,3
33.88,-0.32595830000000003,-9.834598,0.4016028,1001.79614,5.693202808012941,1001.9349172164026,1,3
33.90000000000001,-0.31640630000000003,-9.777398,0.40160215,1001.7785,5.693278655697714,1001.9304612630299,1,3
33.92,-0.3020745,-9.777398,0.32585096,1001.78864,5.693192785272196,1001.926013426083,1,3
33.940000000000005,-0.3164215,-9.839362,0.36372548,1001.819,5.693096679302924,1001.9216980690227,1,3
33.96,-0.24473158,-9.80123,0.37319362,1001.78613,5.692909192895463,1001.9173969744758,1,3
33.980000000000004,-0.29731748,-9.763098,0.32111445,1001.76074,5.692561650177102,1001.9130325622259,1,3
34.0,-0.3068847,-9.753565,0.3400514,1001.7785,5.692056086678263,1001.9086918503377,1,3
34.02,-0.29733223,-9.80123,0.38739476,1001.7658,5.691514713493162,1001.9043419866524,1,3
34.040000000000006,-0.27822062,-9.887027,0.29270598,1001.73035,5.691113837545326,1001.899872075948,1,3
34.06,-0.31168640000000003,-9.953759,0.32111177,1001.7456,5.690981011200208,1001.895367083376,1,3
34.080000000000005,-0.23999742,-9.872727,0.30217340000000004,1001.7682,5.6909118603642765,1001.8909286704393,1,3
34.1,-0.3164814,-9.972825,0.28323513,1001.7631,5.691110391979271,1001.8865467055548,1,3
34.120000000000005,-0.29258996,-9.887027,0.3400473,1001.74304,5.691368758497815,1001.8821581772432,1,3
34.14,-0.306937,-9.877495,0.39212504,1001.73285,5.691664184552232,1001.8777429641887,1,3
34.160000000000004,-0.30216432,-9.91086,0.35898358,1001.7379,5.692057641498437,1001.8733382472627,1,3
34.18,-0.30694985,-9.825061,0.37318623,1001.7276,5.692359580073666,1001.8689215816968,1,3
34.2,-0.3165185,-9.801229,0.31637257,1001.7127,5.692526574723803,1001.8644566183084,1,3
34.22000000000001,-0.2687266,-9.782162,0.37791926,1001.7202,5.69253570956333,1001.8599920528328,1,3
34.24,-0.29741448,-9.748795,0.35424644,1001.68726,5.692335936465779,1001.8554253273883,1,3
34.260000000000005,-0.32609904,-9.820294,0.34951147,1001.7175,5.692102271904405,1001.8508936376068,1,3
34.28,-0.26874894,-9.829827,0.40158924,1001.7226,5.6918598206891735,1001.8464275794203,1,3
34.300000000000004,-0.30699688,-9.805994,0.36844757,1001.715,5.691560631942805,1001.8420082311212,1,3
34.32,-0.36448702,-9.829824,0.3542322,1001.68976,5.691264849121804,1001.837555201332,1,3
34.34,-0.26412305,-9.7773905,0.40630955,1001.69714,5.690861813025945,1001.8331150094854,1,3
34.36000000000001,-0.3262732,-9.882256,0.34949556,1001.68475,5.690582497140943,1001.8286575419356,1,3
34.38,-0.31672466,-9.987119,0.31161928,1001.70734,5.690627966577723,1001.8242821804577,1,3
34.40000000000001,-0.28806013,-9.882255,0.35422763,1001.6772,5.690743673792998,1001.819886615206,1,3
34.42,-0.33109105,-9.934687,0.3921017000000001,1001.6768,5.6910356259098025,1001.8154875819348,1,3
34.440000000000005,-0.32632393,-9.91562,0.32108447,1001.6518,5.691437049812168,1001.8110113208417,1,3
34.46,-0.35501462,-9.891787,0.37789625,1001.672,5.691890492825791,1001.8065556557846,1,3
34.480000000000004,-0.3263485,-9.87272,0.3731607,1001.6692,5.692346264770478,1001.8021241497792,1,3
34.5,-0.25944388,-9.820289,0.32581547,1001.6315,5.692685974552632,1001.7975942241336,1,3
34.52,-0.27857506,-9.820288,0.41576806,1001.65936,5.69293004638063,1001.7930939386266,1,3
34.540000000000006,-0.3741846,-9.782154,0.32581314,1001.65686,5.693009120844426,1001.7886270441734,1,3
34.56,-0.34073782,-9.782154,0.33528087,1001.6391,5.69294024590395,1001.7841417988756,1,3
34.580000000000005,-0.3168515,-9.767854,0.3447485,1001.6088,5.692710219291196,1001.7795474056544,1,3
34.6,-0.3073046,-9.80122,0.3116065,1001.6239,5.692404962659758,1001.7749274691437,1,3
34.620000000000005,-0.32165593,-9.777387,0.34948070000000003,1001.63385,5.691988461928759,1001.7703374143539,1,3
34.64,-0.28343093,-9.777386,0.3116042,1001.6313,5.691470048778517,1001.7657811072501,1,3
34.660000000000004,-0.2643236,-9.86795,0.4015568,1001.64404,5.691057160799854,1001.7613168863068,1,3
34.68,-0.29779732,-9.906083,0.36841458,1001.6086,5.690817463372857,1001.7568225198908,1,3
34.7,-0.26434898,-9.85365,0.34947604,1001.60364,5.690619391826358,1001.752299840654,1,3
34.72000000000001,-0.26436165,-9.925149,0.35420924,1001.6188,5.690607625279359,1001.7478230018539,1,3
34.74,-0.25481316,-9.906082,0.33053625,1001.6011,5.69071871094688,1001.7433390642838,1,3
34.760000000000005,-0.24048723,-9.877482,0.38261345,1001.63403,5.690881715625852,1001.7389835444153,1,3
34.78,-0.28829718,-9.853649,0.31159627,1001.61597,5.69103799428836,1001.7346921582996,1,3
34.800000000000004,-0.27875102,-9.882249,0.41101754,1001.57806,5.691254134546822,1001.7303364137578,1,3
34.82,-0.2732222,-9.8250675,0.34953883,1001.61597,5.69139842904611,1001.7260759587912,1,3
34.84,-0.23974584,-9.786936,0.31639963,1001.591,5.691395384356228,1001.7218251473308,1,3
34.86000000000001,-0.26840687,-9.786937,0.38741735,1001.5856,5.691269011036872,1001.7175787197943,1,3
34.88,-0.22537202,-9.853668,0.31166837,1001.5428,5.6911648391434335,1001.7131973730316,1,3
34.90000000000001,-0.1918945,-9.767871,0.34481093,1001.5602,5.690903298579412,1001.7087752244893,1,3
34.92,-0.18231824,-9.834603,0.2595932,1001.5705,5.690636418682412,1001.7043700232288,1,3
34.940000000000005,-0.23010072,-9.829837,0.39689237,1001.55035,5.690367484239348,1001.6999231153115,1,3
34.96,-0.17272416,-9.82507,0.302206,1001.5477,5.690078367037192,1001.695445824261,1,3
34.980000000000004,-0.24440238,-9.872737,0.3116765,1001.5174,5.689875225883429,1001.6908487249212,1,3
35.0,-0.19658768,-9.910871,0.31641245,1001.5275,5.689826083372671,1001.6861986725348,1,3
35.02,-0.23002852,-9.93947,0.3306173,1001.53754,5.6899750417997526,1001.6815547150252,1,3
35.040000000000006,-0.110515654,-9.896571,0.27854046,1001.5149,5.690201815369978,1001.6768513571956,1,3
35.06,-0.2156536,-9.910872,0.32115173,1001.5402,5.69053251202052,1001.6722035253313,1,3
35.080000000000005,-0.2060762,-9.906105,0.33062217,1001.55035,5.6909441677666575,1001.6676580284047,1,3
35.1,-0.18216051,-9.882273,0.27381083,1001.52246,5.691371797026749,1001.6631189144183,1,3
35.120000000000005,-0.20604177,-9.887039,0.26434365,1001.5199,5.6918223401741965,1001.658592565208,1,3
35.14,-0.1964644,-9.915639,0.34483016,1001.47675,5.6923556494889676,1001.653938449811,1,3
35.160000000000004,-0.20600623,-9.844142,0.29275334,1001.50214,5.692808589575914,1001.6492795990268,1,3
35.18,-0.21554917,-9.801243,0.29275486,1001.49194,5.693100206436129,1001.6445966159174,1,3
35.2,-0.22031122,-9.858442,0.29749092,1001.48694,5.69336754606242,1001.6398911682246,1,3
35.22000000000001,-0.25375208,-9.810777,0.36850858,1001.4867,5.6935201557221085,1001.6351819464377,1,3
35.24,-0.24895449,-9.796478,0.24068128,1001.4843,5.693532642098758,1001.6304777030597,1,3
35.26000000000001,-0.26805705,-9.786945,0.35430855,1001.48193,5.693409689791503,1001.6257862618796,1,3
35.28,-0.21068162,-9.7678795,0.3117005,1001.47424,5.693121984194149,1001.6210953379103,1,3
35.30000000000001,-0.19632448,-9.863211,0.31170213,1001.46924,5.692887120593682,1001.6164037582747,1,3
35.32,-0.23916608,-9.92518,0.33065593,1001.49194,5.692831730520584,1001.6118102089787,1,3
35.34,-0.23914197,-9.887048,0.2927829,1001.47174,5.692853452889488,1001.6072470960685,1,3
35.36000000000001,-0.30125535,-9.882283,0.28805068,1001.4565,5.692936575130703,1001.602672439955,1,3
35.38,-0.25821447,-9.848917,0.31645918,1001.44385,5.693003634786953,1001.5980585130292,1,3
35.40000000000001,-0.23907118,-9.815552,0.311727,1001.45386,5.692985650494622,1001.5934625325508,1,3
35.42,-0.26772892,-9.839384,0.29752573,1001.4565,5.692942700115918,1001.5889084590832,1,3
35.44000000000001,-0.23902297,-9.739288,0.35434106,1001.4362,5.692672369923905,1001.5843347293144,1,3
35.46,-0.2628994,-9.767888,0.3354055,1001.449,5.692261372670504,1001.5798061766648,1,3
35.48000000000001,-0.24375762,-9.629658,0.31646994,1001.4312,5.6914381563180925,1001.5752697653078,1,3
35.5,-0.25329313,-9.601059,0.31173772,1001.42346,5.690194467149558,1001.5707148770776,1,3
35.52,-0.24848768,-9.624894,0.31174007,1001.40326,5.688632962438152,1001.5660873402803,1,3
35.540000000000006,-0.18154785,-9.581995,0.31174216,1001.42847,5.686704050669216,1001.5615030263408,1,3
35.56,-0.19108337,-9.496197,0.31647876,1001.39575,5.6842799556711725,1001.5568556156488,1,3
35.58000000000001,-0.19583906,-9.543863,0.27387133,1001.3932,5.681523503983993,1001.5521600033452,1,3
35.6,-0.16713764,-9.586762,0.34962386,1001.40826,5.678576401677318,1001.5474929203019,1,3
35.62000000000001,-0.2244712,-9.548632,0.30228204,1001.4057,5.6753913486769525,1001.5428586312117,1,3
35.64,-0.19576827,-9.543864,0.29281542,1001.3804,5.671995680756477,1001.538178922299,1,3
35.66000000000001,-0.18140627,-9.520033,0.2928175,1001.3601,5.668376049074192,1001.5334028473836,1,3
35.68,-0.17660083,-9.520034,0.30702308,1001.40076,5.6645722976452015,1001.5287051933376,1,3
35.7,-0.21481515,-9.5391,0.35910374,1001.3727,5.660664556732024,1001.5239927275267,1,3
35.72000000000001,-0.20045313,-9.419937,0.29755852,1001.3879,5.656426451680533,1001.5193388589172,1,3
35.74,-0.17174871,-9.3722725,0.28809208,1001.39545,5.651810899226216,1001.5147807007216,1,3
35.76000000000001,-0.19562817,-9.381805,0.27862504,1001.38794,5.646898627723968,1001.5102964856177,1,3
35.78,-0.23861927,-9.300775,0.26442432,1001.3602,5.641574776938385,1001.5057938858032,1,3
35.80000000000001,-0.25293612,-9.296009,0.30230162,1001.3651,5.6358997057820535,1001.5013088906182,1,3
35.82,-0.22585669,-9.2912035,0.287952,1001.3525,5.629922351929586,1001.4968102368667,1,3
35.84,-0.18765882,-9.214937,0.26901066,1001.36,5.623538057455669,1001.4923427095594,1,3
35.86000000000001,-0.20203876,-9.253068,0.25006935,1001.3398,5.616895902964642,1001.4878460486757,1,3
35.88,-0.24509753,-9.281668,0.26426885,1001.35004,5.610112194777019,1001.4833766973436,1,3
35.90000000000001,-0.20689969,-9.219702,0.29267156,1001.34753,5.6030989718843935,1001.4789385303966,1,3
35.92,-0.23561653,-9.214933,0.27373046,1001.3602,5.5958985157652545,1001.4745895073726,1,3
35.94000000000001,-0.18307926,-9.272131,0.26899233,1001.3374,5.588674583386411,1001.470252828402,1,3
35.96,-0.18789706,-9.310263,0.26898885,1001.33997,5.581535320026842,1001.4659519206813,1,3
35.98000000000001,-0.15925118,-9.219698,0.31159547,1001.3374,5.574310119923881,1001.4616888517047,1,3
36.0,-0.216657,-9.281662,0.26898143,1001.345,5.567163340820621,1001.4575019240912,1,3
36.02,-0.2310395,-9.26736,0.26424307,1001.3498,5.5600823157807655,1001.4534146279248,1,3
36.040000000000006,-0.20717849,-9.286425,0.33525568,1001.3297,5.553128071363816,1001.4493577203721,1,3
36.06,-0.24067768,-9.3054905,0.31631434,1001.30176,5.546350773852117,1001.4452416850647,1,3
36.08000000000001,-0.16901103,-9.224459,0.33051479999999994,1001.3324,5.539583687824873,1001.4411985262013,1,3
36.1,-0.15950216,-9.224457,0.23108763,1001.3349,5.532843343529283,1001.4372433163347,1,3
36.12000000000001,-0.18822154,-9.353153,0.26895916,1001.33966,5.526421472977328,1001.4333971929581,1,3
36.14,-0.17392264,-9.229221,0.33523715,1001.3272,5.520050620552062,1001.429616448448,0,0
36.16,-0.23609559,-9.25782,0.32103068,1001.3146,5.51380898858852,1001.4258617233844,0,0
36.18,-0.22656894,-9.262587,0.33049646,1001.31964,5.507714101796124,1001.4221616501137,0,0
36.2,-0.26962772,-9.20062,0.33049273,1001.3146,5.5016445563753615,1001.4185050434315,0,0
36.22000000000001,-0.2935749,-9.276884,0.34942594,1001.3222,5.495780545661955,1001.4149273676107,0,0
36.24,-0.2458149,-9.36268,0.35415685,1001.3194,5.490294878895131,1001.4114222347322,0,0
36.26000000000001,-0.3079853,-9.286414,0.33521625,1001.31195,5.4850073075691945,1001.4079669992757,0,0
36.28,-0.33670209999999995,-9.410344,0.34468156,1001.3244,5.480173839243569,1001.4046131120288,0,0
36.3,-0.3367452,-9.329311,0.50564736,1001.3095,5.4756060390638455,1001.4013072100544,0,0
36.32,-0.40212035,-9.324584,0.38742843,1001.30927,5.471273252354148,1001.3980547811133,0,0
36.34,-0.40687585,-9.38655,0.35902423,1001.3043,5.467290368511883,1001.394843417689,0,0
36.36000000000001,-0.28258103,-9.367483,0.4347765,1001.2866,5.463588601895614,1001.3916161806636,0,0
36.38,-0.36381483,-9.438982,0.42530978,1001.317,5.460301816097431,1001.3884959757776,0,0
36.40000000000001,-0.36857036,-9.424683,0.36849916,1001.3219,5.4573592909535815,1001.3854992172273,0,0
36.42,-0.4928239,-9.505715,0.49633002,1001.29675,5.454923452491748,1001.3825317841906,0,0
36.44000000000001,-0.40198332,-9.396086,0.44425383,1001.30176,5.452702479929314,1001.3796189819362,0,0
36.46,-0.497558,-9.61058,0.43005255,1001.3321,5.45113222938888,1001.3768741615293,0,0
36.48,-0.36370063,-9.615348,0.5247427,1001.3145,5.450149814188249,1001.3742242912359,0,0
36.5,-0.41625702,-9.458052,0.45372865,1001.3498,5.449361019709574,1001.3717949383963,0,0
36.52,-0.44491452,-9.786945,0.36377692,1001.33716,5.44942316542667,1001.3695236764494,0,0
36.540000000000006,-0.4066503,-9.605817,0.5152802,1001.30176,5.44987203108608,1001.3672728401576,0,0
36.56,-0.37317032,-9.658249,0.50107896,1001.3043,5.450765359494575,1001.3650572989856,0,0
36.58000000000001,-0.5117617999999999,-9.772647,0.40165856,1001.3295,5.452288971347025,1001.3629716405296,0,0
36.6,-0.34444723,-9.720215,0.44900456,1001.3118,5.454244292220221,1001.3609445348123,0,0
36.62000000000001,-0.46869928,-9.720216,0.47741306,1001.3194,5.456587622414343,1001.3590038238748,0,0
36.64,-0.39219958,-9.786949,0.33538303,1001.3195,5.4593845228072695,1001.3571467979248,0,0
36.66,-0.39217678,-9.877514,0.39219797,1001.29425,5.462764446995351,1001.3552795013223,0,0
36.68,-0.37781447,-9.820316,0.40640327,1001.3146,5.466528697701725,1001.3534831118401,0,0
36.7,-0.4494887,-9.734517,0.40167093,1001.3067,5.470446856250272,1001.3517274028908,0,0
36.72000000000001,-0.41601008,-9.791718,0.40640718,1001.3067,5.474602902240923,1001.3500139598128,0,0
36.74,-0.33950895,-9.848916,0.41587824,1001.2916,5.479067591256242,1001.3482896712536,0,0
36.76000000000001,-0.3490457,-9.834618,0.39694273,1001.3118,5.483758319512327,1001.3466347270663,0,0
36.78,-0.28688687,-9.85845,0.32592863,1001.322,5.488671785262574,1001.3450837333653,0,0
36.8,-0.32032123,-9.858451,0.39221248,1001.3295,5.493771525267132,1001.3436571738904,0,0
36.82,-0.28734922,-9.77264,0.30221424,1001.3143,5.4988306134270095,1001.3422909801124,0,0
36.84,-0.30646586,-9.820308,0.37796494,1001.3246,5.503941202069267,1001.3410201237621,0,0
36.86000000000001,-0.24432623,-9.863206,0.3448243,1001.29663,5.50916182792029,1001.3397373906453,0,0
36.88,-0.22042449,-9.906105,0.31168374,1001.3118,5.514546525911901,1001.3385033930568,0,0
36.90000000000001,-0.22998154,-9.882273,0.31641835,1001.332,5.520008080897892,1001.3373896205728,0,0
36.92,-0.24431844,-9.887038,0.37796587,1001.34973,5.525532983437206,1001.3364499165716,0,0
36.94000000000001,-0.2586553,-9.839373,0.30221564,1001.3017,5.530990327408827,1001.3354944944168,0,0
36.96,-0.253873,-9.882273,0.30695027,1001.29425,5.536457469212746,1001.3345018032206,0,0
36.98,-0.17739372,-9.810774,0.35429454,1001.3196,5.5417649227691435,1001.3335710147884,0,0
37.0,-0.22040929,-9.858439,0.29748192,1001.30164,5.547009060479312,1001.3326336184764,0,0
37.02,-0.18216848,-9.820308,0.2880133,1001.2968,5.552096961283787,1001.3316763340684,0,0
37.040000000000006,-0.17260633,-9.863206,0.31168556,1001.28894,5.557118740755636,1001.3306766267627,0,0
37.06,-0.1869432,-9.901339,0.2264665,1001.3294,5.562138953379818,1001.3297886895314,0,0
37.08000000000001,-0.11524393,-9.767875,0.26434198,1001.3344,5.5668621054206175,1001.3290207089112,0,0
37.1,-0.14869985,-9.887039,0.29748306,1001.3067,5.571556226389066,1001.3282617666832,0,0
37.12000000000001,-0.17259648,-9.85844,0.33535853,1001.30164,5.5761517223773325,1001.3274953269706,0,0
37.14,-0.06265834,-9.85844,0.23593624,1001.3117,5.580634820131968,1001.3267612376634,0,0
37.16,-0.12957321,-9.90134,0.19332679,1001.3318,5.5850910329268135,1001.326130735896,0,0
37.18,-0.08177275,-9.87274,0.26907754,1001.33185,5.5894506430621655,1001.3255942138852,0,0
37.2,-0.17736612,-9.806008,0.25014013,1001.3195,5.5935721397950005,1001.325098203866,0,0
37.22000000000001,-0.17258379,-9.844141,0.29275003,1001.3144,5.597549885676893,1001.3246214158796,0,0
37.24,-0.1964803,-9.829841,0.31168786,1001.3245,5.601358730329955,1001.3241996889174,0,0
37.26000000000001,-0.15823945,-9.910872,0.240672,1001.2836,5.6051673920969165,1001.3236808920936,0,0
37.28,-0.13433792,-9.815541,0.27381307,1001.3371,5.6087651881225895,1001.3232707920083,0,0
37.3,-0.14867494,-9.915639,0.20753165,1001.30896,5.6123687441928745,1001.322856908722,0,0
37.32,-0.20198117,-9.791691,0.31162187,1001.30145,5.6157145975161065,1001.3224141365787,0,0
37.34,-0.18288861,-9.906088,0.2690098,1001.3268,5.619054936051936,1001.3220386922212,0,0
37.36000000000001,-0.27372986,-9.929919,0.24533546,1001.3091,5.6224309465650375,1001.3216603702948,0,0
37.38,-0.20206109,-9.801222,0.21692644,1001.3193,5.625554011882371,1001.321317587708,0,0
37.40000000000001,-0.19252814,-9.896552,0.25479925,1001.3166,5.628641862104285,1001.320997721698,0,0
37.42,-0.21645217,-9.863186,0.24059376,1001.2989,5.6316184555796625,1001.3206355362936,0,0
37.44000000000001,-0.24515593,-9.839352,0.22638823,1001.32184,5.634437213936622,1001.3203198453397,0,0
37.46,-0.24996404,-9.891784,0.22638564,1001.324,5.637215527069474,1001.3200541493696,0,0
37.48,-0.202191,-9.8584175,0.17903934,1001.35187,5.639874491823457,1001.3199339174727,0,0
37.5,-0.1831001,-9.801218,0.28319365,1001.3191,5.642303908676968,1001.3198246784656,0,0
37.52,-0.21180388,-9.786919,0.18850325,1001.3366,5.6444885114243375,1001.3197885460364,0,0
37.540000000000006,-0.18315172,-9.877482,0.20743842,1001.2989,5.646636683642223,1001.3196814206565,0,0
37.56,-0.14493662,-9.929913,0.21217072,1001.3293,5.6488527617371656,1001.319621391556,0,0
37.58000000000001,-0.13540536,-9.896546,0.17429288,1001.2939,5.651049717637031,1001.3194757528332,0,0
37.6,-0.14021344,-9.844114,0.19796231,1001.2913,5.653113987269232,1001.319245633748,0,0
37.62000000000001,-0.17369872,-9.86318,0.18849106,1001.2913,5.6550939215252445,1001.3189416962424,0,0
37.64,-0.20718232,-9.858412,0.2168952,1001.30115,5.656984859717356,1001.3186090869564,0,0
37.66,-0.1355086,-9.810746,0.32578440000000003,1001.30365,5.658694983387663,1001.318261340678,0,0
37.68,-0.21679525,-9.839344,0.20742153,1001.29346,5.660294945290465,1001.3178647872397,0,0
37.7,-0.07820754,-9.820278,0.24055992,1001.31146,5.661749444492598,1001.317491335388,0,0
37.72000000000001,-0.14993125,-9.848877,0.35418320000000003,1001.2961,5.663138451187803,1001.3170843445239,0,0
37.74,-0.22165331,-9.891775,0.23582077,1001.32416,5.664549148550099,1001.3167501997566,0,0
37.76000000000001,-0.2407942,-9.848875,0.29263166,1001.3064,5.665888914413098,1001.3164176887207,0,0
37.78,-0.3316421,-9.815509,0.31630078,1001.2939,5.667098909176277,1001.3160428182904,0,0
