Timestamp,Ax,Ay,Az,P,Value,Type
47.96,-1.0584075000000002,-5.9980774000000014,-0.49585074,1004.0356,1,2
48.0,-0.33660764,-5.488057,-0.53845584,1004.0079,1,2
48.04,0.89184564,-5.69302,-1.9208982,1003.8964,1,2
48.08,6.5464,-9.444302,-6.7310490000000005,1003.8283,1,2
48.12,11.918942999999999,-12.00871,-6.688435000000001,1003.7398,1,2
48.16,4.2139463,-11.451023,-5.869379,1003.7701400000001,1,2
48.2,1.1071203,-11.870482,-1.5563321,1003.73474,1,2
48.24,-1.96147,-12.123111,-3.2512448,1003.6513699999999,1,2
48.28,3.6691858999999996,-8.567261,3.6846623,1003.5959,1,2
48.32,1.0307806000000002,-7.5329185,4.811454299999999,1003.6184699999999,1,2
48.36,0.7153544,-9.720769,1.7151577,1003.7221,1,2
48.4,3.0192695,-10.435754,0.19068407,1003.8484,1,2
48.44,0.31394696,-10.235560000000001,0.55050313,1003.8637,1,2
48.48,2.7564732999999997,-8.891392999999997,1.2180583,1003.8839999999999,1,2
48.52,3.0576448,-8.7960615,1.1991247,1003.9066,1,2
48.56,0.83986235,-9.358516,0.21910729999999998,1003.8663,1,2
48.6,1.3253825000000001,-9.22977,0.04848385,1003.8359,1,2
48.64,2.7784085,-9.630158999999999,-0.35394368,1003.8333,1,2
48.68,4.6138163,-9.3251,-0.34447825,1003.8383,1,2
48.72,3.8729098,-9.325099,1.9611734,1003.82574,1,2
48.76,-0.47674847,-11.241253,-0.34921935,1003.89404,1,2
48.8,1.7267021,-10.221210000000001,1.5540076,1003.88135,1,2
48.84,4.1356883,-10.159243,0.45562267,1003.8664,1,2
48.88,4.7665854,-10.378504,-0.35869828,1003.86365,1,2
48.92,3.4855642,-10.550099000000001,-3.2372196,1003.8764,1,2
48.96,2.8832720000000003,-8.614877,-1.5943846000000002,1003.88135,1,2
49.0,1.9511734,-11.441444,4.22893,1003.85864,1,2
49.04,3.3372797999999997,-12.666447999999999,2.1315856,1003.92706,1,2
49.08,7.7012066999999975,-11.8561325,-0.23088579,1004.0179400000001,1,2
49.12,3.6192172,-10.888521,1.1846976999999999,1003.95465,1,2
49.16,1.0046276,-8.071485000000001,2.5150623,1004.0053,1,2
49.2,0.7321441999999999,-8.171582,2.0037432,1003.9396,1,2
49.24,0.08683391,-8.91993,0.8864204,1003.8689,1,2
49.28,-0.34338522,-9.148723,-0.47235698,1003.8333,1,2
49.32,1.3438488000000002,-10.850383,-2.8395627,1003.8359,1,2
49.36,2.3093324,-10.49289,-4.3924513,1003.82324,1,2
49.4,6.023203,-7.3183637,0.18571508,1003.8612699999999,1,2
49.44,5.674243,-7.904648,1.0710455,1003.8637,1,2
49.48,4.0634117,-7.852216,0.77750915,1003.9018,1,2
49.52,-1.4190595,-14.778022,-1.8548235,1003.7574,1,2
49.56,2.3617287,-11.007674,-2.5933938,1003.68933,1,2
49.6,0.1455007,-8.333674,1.1421981,1003.6463,1,2
49.64,4.8870949999999995,-8.243112,2.1932387,1003.6058,1,2
49.68,6.158551999999999,-10.116368,-0.65687025,1003.7627,1,2
49.72,1.6751236,-9.487185,2.6382779999999997,1003.8157,1,2
49.76,1.3883663,-10.421431,3.320035,1003.8434,1,2
49.8,-0.11246289,-10.697891,0.493598,1003.94714,1,2
49.84,0.21258934,-9.963841,2.0890949,1003.8384,1,2
49.88,0.70971626,-9.949542999999998,0.034365643,1003.8409,1,2
49.92,0.33692437,-9.163062,1.3789396,1003.8383,1,2
49.96,0.5616026,-9.067732000000001,1.4878333000000001,1003.8106,1,2
50.0,0.6572296,-9.906646,1.2889912000000001,1003.8057,1,2
50.04,2.2776104999999998,-10.459567,0.8344908999999999,1003.7827,1,2
50.08,2.4258137000000004,-9.797017,1.3221371000000002,1003.7853,1,2
50.12,2.8703627999999997,-9.687387,1.3505461,1003.89655,1,2
50.16,2.8178122,-9.997213,0.14800987,1003.90936,1,2
50.2,2.6505501000000002,-10.6264,-0.14552039,1003.92175,1,2
50.24,4.681996,-9.982916000000001,0.20009382,1003.87885,1,2
50.28,3.3484599999999998,-10.7360325,0.14328365,1003.8865,1,2
50.32,-0.18856774,-11.050626,-1.5468963,1003.8459,1,2
50.36,-0.64261997,-10.783699,-2.0013964,1003.7903,1,2
50.4,-0.48007745,-10.454807,-0.3680242,1003.7448,1,2
50.44,-2.066945,-12.166002,-0.8225245999999999,1003.7449,1,2
50.48,0.0075190663,-9.544396,-0.9692884,1003.7853,1,2
50.52,-0.36049664,-8.929511,-0.33960998,1003.8005400000001,1,2
50.56,-0.11669929999999999,-9.501499,-0.78937596,1003.8106,1,2
50.6,-0.97829676,-9.01528,-0.75161344,1003.8081699999999,1,2
50.64,-0.5194545,-8.862749,-0.97413224,1003.8182,1,2
50.68,0.54164034,-10.154486,-3.8763243999999997,1003.81573,1,2
50.72,1.4832413999999998,-9.854192,-3.8810606,1003.7626,1,2
50.76,-2.469679,-9.787460000000001,-1.5138603000000002,1003.7827,1,2
50.8,-1.6475718000000001,-9.663528,1.13267,1003.7981,1,2
50.84,0.98129743,-11.450988,-1.9020854,1003.8308,1,2
50.88,2.7593644,-9.429967,2.3541427,1003.7752,1,2
50.92,1.9467759999999998,-8.848445,-0.55278385,1003.7727,1,2
50.96,0.45067453,-9.644461,-1.6606366999999995,1003.7778,1,2
51.0,-0.99762493,-10.364208999999999,-1.6227631999999999,1003.8280599999999,1,2
51.04,0.283341,-9.949519,0.79178137,1003.8056,0,0
51.08,1.5212872,-10.140181,-0.3728843,1003.7979,0,0
51.12,1.7029008,-10.016250999999999,0.12896083,1003.8510000000001,0,0
51.16,1.3491723999999998,-9.644458,0.23311564,1003.8308,0,0
51.2,0.9858858,-9.816053,0.067409515,1003.8612,0,0
51.24,0.7755529999999999,-10.116346,0.318331,1003.8308,0,0
51.28,0.76597446,-10.016249,0.1573595,1003.8207,0,0
51.32,1.0001619000000002,-9.711186999999999,0.3467336,1003.81067,0,0
51.36,0.813728,-9.56819,0.64973354,1003.82074,0,0
51.4,0.21623097,-9.854183,0.6355283,1003.8409,0,0
51.44,0.12061332,-10.111576,0.3561965,1003.8129,0,0
51.48,0.3500237,-10.011478,0.40353870000000003,1003.80804,0,0
51.52,0.2018282,-9.830349,0.65446013,1003.8232,0,0
51.56,0.072753266,-9.7111845,0.8012249,1003.82324,0,0
51.6,0.04496762,-9.901869,0.6308680999999999,1003.818,0,0
51.64,0.00674437,-9.978133,0.63086945,1003.8333,0,0
51.68,0.23618923,-9.911404,0.5598546999999999,1003.8307,0,0
51.72,0.44173604,-9.839903999999999,0.7587010999999999,1003.8409,0,0
51.76,0.49910889999999997,-9.835138,0.6734832,1003.8257,0,0
51.8,0.2505734,-9.763639999999999,0.8013134,1003.8738,0,0
51.84,0.17411171,-9.725508,0.5882666,1003.8739,0,0
51.88,0.2792788,-9.825605,0.54565805,1003.8636,0,0
51.92,0.41791123,-10.021035000000001,0.31840822,1003.8383,0,0
51.96,0.8289905000000001,-9.901872000000001,0.19531515,1003.8434,0,0
52.0,0.7955423,-9.940005000000001,0.10536243,1003.8435,0,0
52.04,0.7286431,-9.735043,0.42256922,1003.8258,0,0
52.08,0.4275307,-9.782708999999999,0.403633,1003.85864,0,0
52.12,0.41798735,-9.844675,0.37522805,1003.8257,0,0
52.16,0.5948543000000001,-9.830376,0.40363577,1003.83325,0,0
52.2,0.7956165,-9.825609,0.5646065,1003.8383,0,0
52.24,0.89601153,-9.863742,0.35629445,1003.8511,0,0
52.28,1.010742,-9.758878,0.29474857,1003.8483,0,0
52.32,1.0537716000000001,-9.878043,0.32789043,1003.8586,0,0
52.36,1.1207038999999999,-9.858976,0.5220024000000001,1003.8510000000001,0,0
52.4,0.68575615,-9.70168,0.67823905,1003.8231,0,0
52.44,0.5854003000000001,-9.806545,0.41311425,1003.82825,0,0
52.48,0.44679737,-9.8399105,0.6072259,1003.8282,0,0
52.52,0.39901364,-9.849445,0.63563365,1003.8486,0,0
52.56,0.14570208,-9.916177000000001,0.29949254,1003.8484,0,0
52.6,0.21185033,-9.844660000000001,0.45565748,1003.8256,0,0
52.64,0.34088850000000004,-9.873259,0.40831196,1003.8587,0,0
52.68,0.60375816,-9.873258,0.41777897,1003.85614,0,0
52.72,0.45556676,-9.749328,0.5456063,1003.8256,0,0
52.76,0.6610859,-9.754093,0.34676015,1003.8435,0,0
52.8,0.89050096,-9.8303585,0.37043077,1003.87366,0,0
52.84,0.49376082,-9.863725,0.5787431,1003.7878,0,0
52.88,0.88090533,-9.758859,0.41303712,1003.846,0,0
52.92,0.56542593,-9.8398905,0.36095753,1003.8232,0,0
52.96,0.4506942,-9.85419,0.57400423,1003.8129,0,0
53.0,0.4219988,-9.835123,0.44143940000000004,1003.82825,0,0
53.04,0.32160646,-9.835123,0.45090666,1003.81573,0,0
53.08,0.43630630000000004,-9.868487,0.44617087,1003.85345,0,0
53.12,0.25465208,-9.854188,0.5692634,1003.8383,0,0
53.16,0.3024388,-9.787456,0.5266526999999999,1003.8486,0,0
53.2,0.19248681,-9.887553,0.4603696,1003.8385,0,0
53.24,0.42668176,-9.811288000000001,0.44143054,1003.8434,0,0
53.28,0.55572,-9.887552000000001,0.51244503,1003.8486,0,0
53.32,0.63695705,-9.844653,0.46036482,1003.8612,0,0
53.36,0.7373195,-9.849419000000001,0.45562923,1003.85114,0,0
53.4,0.7564221999999999,-9.801753,0.49823737,1003.8357,0,0
53.44,0.28798598,-9.920917,0.71601856,1003.8358,0,0
53.48,0.17803298,-9.820819,0.6923449,1003.83344,0,0
53.52,0.18279628,-9.816051,0.7491563,1003.8511,0,0
53.56,0.34529412,-9.939981,0.6071227,1003.8359,0,0
53.6,0.46083868,-9.830372,0.63087064,1003.83344,0,0
53.64,0.49431837,-9.849438000000001,0.5030435999999999,1003.8510000000001,0,0
53.68,0.5325711999999999,-9.792239,0.28526232,1003.8459,0,0
53.72,0.6186232,-9.77794,0.38468623,1003.8434,0,0
53.76,0.57084405,-9.897103999999999,0.31840628,1003.8587,0,0
53.8,0.56608194,-9.897105,0.30893913,1003.85114,0,0
53.84,0.7668515,-9.887572,0.35155037,1003.8536,0,0
53.88,0.65693265,-9.868506,0.38469273,1003.8358,0,0
53.92,0.72864735,-9.811308,0.3184127,1003.8129,0,0
53.96,0.6378489,-9.777942999999999,0.44150883,1003.8409,0,0
54.0,0.67610395,-9.830376,0.42730716,1003.8739,0,0
54.04,0.814736,-9.75411,0.47938722,1003.85864,0,0
54.08,0.64746064,-9.854208999999999,0.56460816,1003.7903,0,0
54.12,0.6044601,-9.792245,0.62615705,1003.83325,0,0
54.16,0.68095255,-9.887576,0.5788144000000001,1003.8409,0,0
54.2,0.48499948,-9.777944999999999,0.7019107,1003.8435,0,0
54.24,0.58061326,-9.892343499999999,0.60248977,1003.83344,0,0
54.28,0.68578553,-9.858977000000001,0.564616,1003.841,0,0
54.32,0.7575004,-9.825612,0.6072273,1003.8612,0,0
54.36,0.8435546,-9.797013,0.52674407,1003.8407,0,0
54.4,0.88181084,-9.911412,0.5172769,1003.83344,0,0
54.44,0.8627091999999998,-9.873279,0.5977634000000001,1003.8510000000001,0,0
54.48,0.6715349,-9.777948,0.63090587,1003.846,0,0
54.52,0.75758797,-9.787482,0.6593138000000001,1003.8434,0,0
54.56,0.86276025,-9.711217,0.5740960999999999,1003.83075,0,0
54.6,0.9006105,-9.797006,0.38468432,1003.8662,0,0
54.64,0.7667771,-9.854204,0.35154358,1003.8486,0,0
54.68,0.6425036999999999,-9.87327,0.38941896,1003.8511,0,0
54.72,0.5947068,-9.820839,0.4178255,1003.8889999999999,0,0
54.76,0.48477238,-9.897103999999999,0.5172481,1003.8486,0,0
54.8,0.403517,-9.835139,0.5172482,1003.8409,0,0
54.84,0.28402328,-9.858972,0.6166708000000001,1003.8409,0,0
54.88,0.2649054,-9.873271,0.5835300999999999,1003.8458,0,0
54.92,0.29836518,-9.868505,0.45570132,1003.8434,0,0
54.96,0.33660477,-9.854205,0.46043578,1003.8433,0,0
55.0,0.39874345,-9.873271,0.5740616999999999,1003.8105,0,0
55.04,0.6329551999999999,-9.8065405,0.48884246,1003.8358,0,0
55.08,0.73811215,-9.811306,0.45570174,1003.8407,0,0
55.12,0.94364494,-9.811306,0.37521696,1003.8407599999999,0,0
55.16,1.1013798000000001,-9.773174000000001,0.43202996,1003.85614,0,0
55.2,0.9579868,-9.878038,0.4793741,1003.8637,0,0
55.24,0.8050344,-9.758874,0.52198386,1003.8385,0,0
55.28,0.57560503,-9.835139,0.58353126,1003.8483,0,0
55.32,0.44655162,-9.858972,0.5172497,1003.86865,0,0
55.36,0.39875478,-9.835139,0.48884335,1003.82825,0,0
55.4,0.4130954000000001,-9.830373,0.5551251,1003.83057,0,0
55.44,0.66164654,-9.758874,0.51725006,1003.8637,0,0
55.48,0.7811429,-9.797007,0.41309324,1003.8458,0,0
55.52,0.8624006,-9.811306,0.38942134,1003.8357,0,0
55.56,0.88152117,-9.825605,0.37048382,1003.8358,0,0
55.6,0.83850425,-9.811306,0.46517208,1003.85114,0,0
55.64,0.7954873,-9.801772999999999,0.5030474,1003.8382,0,0
55.68,0.77636933,-9.811306,0.5314539,1003.8385,0,0
55.72,0.7572514,-9.835139,0.5219853,1003.8435,0,0
55.76,0.7668121999999999,-9.811306,0.51251656,1003.8129,0,0
55.8,0.84807014,-9.773174000000001,0.48411024,1003.813,0,0
55.84,0.76681465,-9.816072,0.48411036,1003.8382,0,0
55.88,0.7429169,-9.835139,0.42256323,1003.8105,0,0
55.92,0.7333585,-9.797007,0.45096976,1003.8207,0,0
55.96,0.72857994,-9.858972,0.44623548,1003.83325,0,0
56.0,0.6329852,-9.854205,0.49357966,1003.8282,0,0
56.04,0.6712249,-9.825605,0.4651733,1003.8433,0,0
56.08,0.6090885,-9.830373,0.51251745,1003.83826,0,0
56.12,0.62342924,-9.835139,0.43676709999999996,1003.8407,0,0
56.16,0.60909104,-9.887572,0.4178295999999999,1003.8509,0,0
56.2,0.6282114999999999,-9.84944,0.3941577,1003.8232,0,0
56.24,0.65215546,-9.816074,0.4130994000000001,1003.8282,0,0
56.28,0.6378182,-9.839907,0.4320372,1003.8330699999999,0,0
56.32,0.70473784,-9.835141,0.46991268,1003.8407,0,0
56.36,0.74297875,-9.801775,0.37995923,1003.8483,0,0
56.4,0.8146781999999999,-9.849441,0.38469383,1003.8206,0,0
56.44,0.8290198000000001,-9.825607000000002,0.3515532,1003.8358,0,0
56.48,0.80990285,-9.811308,0.40363187,1003.8559,0,0
56.52,0.8624831000000001,-9.830375,0.3846945,1003.8634,0,0
56.56,0.8433662000000001,-9.744576,0.43203875,1003.8357,0,0
56.6,0.8385886,-9.787476,0.45571098,1003.86096,0,0
56.64,0.88160914,-9.873273,0.45097676,1003.8382,0,0
56.68,0.8194739,-9.806542,0.42730492,1003.8382,0,0
56.72,0.757339,-9.801775,0.45571163,1003.8308,0,0
56.76,0.74300176,-9.801776,0.50779027,1003.8509,0,0
56.8,0.7477839,-9.825608,0.4367744000000001,1003.8105,0,0
56.84,0.7382265,-9.835142,0.4935875,1003.8686,0,0
56.88,0.7382287,-9.801776,0.4178372,1003.82574,0,0
56.92,0.743011,-9.806543,0.47938466,1003.846,0,0
56.96,0.7286739000000001,-9.811309,0.5267289,1003.8357,0,0
57.0,0.6808783,-9.849442,0.44624427,1003.8408,0,0
57.04,0.63308257,-9.816075,0.52672935,1003.85114,0,0
57.08,0.7143413000000001,-9.825608,0.43677586,1003.8257,0,0
57.12,0.74302256,-9.854208,0.4557137,1003.84326,0,0
57.16,0.7478045,-9.863741000000001,0.40836984,1003.8207,0,0
57.2,0.6713299,-9.839908,0.40363565,1003.8433,0,0
57.24,0.7097992,-9.830381,0.5172825,1003.8357,0,0
57.28,0.6811316999999999,-9.844681,0.4699395000000001,1003.8232,0,0
57.32,0.642904,-9.797016000000001,0.45100287,1003.8308,0,0
57.36,0.64769524,-9.844682,0.46520713,1003.8407,0,0
57.4,0.70506424,-9.825614999999999,0.5078178,1003.8357,0,0
57.44,0.6859564,-9.830383,0.46520925,1003.8408,0,0
57.48,0.63816917,-9.82085,0.46047577,1003.8382,0,0
57.52,0.6716399000000001,-9.816083,0.4652113000000001,1003.8409,0,0
57.56,0.66687155,-9.816083,0.44154033,1003.8409,0,0
57.6,0.7051206999999999,-9.839916,0.40366605,1003.8485,0,0
57.64,0.7003523,-9.820851,0.42733914,1003.8307,0,0
57.68,0.7386020999999999,-9.792252000000001,0.39893377,1003.82574,0,0
57.72,0.71949434,-9.825617999999999,0.43681002,1003.8182,0,0
57.76,0.7577435,-9.792253,0.37526375,1003.8357,0,0
57.8,0.8055529,-9.830385,0.40367123,1003.85345,0,0
57.84,0.7386471,-9.816085000000001,0.40367228,1003.8511,0,0
57.88,0.7338786999999999,-9.8542185,0.3800013,1003.8358,0,0
57.92,0.7864673000000001,-9.825619,0.46995595,1003.8157,0,0
57.96,0.75301933,-9.830386,0.4320817,1003.8407,0,0
58.0,0.79126996,-9.849453,0.41314518,1003.8357,0,0
58.04,0.7865015999999999,-9.854219,0.42261505,1003.8308,0,0
58.08,0.8056321,-9.8446865,0.4415537000000001,1003.8308,0,0
58.12,0.7913041999999999,-9.83992,0.40841392,1003.8383,0,0
58.16,0.79609466,-9.792255,0.33266446,1003.83826,0,0
58.2,0.84390414,-9.83992,0.3800095,1003.8333,0,0
58.24,0.7859507,-9.835139999999999,0.39889258,1003.86115,0,0
58.28,0.7763784,-9.830373,0.34681300000000004,1003.8584599999999,0,0
58.32,0.79070425,-9.820839999999999,0.36101500000000003,1003.8561,0,0
58.36,0.79069155,-9.820839999999999,0.39415464,1003.8079,0,0
58.4,0.80979806,-9.849438000000001,0.36101267,1003.8333,0,0
58.44,0.8097854,-9.797006,0.36101148,1003.83325,0,0
58.48,0.77631485,-9.801772,0.3752136,1003.8561,0,0
58.52,0.80976087,-9.830371000000001,0.36100924,1003.82574,0,0
58.56,0.8097489,-9.830371000000001,0.37047693,1003.8282,0,0
58.6,0.8001758000000001,-9.777938,0.37994453,1003.86115,0,0
58.64,0.84796196,-9.8256035,0.38467783,1003.8561,0,0
58.68,0.8144915,-9.806538,0.36100474,1003.8408,0,0
58.72,0.77146053,-9.806538,0.36100358,1003.8155,0,0
58.76,0.7523278,-9.768403,0.3231271,1003.8308,0,0
58.8,0.780994,-9.839901,0.38467318,1003.8283,0,0
58.84,0.6949456,-9.792236,0.37993768,1003.8128,0,0
58.88,0.8192078000000002,-9.816068,0.3515301,1003.8358,0,0
58.92,0.8048565,-9.816068,0.3467946,1003.83075,0,0
58.96,0.7905044,-9.8399,0.30418379999999995,1003.8257,0,0
59.0,0.76181287,-9.830368,0.36572993,1003.8561,0,0
59.04,0.81915784,-9.777934,0.35152555,1003.80304,0,0
59.08,0.7856865,-9.8256,0.31364912,1003.8282,0,0
59.12,0.77611506,-9.777934,0.32785127,1003.8232,0,0
59.16,0.8191196999999999,-9.825599,0.36572528,1003.8434,0,0
59.2,0.82866746,-9.839898,0.37992737,1003.82825,0,0
59.24,0.7758847,-9.820828,0.38464302,1003.8333,0,0
59.28,0.7519666,-9.768394,0.3893757,1003.8333,0,0
59.32,0.7662858,-9.825593,0.34202978,1003.8282,0,0
59.36,0.7997253000000001,-9.796992999999999,0.38937209999999994,1003.8282,0,0
59.4,0.77580476,-9.839891999999999,0.34202608,1003.8182,0,0
59.44,0.74710816,-9.787459,0.3704309,1003.8433,0,0
59.48,0.80444294,-9.773159,0.38936642,1003.8155,0,0
59.52,0.7566271999999999,-9.82559,0.36095834,1003.8459,0,0
59.56,0.7852858,-9.82559,0.35622212,1003.8282,0,0
59.6,0.75180686,-9.863723,0.4461739000000001,1003.82794,0,0
59.64,0.7756843000000001,-9.801756,0.41776553,1003.8282,0,0
59.68,0.7087479999999999,-9.839889,0.47931105,1003.8257,0,0
59.72,0.67527413,-9.858953999999999,0.38462156,1003.8256,0,0
59.76,0.7087074000000001,-9.835121000000001,0.45563528,1003.84326,0,0
59.8,0.7230265,-9.782688,0.42249262,1003.8383,0,0
59.84,0.68477416,-9.796988,0.3988193,1003.8485,0,0
59.88,0.76122564,-9.816052,0.45089546,1003.8484,0,0
59.92,0.7468672,-9.863719,0.40354964,1003.8232,0,0
59.96,0.72772765,-9.8065195,0.36567259999999996,1003.86115,0,0
60.0,0.7181489999999999,-9.820819,0.42248368,1003.8155,0,0
60.04,0.69900703,-9.816051,0.450888,1003.8232,0,0
60.08,0.7181072,-9.782685,0.49349588,1003.83075,0,0
60.12,0.6655091,-9.920914999999999,0.4508844,1003.8380000000001,0,0
60.16,0.6941725999999999,-9.906614,0.42721099999999995,1003.83325,0,0
60.2,0.7467275999999999,-9.873247000000001,0.4177401,1003.8257,0,0
60.24,0.6758397,-9.820836,0.44148618,1003.8434,0,0
60.28,0.67107666,-9.80177,0.4083469,1003.8257,0,0
60.32,0.7475654,-9.825603,0.48409846,1003.83826,0,0
60.36,0.82883394,-9.868502000000001,0.40834907,1003.8511,0,0
60.4,0.87186486,-9.811304,0.33259976,1003.8384,0,0
60.44,0.84319955,-9.787472,0.3373354,1003.8181,0,0
60.48,0.9244681,-9.811304,0.33260208,1003.8207,0,0
60.52,0.90535766,-9.87327,0.3373373,1003.80286,0,0
60.56,0.7619793,-9.80654,0.4036204,1003.8181,0,0
60.6,0.81456983,-9.858971,0.41309035,1003.80304,0,0
60.64,0.6950881999999999,-9.825605,0.4651701,1003.8333,0,0
60.68,0.7046597,-9.835139,0.43203032,1003.82294,0,0
60.72,0.76203,-9.849439,0.45096907,1003.8232,0,0
60.76,0.72858405,-9.825605,0.34681332,1003.8205,0,0
60.8,0.86721104,-9.844673,0.29000163,1003.8509,0,0
60.84,0.8242014999999999,-9.749342,0.42256579999999994,1003.8358,0,0
60.88,0.70950216,-9.844673,0.3089415,1003.8155,0,0
60.92,0.6760562,-9.878039999999999,0.35628673,1003.83075,0,0
60.96,0.7764408,-9.835141,0.29474026,1003.8257,0,0
61.0,0.7095362,-9.835141,0.34681985,1003.8105,0,0
61.04,0.7334463000000001,-9.925707000000001,0.29000804,1003.8204,0,0
61.08,0.7478,-9.825608,0.35629099999999997,1003.80286,0,0
61.12,0.7478127,-9.854208,0.29947929999999995,1003.80804,0,0
61.16,0.80996126,-9.78271,0.30894914,1003.8206,0,0
61.2,0.7908563,-9.777944,0.35156006,1003.8561,0,0
61.24,0.79532987,-9.816069,0.27104715,1003.85345,0,0
61.28,0.76665103,-9.849435,0.4130793,1003.8408,0,0
61.32,0.80966926,-9.820836,0.30418798,1003.86115,0,0
61.36,0.8192289,-9.839901,0.34679762,1003.8484,0,0
61.4,0.80966926,-9.844667999999999,0.29471916,1003.8384,0,0
61.44,0.8718066999999999,-9.787469999999999,0.32786,1003.8332,0,0
61.48,0.83834815,-9.792236,0.30892240000000004,1003.8636,0,0
61.52,0.9196046999999998,-9.782702,0.27578154,1003.83075,0,0
61.56,0.9913017,-9.763637,0.27578154,1003.8282,0,0
61.6,0.92438453,-9.858967999999999,0.26157832,1003.8434,0,0
61.64,0.8957059000000002,-9.8971,0.23317190000000002,1003.8257,0,0
61.68,0.80966926,-9.792236,0.26157832,1003.846,0,0
61.72,0.9052653,-9.811302,0.27578154,1003.8282,0,0
61.76,0.89092594,-9.811302,0.16689022,1003.8511,0,0
61.8,0.9435038,-9.816069,0.17162463,1003.8332,0,0
61.84,0.9100451999999999,-9.806536999999999,0.20003106,1003.8332,0,0
61.88,0.9482835999999999,-9.830369000000001,0.18109345,1003.8330000000001,0,0
61.92,0.8861460999999999,-9.830369000000001,0.26631275,1003.8205,0,0
61.96,0.8957059000000002,-9.839901,0.25210953,1003.85864,0,0
62.0,0.9052653,-9.792236,0.18582785,1003.8485,0,0
62.04,0.9052653,-9.830369000000001,0.17635904,1003.8485,0,0
62.08,0.93394417,-9.835135000000001,0.14321822,1003.8511,0,0
62.12,0.9674029000000001,-9.825602,0.18582785,1003.80804,0,0
62.16,0.92916447,-9.820836,0.14795262,1003.8282,0,0
62.2,0.9052653,-9.806536999999999,0.12901500000000002,1003.8408,0,0
62.24,0.867122,-9.854204,0.13375813,1003.8207,0,0
62.28,0.7428514,-9.916169,0.233181,1003.8333,0,0
62.32,0.7667539000000001,-9.849438000000001,0.29472859999999995,1003.8511,0,0
62.36,0.785877,-9.825604,0.34207302,1003.8687,0,0
62.4,0.9149354,-9.830372,0.28052607,1003.85345,0,0
62.44,0.93405825,-9.787473,0.28999522,1003.8484,0,0
62.48,1.0200985999999999,-9.830372,0.2994644,1003.8636,0,0
62.52,1.0201026,-9.863738,0.33734000000000003,1003.8204,0,0
62.56,1.0965832,-9.80654,0.18583937,1003.8204,0,0
