Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.52,3.4578290000000003,-10.449791,-1.0175725,1003.80475,6.027438098284442,1003.8020365161303,1,2
16.54,2.0860336,-9.558444,0.70101726,1003.8477,6.023335480745707,1003.8014082900161,1,2
16.56,1.6367403,-10.263895,1.273881,1003.835,6.019790698516109,1003.8009741195772,1,2
16.58,5.4223532999999975,-10.864481,-0.52519196,1003.75653,6.0202484672292105,1003.8004304877472,1,2
16.599999999999998,4.867905,-10.845415,-0.7098329000000001,1003.80225,6.0237323709669175,1003.7999566849063,1,2
16.62,2.5353706000000003,-8.938792,-2.4047487000000003,1003.8984,6.02507344017084,1003.7998924286503,1,2
16.64,2.7361307,-10.97888,0.7862406,1003.81744,6.0281419963937175,1003.7998988230797,1,2
16.66,1.5125091999999998,-14.201072,6.8226074999999975,1003.68567,6.042048662609275,1003.799493249434,1,2
16.68,5.723525,-10.664286,0.06661264,1003.83264,6.057741480155518,1003.7992542128627,1,2
16.7,4.7962523,-11.017013,1.5816228,1003.9211,6.074989508794287,1003.7994816449823,1,2
16.72,2.7027073,-9.210487,2.485895,1003.9667,6.088968908641437,1003.800284590081,1,2
16.74,1.2496553999999995,-8.852996000000003,2.495365,1003.954,6.098694044562259,1003.801547447846,1,2
16.759999999999998,0.76690364,-9.053192,2.3201926,1003.9211,6.104822002617802,1003.8030936981552,1,2
16.78,0.49924356,-8.824397,1.5295476,1003.8099,6.106902852066576,1003.8044844676144,1,2
16.8,1.9092935,-9.081792,0.46430734,1003.6985,6.1060695503774465,1003.8053318074257,1,2
16.82,2.1960924,-10.492692,-2.6035857000000004,1003.6958,6.106280320546265,1003.8056862023759,1,2
16.84,3.080364,-8.843463999999997,-0.402087,1003.67035,6.1039658108218395,1003.8055121354256,1,2
16.86,4.3804793,-9.377318,-0.9086675,1003.7719,6.1015412693327855,1003.8052373261804,1,2
16.88,5.618458,-7.656592,1.7236623,1003.7744,6.097494741992171,1003.8048834903576,1,2
16.9,2.4781344,-8.9435625,2.9782803,1003.7719,6.0922264331855285,1003.8044521004587,1,2
16.919999999999998,0.21229787,-16.584347,-4.0665326,1003.62256,6.101133120610862,1003.8034161127828,1,2
16.94,0.7906541,-8.214273,-1.5904393,1003.6606,6.104506586093242,1003.8019865760664,1,2
16.96,0.94360787,-8.671864,5.5869184,1003.5821,6.107041572226434,1003.7999318457497,1,2
16.98,6.937482000000001,-11.331602,3.1013556,1003.5794,6.115654165039268,1003.7973223713973,1,2
17.0,0.41304964,-9.9779005,0.41694817,1003.7212,6.122022418998796,1003.7947425993224,1,2
17.02,-0.37561804,-8.695696,5.918327,1003.66046,6.127486638847165,1003.7919796953591,1,2
17.04,0.86713105,-9.239083,0.061867803,1003.7163,6.129543765264198,1003.7892659465144,1,2
17.06,0.8241128000000001,-9.82537,1.188656,1003.7466,6.129936824603963,1003.7867144806274,1,2
17.08,0.3174535,-9.892102,0.5968555999999999,1003.7643,6.12882466351024,1003.7843793132396,1,2
17.099999999999998,1.3259921,-9.9636,0.8288414000000001,1003.88574,6.1267406358609735,1003.782680857808,1,2
17.12,1.1969373,-10.430723,1.3496258,1003.85284,6.12484460099362,1003.7814326755004,1,2
17.14,0.9292684,-10.373525,1.9650984,1003.8352,6.1231490760465945,1003.7805233439816,1,2
17.16,0.6185811999999999,-9.739573,1.9508953,1003.78973,6.1202930032603895,1003.7797530026132,1,2
17.18,0.6568196,-9.591809,1.9035513,1003.7238,6.116107118983171,1003.7788708981708,1,2
17.2,0.35569197,-9.782472,2.0597868000000004,1003.68335,6.111181953162961,1003.7777475954524,1,2
17.22,1.2112769,-9.815838,2.1497405,1003.7237,6.105866398493602,1003.7765604738264,1,2
17.24,1.7609543,-9.649008,2.0550523000000003,1003.7212,6.100017450510645,1003.7753122354518,1,2
17.259999999999998,2.4540257000000003,-9.539377,2.0455835,1003.7769,6.093798860493886,1003.7742150079764,1,2
17.28,2.7360344,-9.310583,1.4585172,1003.77185,6.086762920649817,1003.7732369837506,1,2
17.3,2.377549,-9.4488125,-0.028085869,1003.81476,6.078884866794582,1003.7725222844032,1,2
17.32,2.8794286,-9.01029,-0.13697720000000002,1003.8857,6.069702468877343,1003.7722982158356,1,2
17.34,2.5687413,-10.483156,-0.24113409,1003.9061,6.0621769917257255,1003.7725819152727,1,2
17.36,0.15494017,-12.351645,-1.0507174,1003.9339,6.059470787880043,1003.7734133372003,1,2
17.38,0.69983786,-10.702417,-1.7845502,1003.82495,6.057864023300568,1003.7743335136013,1,2
17.4,-1.6566055,-10.8072815,-2.835588,1003.7543,6.058112671591682,1003.7750744608203,1,2
17.419999999999998,-2.1196513,-10.278208,-4.213245400000001,1003.73395,6.060027791709442,1003.7755811137242,1,2
17.44,-0.36544073,-8.409718,-2.2674026,1003.7694,6.058023258206178,1003.7760065402208,1,2
17.46,0.1938204,-7.0846157000000005,-1.254238,1003.6958,6.049402668081722,1003.7760937035284,1,2
17.48,-0.28413585,-9.501261,-0.1037754,1003.6098,6.0397656710304535,1003.775572063694,1,2
17.5,-1.837548,-11.298253,-2.5183196,1003.6049,6.033867769768771,1003.774496723307,1,2
17.52,0.21779023,-10.402142,-4.161156,1003.64276,6.030225023725108,1003.7730723003374,1,2
17.54,2.7558904,-9.224802,-3.1669285,1003.7337,6.026363004558946,1003.7716719399199,1,2
17.56,-1.7753397000000002,-8.46692,-2.1490295,1003.7288,6.01978296005883,1003.7702802424716,1,2
17.58,-1.0965835,-9.096107,-0.7665811,1003.6733,6.011406946762623,1003.7687014097336,1,2
17.599999999999994,1.7713228,-11.507984,-2.1111498,1003.7771,6.006959997911933,1003.7673365880507,1,2
17.62,4.5436316,-7.9712,2.1166756,1003.7109,6.000976834310937,1003.765927459895,1,2
17.64,3.71197,-9.572763,-0.3120718,1003.71857,5.99543653708176,1003.764511867401,1,2
17.66,-0.28392196,-9.577531,-3.6498249,1003.7463,5.990268721082798,1003.7631954871506,1,2
17.68,0.8680349,-9.887358,-2.2058294,1003.7641,5.98527032148546,1003.7620355898076,1,2
17.7,1.0066718,-10.001757,4.0435870000000005,1003.7566,5.981827069474553,1003.760991136392,0,0
17.72,0.36620218,-9.701464,0.47858247,1003.73895,5.977453011840803,1003.7599889092627,0,0
17.74,2.2542489,-9.734829,-2.196354,1003.8148,5.973333910862934,1003.7593006612984,0,0
17.759999999999994,0.39492923,-10.058956,1.1272002,1003.75397,5.969244285201133,1003.7586733350163,0,0
17.78,0.93984944,-9.915959,0.8715444999999999,1003.7437,5.96492281592334,1003.7580651255072,0,0
17.8,0.38063496,-10.016059,-0.39253947,1003.8198,5.960479628231447,1003.7577499571332,0,0
17.82,0.61487097,-9.7729645,0.7295168000000001,1003.76166,5.9555051913474735,1003.7574855505123,0,0
17.84,0.7439498000000001,-9.796798,0.36023545,1003.77924,5.9501045701329245,1003.7573302368404,0,0
17.86,0.83479017,-10.044659,0.5827545999999999,1003.76434,5.9448965974647185,1003.7572182368268,0,0
17.88,0.49544668,-9.996994,0.27028602,1003.7995,5.939704652285387,1003.7572714879628,0,0
17.9,0.59106684,-9.820633,0.4217892,1003.7821,5.934201635006032,1003.7574079233096,0,0
17.919999999999995,0.78640455,-9.792017,0.55902886,1003.7718,5.928426931120293,1003.7575802890581,0,0
17.94,0.7672829999999999,-9.882582,0.4169965,1003.76166,5.922602665143782,1003.7577472783928,0,0
17.96,0.59520733,-9.911181,0.31283936,1003.8096,5.9167823314421835,1003.7580814999667,0,0
17.98,0.6334433,-9.7872505,0.35071436,1003.749,5.9107370764452325,1003.7583441247496,0,0
18.0,0.80073416,-9.825382,0.27022928,1003.78424,5.904613910269902,1003.7586694051587,0,0
18.02,0.743374,-9.806317,0.41699558,1003.7745,5.898405763080572,1003.7590138130696,0,0
18.04,0.89154536,-9.753884,0.29863524,1003.79443,5.892053022766845,1003.7594456301724,0,0
18.06,1.0397167,-9.687153,0.19921248,1003.78174,5.8854825905983175,1003.759907443496,0,0
18.08,1.1926681,-9.834916,0.07138336,1003.7795,5.8790810018028345,1003.7603860349519,0,0
18.1,0.9871338,-9.83015,0.21341527,1003.79224,5.872798997233383,1003.7609235926367,0,0
18.12,0.8676364,-9.996979,0.0903205,1003.7466,5.8669634264750075,1003.7613470136736,0,0
18.14,0.95845014,-9.811083,0.37911895,1003.7845,5.86119022144938,1003.7618044992523,0,0
18.16,1.1209606,-9.696686,0.3365091,1003.80206,5.85528919093833,1003.7623536533126,0,0
18.18,1.0970592,-9.792017,0.2844304,1003.81494,5.849484189000247,1003.7630281966884,0,0
18.2,1.1352954,-9.815849,0.32703984,1003.7845,5.843845856326915,1003.7637015217067,0,0
18.22,1.0731552,-9.77295,0.28916436,1003.8045,5.838269609936713,1003.7644433462152,0,0
18.24,0.9584375,-9.820616,0.23235126,1003.79224,5.832839097608043,1003.7651988903044,0,0
18.26,0.9918937,-9.782483,0.23235105,1003.8048,5.827484941657128,1003.7660090530568,0,0
18.28,0.8341576999999999,-9.801549,0.35071096,1003.77435,5.8222338333728025,1003.7667549402736,0,0
18.3,0.85805446,-9.853981,0.30810112,1003.782,5.817202499539131,1003.7674688884332,0,0
18.32,0.7911343000000001,-9.86828,0.32230404,1003.78955,5.812402427909781,1003.7681792250287,0,0
18.34,0.7959116999999999,-9.86828,0.32703826,1003.81464,5.807825097804544,1003.7689741372343,0,0
18.36,0.8245882,-9.811082,0.29389718,1003.7796,5.803345360581268,1003.7697147747654,0,0
18.38,0.69553083,-9.820616,0.30810016,1003.80225,5.798967934549296,1003.7704863288983,0,0
18.4,0.73854667,-9.806316,0.31283432,1003.7668,5.794673863627518,1003.7711548033463,0,0
18.42,0.83964133,-9.830166,0.36497858,1003.79456,5.7905388356534635,1003.7718297260768,0,0
18.44,0.90180534,-9.787268,0.49754435,1003.7846,5.786493967610335,1003.7724720607872,0,0
18.46,0.6915207,-9.849234,0.3839211,1003.7543,5.782625695353613,1003.7729742083188,0,0
18.48,0.6724264,-9.930264,0.4123298,1003.802,5.7790949134330845,1003.7735223987276,0,0
18.5,0.76805085,-9.892134,0.39812917,1003.8199,5.7758092625327135,1003.7741737391373,0,0
18.52,0.8254251,-9.863536,0.40759948,1003.7795,5.772703218558317,1003.7747684380624,0,0
18.54,0.82068026,-9.84447,0.43600914,1003.7413,5.769729298931752,1003.7751734276557,0,0
18.56,0.78246844,-9.796804,0.44074598,1003.80475,5.766778167629671,1003.7756377521208,0,0
18.58,0.77771366,-9.849237,0.4880923,1003.80206,5.763970164650619,1003.7761431493103,0,0
18.6,0.90201515,-9.825404,0.48336035,1003.7947,5.761270909881265,1003.7766565229297,0,0
18.62,0.8924806999999999,-9.834939,0.41708097,1003.754,5.7586891017265485,1003.777028576377,0,0
18.64,0.83515126,-9.858772,0.3744739,1003.77924,5.75625572293333,1003.7773652839282,0,0
18.66,0.83517456,-9.86354,0.46916413,1003.7693,5.753980507221932,1003.7776337636984,0,0
18.68,0.69180375,-9.811108,0.54491675,1003.78687,5.751729783823824,1003.7779042428737,0,0
18.7,0.77309036,-9.839707,0.41709056,1003.7821,5.749567599435519,1003.778158342999,0,0
18.72,0.7874496999999999,-9.849241,0.37921715,1003.76935,5.7475103550325715,1003.7783511558348,0,0
18.74,0.97867686,-9.834943,0.36028275,1003.7821,5.7455576853773485,1003.7785350210954,0,0
18.76,1.0073807,-9.787278,0.36501947,1003.79706,5.743612313559913,1003.7787641743636,0,0
18.78,1.1173427,-9.730081,0.36502188,1003.7745,5.7415870110549765,1003.778951303164,0,0
18.8,1.150823,-9.739614,0.3934303,1003.7768,5.739528368237168,1003.7791089054804,0,0
18.82,0.99789935,-9.858778,0.34608898,1003.77924,5.737655394335767,1003.7792486348276,0,0
18.84,0.96446913,-9.763448,0.3413572,1003.8023,5.735748931016108,1003.7794550845932,0,0
18.86,0.79720247,-9.825413,0.36029723,1003.80475,5.733918211857092,1003.779728565302,0,0
18.88,0.5295518,-9.896913,0.26561078,1003.7618,5.732265651502539,1003.7799056700206,0,0
18.9,0.42442948,-9.939813,0.4928653,1003.78955,5.730872990486709,1003.7800968793382,0,0
18.92,0.61439043,-9.849217,0.5400965999999999,1003.79956,5.729552992073931,1003.7803358991257,0,0
18.94,0.8390245999999999,-9.777718,0.46434462,1003.80963,5.728180359939951,1003.7806525557727,0,0
18.96,0.96326786,-9.868282,0.47854495,1003.7616,5.726978364468343,1003.7808637643857,0,0
18.98,1.1305368,-9.725286,0.3365106,1003.7869,5.7256609217405465,1003.7810721187641,0,0
19.0,1.0540358,-9.777716,0.3601804,1003.7819,5.724338496834442,1003.781259201065,0,0
19.02,0.9679814,-9.863515,0.26075625,1003.7745,5.723168928458664,1003.7814001738626,0,0
19.04,0.98229367,-9.815848,0.30336344,1003.77686,5.722045541516671,1003.7815083928006,0,0
19.06,1.1639019,-9.777715,0.29389240000000005,1003.8148,5.720928740881653,1003.7817238648399,0,0
19.08,1.2164602,-9.70145,0.25128096,1003.7821,5.719675284767412,1003.7819156100204,0,0
19.1,1.1877527,-9.830146,0.28915358,1003.749,5.718565851090911,1003.7819665398661,0,0
19.12,1.2403125,-9.801546,0.10924454,1003.77686,5.717534566358756,1003.7819931579339,0,0
19.14,1.1064553,-9.863511,0.2133994,1003.7693,5.716674473365954,1003.7819709822903,0,0
19.16,1.1446621,-9.777711,0.19919325,1003.7794,5.715800032964628,1003.7819421323552,0,0
19.18,1.0777284,-9.768178,0.21812937,1003.7844,5.714881502255234,1003.7819254888764,0,0
19.2,1.1398357,-9.758645,0.16604814,1003.7693,5.7139200841685005,1003.7818653309384,0,0
19.22,1.1493771000000002,-9.749111,0.24653138,1003.787,5.712910379217041,1003.7818306601927,0,0
19.24,1.0394192,-9.758644,0.23706052,1003.8074,5.711855367457018,1003.7818920747457,0,0
19.26,1.0680723,-9.806309,0.13290127,1003.7795,5.710864909350318,1003.7819377291753,0,0
19.28,1.034585,-9.815842,0.24178995,1003.79706,5.709951635571005,1003.7820325096042,0,0
19.3,1.0393468,-9.792008,0.33647642,1003.8123,5.70906741798558,1003.7822252205566,0,0
19.32,0.9293886999999998,-9.815841,0.38381836,1003.7947,5.708242089505505,1003.78244040916,0,0
19.34,0.8194216000000001,-9.806307,0.36487785,1003.80975,5.707430273231077,1003.7827288643373,0,0
19.36,0.8815364,-9.86827,0.32700056,1003.77686,5.706769905158683,1003.7829626154204,0,0
19.38,0.8815183000000001,-9.763406,0.49270302,1003.79205,5.706043153975796,1003.7832018724614,0,0
19.4,0.95797116,-9.8015375,0.3554031,1003.772,5.7053417499183885,1003.7833729532423,0,0
19.42,1.0487647,-9.82537,0.37907305,1003.8199,5.704735522249418,1003.7836556175888,0,0
19.44,1.1115912,-9.873053,0.20396315,1003.77686,5.704317570318909,1003.7838809155817,0,0
19.46,1.1450536,-9.787254,0.3696677,1003.7693,5.703908304189304,1003.7840274975923,0,0
19.48,1.1307178,-9.792022,0.3744024,1003.8123,5.703514956493171,1003.7842587984654,0,0
19.5,1.1068225,-9.7586565,0.33652753,1003.8224,5.703059750607448,1003.7846004842424,0,0
19.52,1.1068261,-9.763422,0.42648154,1003.78705,5.70256861610716,1003.7849112160518,0,0
19.54,1.1211696000000002,-9.858753,0.31285617,1003.79974,5.7022387643531465,1003.7852391623007,0,0
19.56,1.025577,-9.811088,0.28918448,1003.78186,5.70193112866856,1003.7855167706219,0,0
19.58,1.0494796999999998,-9.782489,0.37913853,1003.8071,5.701596721122033,1003.7858397649603,0,0
19.6,1.0112448,-9.825387,0.32706040000000003,1003.80225,5.701316302416493,1003.786184239604,0,0
19.62,0.8821941999999999,-9.863521,0.3696704,1003.76416,5.7011409007881335,1003.7864093301364,0,0
19.64,0.8248403,-9.7586565,0.4264835999999999,1003.7894,5.700836412130975,1003.7866189865424,0,0
19.66,0.7627067,-9.787256,0.41228074,1003.782,5.700466445172509,1003.786787610591,0,0
19.68,0.7627103,-9.844455,0.46435952,1003.7695,5.7001631792343685,1003.7868743714024,0,0
19.7,0.80573225,-9.825388,0.431219,1003.7894,5.699884455447308,1003.786960125518,0,0
19.72,0.86787325,-9.820622,0.3886097,1003.7945,5.699625833202844,1003.7870630414031,0,0
19.74,0.92045516,-9.796789,0.4028133,1003.7945,5.699347711067167,1003.78718075093,0,0
19.76,0.98259646,-9.825388,0.34126636,1003.7745,5.699120115857363,1003.7872391083646,0,0
19.78,1.1116548000000002,-9.744357,0.38387635,1003.8074,5.698802423571547,1003.7873632522037,0,0
19.8,1.0781999,-9.806323,0.3033918,1003.80725,5.698520603584317,1003.7875445379918,0,0
19.82,1.1260015,-9.768189,0.38861144,1003.7869,5.6982101113320756,1003.7877024017777,0,0
19.84,1.0112902,-9.820622,0.36020538,1003.80975,5.697955575646893,1003.7879212615724,0,0
19.86,1.0208534,-9.801557,0.40754974,1003.7821,5.697717887230499,1003.7880936895452,0,0
19.88,1.0686551000000002,-9.806324,0.43595657,1003.79956,5.6975188256152585,1003.7882873256196,0,0
19.9,1.1403561000000002,-9.79679,0.42175364,1003.77936,5.697350328254937,1003.7884262840828,0,0
19.92,1.0732867,-9.811086,0.44541174,1003.81,5.6972254771032445,1003.7886267331579,0,0
19.94,1.0876233999999998,-9.76342,0.46434912,1003.78705,5.697046355096479,1003.7887981737216,0,0
19.96,1.0780616000000005,-9.796786,0.4690833,1003.7744,5.696887057109821,1003.7888978251784,0,0
19.98,1.0398206,-9.792019,0.41227022,1003.7643,5.6967221965376025,1003.7888973250348,0,0
20.0,0.9585611,-9.792019,0.46434847,1003.7844,5.6965407016142615,1003.7888806927376,0,0
20.02,0.92510027,-9.796785,0.41226977,1003.7922,5.696343545326277,1003.7888779459463,0,0
20.04,0.84384114,-9.844451,0.40753514,1003.744,5.696216301666131,1003.7887139582756,0,0
20.06,0.82471937,-9.877817,0.44067574,1003.8023,5.6962199322287415,1003.7886179685204,0,0
20.08,0.9203127,-9.777719,0.4406755,1003.78217,5.6961497174772635,1003.7885099392861,0,0
20.1,0.8486134,-9.787252,0.46434733,1003.7945,5.6960230777821925,1003.788436048873,0,0
20.12,1.0254636,-9.811085,0.4075342,1003.7998,5.695926027291926,1003.788411669528,0,0
20.14,0.93464476,-9.8396845,0.36492437,1003.7997,5.695892392095134,1003.7884307659283,0,0
20.16,1.0493575000000002,-9.844451,0.41700256,1003.8224,5.695952926732062,1003.7885699287506,0,0
20.18,1.0302358,-9.796785,0.45014316,1003.82007,5.695996866322442,1003.7888062932768,0,0
20.2,1.1401688,-9.806319,0.38386127,1003.7744,5.696064963212812,1003.7889632823164,0,0
20.22,1.1975238,-9.753886,0.38386104,1003.7768,5.696060168723707,1003.7890582100152,0,0
20.24,1.0397879,-9.830152,0.4596113000000001,1003.787,5.696117880090666,1003.7891346785741,0,0
20.26,1.1019229,-9.730054,0.3696574,1003.8124,5.696030158393838,1003.7892860013496,0,0
20.28,1.015884,-9.806319,0.38386038,1003.76666,5.695953593689853,1003.7893382565492,0,0
20.3,1.1162573,-9.844451,0.31284407,1003.80237,5.6959831960285054,1003.7894313435199,0,0
20.32,1.0063193,-9.8396845,0.3554535,1003.76434,5.6960751611970855,1003.7894232663307,0,0
20.34,1.0302159,-9.825383,0.34125006,1003.7869,5.696196423939256,1003.7894070455676,0,0
20.36,1.063672,-9.806318,0.42646906,1003.80975,5.6963180168424605,1003.7894659475372,0,0
20.38,1.0923482,-9.792018,0.31284314,1003.81476,5.6964076049392425,1003.7896090519064,0,0
20.4,1.0206488,-9.84445,0.32231173,1003.777,5.696561583717236,1003.78969010634,0,0
20.42,0.9967473,-9.801551,0.37438995,1003.78705,5.696682006442338,1003.7897522216548,0,0
20.44,1.058882,-9.811084,0.3365145,1003.7972,5.696802655805375,1003.7898339187492,0,0
20.46,1.1162372,-9.772952,0.34598306,1003.7744,5.696858179775669,1003.789850544194,0,0
20.48,1.1018955,-9.782485,0.312842,1003.782,5.696869973448958,1003.789836972478,0,0
20.5,1.1640304,-9.749119,0.3459826,1003.7947,5.696791416729398,1003.7898424874088,0,0
20.52,1.0732116000000005,-9.806318,0.34598237,1003.7998,5.696729908235718,1003.789883207447,0,0
20.54,1.1066676000000002,-9.768185,0.36491978,1003.7844,5.696614076462349,1003.7898994481261,0,0
20.56,1.1305643,-9.792018,0.33651313,1003.78186,5.6965033837417165,1003.7898848563768,0,0
20.58,1.0636443000000002,-9.801551,0.35071608,1003.7945,5.696402867557845,1003.7898885776241,0,0
20.6,1.0923207,-9.81585,0.3128406,1003.74646,5.6963450926304375,1003.7897355228388,0,0
20.62,1.0875386,-9.753884,0.3933253,1003.7945,5.696202268720764,1003.7896174357485,0,0
20.64,1.0206187,-9.811083,0.3743874,1003.7744,5.696086496678567,1003.7894583112263,0,0
20.66,0.9823777,-9.782484,0.41699684,1003.7895,5.69593143764055,1003.7893178588783,0,0
20.68,0.9823753,-9.792017,0.37438697,1003.76685,5.695758361503309,1003.7891128708916,0,0
20.7,0.9441344000000002,-9.834916,0.38858995,1003.7846,5.695652042092331,1003.7889154971716,0,0
