Timestamp,Ax,Ay,Az,P,Value,Type
79.44,-0.6322135,-9.782039,1.1112942,1002.87537,0,0
79.48,-0.6178965999999999,-9.782039,1.0592136,1002.87506,0,0
79.52,-0.61314094,-9.786804,1.0970867,1002.888,0,0
79.56,-0.63228273,-9.824937,1.0592093,1002.87537,0,0
79.6,-0.62274873,-9.748671,1.1254886,1002.85504,0,0
79.64,-0.5606339,-9.7582035,1.1254865,1002.9231599999999,0,0
79.68,-0.53656596,-9.7915745,1.1160332,1002.89825,0,0
79.72,-0.66563714,-9.76774,1.097094,1002.8955699999999,0,0
79.76,-0.5604969,-9.805873,1.1254991,1002.9032599999999,0,0
79.8,-0.61308926,-9.734373,1.045013,1002.8957,0,0
79.84,-0.59876835,-9.767739,1.1396993,1002.9131,0,0
79.88,-0.5844444000000001,-9.777272,1.1586355,1002.8932,0,0
79.92,-0.6609378,-9.786804,1.0828836000000002,1002.9032599999999,0,0
79.96,-0.6513946,-9.801105,1.0781475,1002.8677,0,0
80.0,-0.6322909000000001,-9.724838,1.1018183000000001,1002.85504,0,0
80.04,-0.6370872,-9.767737,1.1396921,1002.8929,0,0
80.08,-0.5128288,-9.810636,1.2154409,1002.8601,0,0
80.12,-0.76139504,-9.7582035,1.1065482,1002.8982,0,0
80.16,-0.7709701,-9.7582035,1.2911883999999998,1002.8955699999999,0,0
80.2,-0.885703,-9.753436,1.2627803999999998,1002.8957,0,0
80.24,-0.83314055,-9.72007,1.2438414,1002.888,0,0
80.28,-0.70888215,-9.724835,1.2580432,1002.8881,0,0
80.32,-0.49858624,-9.772501,1.215432,1002.87537,0,0
80.36,-0.11143966,-9.858299,0.9976478999999999,1002.8652,0,0
80.4,-0.20227143,-9.891664500000001,0.9171616,1002.8954,0,0
80.44,-0.39826090000000003,-9.7772665,1.0023792,1002.88544,0,0
80.48,-0.6181484,-9.805864999999999,1.0828626000000001,1002.9108,0,0
80.52,-0.65640223,-9.805864999999999,1.291175,1002.88544,0,0
80.56,-0.73289555,-9.748666,1.2580327,1002.8598599999999,0,0
80.6,-0.78548884,-9.7296,1.2817032,1002.8677,0,0
80.64,-0.7750401,-9.762986,1.2817847,1002.88043,0,0
80.68,-0.74634236,-9.801121,1.3243958999999998,1002.87286,0,0
80.72,-0.7128684000000001,-9.762986999999999,1.2391781000000002,1002.8778699999999,0,0
80.76,-0.67460465,-9.772522,1.1776332,1002.87286,0,0
80.8,-0.69370615,-9.748689,1.2865262,1002.8501,0,0
80.84,-0.7701601,-9.805889,1.2249809999999999,1002.8829300000001,0,0
80.88,-0.76536644,-9.777289,1.1492318000000001,1002.87506,0,0
80.92,-0.7701272,-9.720092,1.1587024,1002.8677,0,0
80.96,-0.7366419,-9.629527000000001,1.2391896,1002.8703,0,0
81.0,-0.6171265,-9.772525,1.1113625,1002.8626,0,0
81.04,-0.36377794,-9.753458,1.2581308,1002.8601,0,0
81.08,-0.4067809,-9.753459,1.2249913000000001,1002.85004,0,0
81.12,-0.55015475,-9.762992,1.3102125,1002.87286,0,0
81.16,-0.8847156999999999,-9.782060000000001,1.1918547,1002.8601,0,0
81.2,-0.76998,-9.891689999999999,1.1871222,1002.8626,0,0
81.24,-0.6265706999999999,-9.929824,1.1350452,1002.87506,0,0
81.28,-0.70302856,-9.696261999999999,1.0450933,1002.87537,1,4
81.32,-0.707788,-9.724863000000001,0.99775106,1002.9032,1,4
81.36,-0.77468497,-9.753461999999999,0.9882841999999998,1002.91315,1,4
81.4,-0.42573905,-9.548502000000001,0.7941754,1002.8932,1,4
81.44,0.4728831,-9.767763,1.1019132999999999,1002.8728,1,4
81.48,0.6067378999999999,-9.567568,0.43436423,1002.9463,1,4
81.52,0.76449174,-9.6629,0.29233390000000004,1002.9236,1,4
81.56,1.2950688999999995,-9.405505999999999,0.24499159,1002.91815,1,4
81.6,1.1134579,-10.377885000000001,-1.0380303,1002.92334,1,4
81.64,1.4289453,-10.43985,-1.7529235,1002.8955699999999,1,4
81.68,-0.9322585999999999,-10.330219999999999,-4.5698924000000005,1002.9032599999999,1,4
81.72,-1.3911008999999999,-10.52565,-4.437327400000001,1002.92566,1,4
81.76,-4.698704,-13.018558500000001,-1.6771673999999999,1002.9920699999999,1,4
81.8,-3.2312846,-12.213011,-1.0664274999999999,1002.99945,1,4
81.84,-1.2906641,-9.52944,0.5053967,1002.9613,1,4
81.88,2.1555948,-10.196759,-1.6582243000000003,1002.92865,1,4
81.92,-0.07655457,-8.9240885,-2.2452888,1003.00214,1,4
81.96,1.0228218,-7.665717999999999,-1.0900922,1003.0830699999999,1,4
82.0,0.7456123,-7.208129,-1.2321223999999995,1003.17474,1,4
82.04,-0.30592555,-5.9497585,-1.6960925,1003.18207,1,4
82.08,1.6346964,-6.331084,-3.5993209999999998,1003.09326,1,4
82.12,4.1488934,-10.010866,-4.347355,1002.9208,1,4
82.16,5.353422599999999,-11.698228,-4.475182,1002.86005,1,4
82.2,1.9502205000000001,-11.88889,-4.640885,1002.83734,1,4
82.24,-1.4959965,-11.76496,-1.0616729999999999,1002.7354,1,4
82.28,-1.3143437,-9.200553,0.7658090999999999,1002.6393400000001,1,4
82.32,0.10527967,-8.185277000000001,1.3718146999999998,1002.61395,1,4
82.36,-1.0561923999999998,-9.467481,0.40599817,1002.6619999999999,1,4
82.4,0.24871309,-9.295886999999999,3.6964111000000006,1002.72284,1,4
82.44,-0.29616420000000004,-9.791609,-1.0048507,1002.8598599999999,1,4
82.48,-0.9222994000000001,-9.853574,1.2913370000000002,1002.8651,1,4
82.52,0.4065063,-9.572348,1.9304835999999999,1002.8904,1,4
82.56,0.0050217807,-9.777308999999999,1.7884533,1002.9083,1,4
82.6,-0.5589735,-9.281589,1.6180166999999999,1002.9006,1,4
82.64,-0.54939234,-9.925075,0.54804325,1002.90295,1,4
82.68,-0.21478704,-10.315932,-0.73497874,1002.93115,1,4
82.72,2.1512363,-10.468463,0.21190408,1002.9791,1,4
82.76,2.356788,-10.392199,1.0735675,1002.9512300000001,1,4
82.8,1.8166891,-10.292100999999999,-0.41303372,1002.96655,1,4
82.84,3.7573084999999997,-10.587628,-0.8391284,1002.92865,1,4
82.88,1.0889877000000001,-9.925048,-2.4962788,1002.9741,1,4
82.92,-0.7607978,-10.406469,-1.4499758,1002.9184,1,4
82.96,-4.5655236,-17.127316,1.8641074,1002.8371,1,4
83.0,-2.4146134999999997,-12.551421000000001,-0.6451273,1002.87506,1,4
83.04,3.3737273,-11.9985,-4.5510116,1003.0755,1,4
83.08,0.9455851999999999,-10.4875,-1.2085217,1002.97925,1,4
83.12,-1.9270785,-7.1604443,1.3338534,1003.06036,1,4
83.16,-2.443299,-4.9821277,0.7373183000000001,1003.20245,1,4
83.2,-3.5569949999999997,-4.5626707,1.2770402,1003.1315,1,4
83.24,-4.1735916,-5.3825183,-0.07699962,1002.9843,1,4
83.28,1.0937506000000001,-9.896448,-5.194891,1002.79395,1,4
83.32,15.041217000000001,-19.829952,-5.649394,1002.8293,1,4
83.36,4.697719,-10.458901,-2.9034395,1002.9641,1,4
83.4,-7.648515700000001,-14.8632,-3.1496289,1002.7257699999999,1,4
83.44,-0.60786635,-9.567554,3.8951654,1002.5986300000001,1,4
83.48,2.585041,-7.0174475,6.0445848,1002.6317,1,4
83.52,-4.412594,-8.471247,-1.7387768,1002.73065,1,4
83.56,0.25727296,-10.5161,3.8620238,1002.7965,1,4
83.6,-1.5542742,-11.183418,1.3811955,1002.95374,1,4
83.64,-2.5341357999999996,-9.6199875,2.2002478,1002.9943,1,4
83.68,-0.23505172,-9.905981,1.8404325000000001,1002.9739400000001,1,4
83.72,1.2323462,-9.734385000000001,1.6037122,1002.9055,1,4
83.76,0.71134603,-8.823972999999997,0.6994406999999999,1002.898,1,4
83.8,1.1224073,-9.567554,0.07449916,1002.8981,1,4
83.84,2.752319,-9.739151,-1.5304642,1002.9435,1,4
83.88,3.0151856,-9.758217,-0.2663802,1002.9789999999999,1,4
83.92,1.7963331999999999,-9.410258,-1.6346234,1002.9993,1,4
83.96,1.3183504,-10.330204,-3.4668381,1002.9815,1,4
84.0,0.5822581,-11.9317665,-0.981276,1002.96906,1,4
84.04,-5.6123705,-18.657377,2.484308,1002.84467,1,4
84.08,-2.223492,-12.089064,0.012948535,1002.8623699999999,1,4
84.12,4.3009377,-12.966109,-7.524224,1003.0859,1,4
84.16,1.6242453000000001,-10.130007,-1.9234235,1002.96405,1,4
84.2,-2.567645,-6.173765,1.9161785,1002.9866300000001,1,4
84.24,-2.9261332,-4.4482713,1.1681423999999998,1003.10364,1,4
84.28,-3.1173277,-4.476871,1.3811903,1003.0907,1,4
84.32,-3.4041184999999996,-5.5922446,-0.16222581,1003.01715,1,4
84.36,-1.5686764,-7.365403999999999,-2.7850862000000003,1002.8093,1,4
84.4,15.103276999999999,-18.581112,-8.542123,1002.8244,1,4
84.44,5.9212713,-9.948877,-2.6951330000000002,1002.8929,1,4
84.48,-0.8899514000000001,-13.633427,-0.17169552,1002.86005,1,4
84.52,-4.9432282,-10.949855,-1.3079530000000001,1002.6672,1,4
84.56,1.3708905,-7.546533,6.286032,1002.58344,1,4
84.6,-2.9978528,-6.4311585,-2.4442103,1002.7203400000001,1,4
84.64,-1.1289518,-10.98322,5.059821,1002.7711,1,4
84.68,1.2466083000000001,-10.158607,1.4380008999999998,1002.90814,1,4
84.72,-1.5973775,-9.929811500000001,1.2012804,1002.8904,1,4
84.76,0.35755956,-10.273004,2.1481612,1002.93604,1,4
84.8,0.4005754,-10.554231,0.8556684999999999,1002.9236,1,4
84.84,0.42447233,-9.643817,0.9787628,1002.9259599999999,1,4
84.88,0.24283765,-9.024165,0.2875395,1002.8829,1,4
84.92,1.0984198,-9.081364,-0.8487178,1002.9286,1,4
84.96,1.9109839,-9.791580999999999,0.68522906,1002.9335,1,4
85.0,2.995997,-9.014631,0.06028737,1002.97925,1,4
85.04,2.2885838,-10.211038,-1.2464086,1003.0169,1,4
85.08,2.3459387,-10.487497,-2.5673077,1003.0246599999999,1,4
85.12,0.32885915,-11.564739,-4.1296616,1003.0199,1,4
85.16,-6.807390700000001,-16.869917,0.74204075,1002.8802,1,4
85.2,-2.0084703,-12.823111,0.7373061,1002.9817,1,4
85.24,5.013058999999998,-12.71348,-5.6352024000000025,1003.0958,1,4
85.28,1.2370117,-9.300625,-1.7624601000000002,1002.9434,1,4
85.32,-2.070615,-6.497889499999999,0.53846043,1002.98425,1,4
85.36,-2.2713695,-5.172786,0.35381842,1003.0477,1,4
85.4,-3.7053132000000004,-5.2776510000000005,0.68996096,1003.08325,1,4
85.44,-2.7589142000000004,-5.539811,0.12183210000000001,1003.0071,1,4
85.48,-0.9999491,-7.508399499999999,-2.6667322999999996,1002.9387,1,4
85.52,5.696553,-13.371263500000001,-8.703097999999999,1002.8472,1,4
85.56,9.190589,-13.037604,-5.246983,1002.8447,1,4
85.6,1.8774852,-11.869799,-2.6477953999999997,1002.9234,1,4
85.64,-4.1259510000000015,-12.546649,-1.7813997,1002.7684300000001,1,4
85.68,-0.8900261,-9.200526,2.0439992,1002.6241,1,4
85.72,-0.6032405,-9.577085,3.3554292,1002.6342,1,4
85.76,-4.1785364000000005,-5.973568,-1.2274752,1002.7002,1,4
85.8,0.40051347,-10.344501,5.646880599999999,1002.7560000000001,1,4
85.84,-0.9282745000000001,-10.110939,0.67102087,1002.9155,1,4
85.88,-2.146936,-9.896449,0.9645712,1002.8752,1,4
85.92,0.50586057,-9.867848,0.81307065,1002.9206,1,4
85.96,1.8059720000000001,-9.319695,1.314918,1002.9687,1,4
86.0,1.5144093,-9.572322999999999,0.55741376,1002.90027,1,4
86.04,0.47241646,-9.605689,0.22127141,1002.8724,1,4
86.08,0.161734,-9.586622,1.324388,1002.8952,1,4
86.12,0.39117002,-10.568533,1.329123,1002.8977699999999,1,4
86.16,0.41507405,-10.4398365,1.1208097,1002.93585,1,4
86.2,0.5728127,-10.063278,-0.20008875,1002.9561,1,4
86.24,1.4284025,-10.797329,0.3348995,1002.9409,1,4
86.28,1.6530584,-11.088089,-1.8050511999999999,1002.9231,1,4
86.32,0.5106904000000001,-10.525636,-3.0975428,1002.9536,1,4
86.36,-2.8303873999999998,-10.859294,-0.81082505,1002.9839999999999,1,4
86.4,-4.8856983,-15.39229,3.2465603,1002.8774400000001,1,4
86.44,0.5728428000000001,-11.331183,-1.4831097,1003.0093400000001,1,4
86.48,3.0392268,-11.979436,-3.0549313999999996,1003.05756,1,4
86.52,0.5441736999999999,-10.09188,-1.4925776000000002,1002.9435,1,4
86.56,-0.89454216,-6.683791,0.7278587,1002.9839999999999,1,4
86.6,-1.8887363999999998,-6.2214355,-0.5078205,1003.0346699999999,1,4
86.64,-3.2796540000000003,-6.3072333,-0.45574158,1002.9916400000001,1,4
86.68,-2.204193,-6.397798000000001,-0.46994430000000004,1002.9889999999999,1,4
86.72,-0.41654176,-7.3368100000000025,-1.9186717,1002.93066,1,4
86.76,3.9044057999999997,-10.6734,-6.7998424,1002.9028300000001,1,4
86.8,9.520681,-11.841207,-3.1827567,1002.8851,1,4
86.84,3.7514625,-10.544703,-6.004462,1002.8901400000001,1,4
86.88,-0.22112589,-12.117653,-1.2937812,1002.8191,1,4
86.92,-2.4867706000000003,-17.522926000000002,-5.7204514,1002.67444,1,4
86.96,-0.05864814,-9.138554,5.305976,1002.70746,1,4
87.0,-2.897868,-5.106046,1.7788427,1002.7049,1,4
87.04,-1.8797879000000002,-10.115697,1.3385414,1002.7554,1,4
87.08,1.6907078999999998,-10.134764,3.7057424,1002.9053,1,4
87.12,-2.568114,-10.554219,-2.1554525,1002.9558,1,4
87.16,0.15635534,-9.3435135,2.8298742999999997,1002.98645,1,4
87.2,0.6534382,-9.062285000000001,1.0355331,1003.00903,1,4
87.24,0.09418455,-9.691471,0.8840306999999998,1002.96106,1,4
87.28,-0.20696197,-9.672404,0.30643156,1002.9482,1,4
87.32,-0.22609901,-9.867833000000001,0.87455845,1002.9281,1,4
87.36,-0.04926292,-10.044196000000001,0.945573,1002.9027,1,4
87.4,-0.32650936,-9.424542,1.7551544999999995,1002.88464,1,4
87.44,-0.8666449,-9.64857,2.4747825,1002.8648,0,0
87.48,-1.8321831999999998,-9.710535,2.1149662,1002.8622,0,0
87.52,-2.0616301999999997,-9.877364,1.0165826999999998,1002.8901,0,0
87.56,-0.91449416,-9.7867985,0.87454903,1002.8924599999999,0,0
87.6,-1.2634386,-9.681934,1.035517,1002.8721,0,0
87.64,-1.3925112,-9.596136,0.9313584999999999,1002.88745,0,0
87.68,-1.0483818,-9.753432,1.1680771,1002.89996,0,0
87.72,-0.6994739999999999,-9.743899,1.0639186,1002.9102,0,0
87.76,-1.1774722,-9.815396,1.1538707000000001,1002.8848,0,0
87.8,-1.1201322,-9.681932000000002,1.1254627000000001,1002.9027,0,0
87.84,-1.1488288999999998,-9.624733,1.1301954,1002.8797599999999,0,0
87.88,-0.96192056,-9.743910000000001,1.3243513,1002.8901,0,0
87.92,-0.76116616,-9.83924,1.2864765,1002.9102,0,0
87.96,-0.7802823,-9.734376,1.3196176000000002,1002.91785,0,0
88.0,-0.7324818000000001,-9.791575,1.1870544,1002.9077,0,0
88.04,-0.6512232,-9.782042,1.2154610000000001,1002.9103,0,0
88.08,-0.5604044,-9.782042,1.3196181999999999,1002.9154699999999,0,0
88.12,-0.6703366999999999,-9.762975,1.4427128999999999,1002.8899,0,0
88.16,-0.7420312,-9.739142,1.4001036,1002.9103,0,0
88.2,-0.9284416999999999,-9.844007000000001,1.4569166,1002.87964,0,0
88.24,-0.5460550000000001,-9.720077,1.4379793,1002.89996,0,0
88.28,-0.68466675,-9.743911,1.2533376,1002.88214,0,0
88.32,-0.5890681999999999,-9.720077499999999,1.4332453,1002.91,0,0
88.36,-0.55560696,-9.686712,1.3859013,1002.9024,0,0
88.4,-0.50302666,-9.8344755,1.4332458000000001,1002.89984,0,0
88.44,-0.5030243,-9.820175,1.3811673999999998,1002.8925,0,0
88.48,-0.50780153,-9.743911,1.3385581,1002.9278,0,0
88.52,-0.6607526,-9.748676,1.4237776000000002,1002.90515,0,0
88.56,-0.70376855,-9.672411,1.5279346999999999,1002.9150400000001,0,0
88.6,-0.7276648,-9.672411,1.4663876,1002.8873,0,0
88.64,-0.6225066,-9.748676,1.362231,1002.8947,0,0
88.68,-0.46955050000000004,-9.748676,1.3764346,1002.88965,0,0
88.72,-0.61294216,-9.739142999999999,1.4663883,1002.90015,0,0
88.76,-0.5938205,-9.748676,1.4379822,1002.9024,0,0
88.8,-0.65117574,-9.724845,1.45692,1002.9177,0,0
88.84,-0.8471451999999999,-9.677178,1.4285139,1002.9150400000001,0,0
88.88,-0.93757546,-9.710554,1.5185028,1002.88995,0,0
88.92,-0.9088799999999999,-9.701022,1.4711604,1002.9075,0,0
88.96,-0.9232027,-9.739154,1.5043026000000002,1002.8999,0,0
89.0,-0.5981572,-9.67719,1.4853667,1002.8745,0,0
89.04,-0.37349093,-9.715322500000001,1.4522274,1002.88464,0,0
89.08,-0.019766554,-9.791589,1.4001507,1002.8922,0,0
89.12,0.042388648,-9.786821,1.4048867,1002.9126,0,0
89.16,-0.21092318,-9.715324,1.4048882,1002.91754,0,0
89.2,-0.38297948,-9.681958,1.419093,1002.8972,0,0
89.24,-0.6076114,-9.734391,1.5232516999999999,1002.8871,0,0
89.28,-0.8083465,-9.724858,1.5043156,1002.9075,0,0
89.32,-0.97562194,-9.686728,1.6368805,1002.8871,0,0
89.36,-1.0616406,-9.648594000000001,1.6842263,1002.8999,0,0
89.4,-1.1046421999999998,-9.710560000000001,1.6889622,1002.8696,0,0
89.44,-1.2719176,-9.610463000000001,1.693698,1002.86945,0,0
89.48,-1.2671201,-9.639062,1.5090579,1002.9075,0,0
89.52,-1.1619478,-9.658128999999999,1.561138,1002.9075,0,0
89.56,-0.99941653,-9.677196,1.4238418,1002.8922,0,0
89.6,-0.7795267,-9.734395,1.4522501,1002.9201,0,0
89.64,-0.5118399,-9.782061,1.3765011999999999,1002.9278,0,0
89.68,-0.5357234000000001,-9.796361,1.1776575,1002.8974,0,0
89.72,-0.65041983,-9.753461999999999,1.3102226000000001,1002.9075300000001,0,0
89.76,-0.63128287,-9.734396,1.2202705,1002.89984,0,0
89.8,-0.6599439,-9.724864,1.2628819,1002.9100300000001,0,0
89.84,-0.50697356,-9.724864,1.258149,1002.9176,0,0
89.88,-0.45517683,-9.786810000000001,1.3054216,1002.88965,0,0
89.92,-0.4312917000000001,-9.772511,1.3385612,1002.915,0,0
89.96,-0.43608546,-9.720077499999999,1.4332479,1002.91754,0,0
90.0,-0.44087923,-9.739142999999999,1.3385586,1002.91754,0,0
90.04,-0.42655283,-9.796342,1.3811669,1002.9176,0,0
90.08,-0.33574972,-9.824941,1.3385562,1002.9024,0,0
90.12,-0.43614036,-9.782042,1.4048364,1002.8999,0,0
90.16,-0.5365302,-9.7296095,1.4521792,1002.915,0,0
90.2,-0.5939,-9.696242999999999,1.4758501,1002.872,0,0
90.24,-0.6417129,-9.710543,1.4379736,1002.8643,0,0
90.28,-0.6465065999999999,-9.748674000000001,1.4048314,1002.915,0,0
90.32,-0.89029056,-9.691475,1.4663774,1002.9226,0,0
90.36,-0.8616248,-9.710542,1.4427041999999999,1002.9302,0,0
90.4,-0.7947224,-9.786806,1.4427028,1002.9174,0,0
90.44,-0.6752404000000001,-9.677175,1.4048264,1002.9174,0,0
90.48,-0.78041,-9.653342,1.3906219,1002.9151,0,0
90.52,-0.76608455,-9.672408,1.3622141,1002.8996599999999,0,0
90.56,-0.7087408000000001,-9.753439,1.4142914,1002.9123,0,0
90.6,-0.8569269,-9.667641,1.5421193000000002,1002.9075300000001,0,0
90.64,-0.7804648,-9.715305,1.4190234,1002.9149,0,0
90.68,-0.80437785,-9.701006,1.5279133,1002.9047,0,0
90.72,-0.8043918000000001,-9.696239,1.4710993,1002.9073,0,0
90.76,-0.6849098000000001,-9.7057705,1.4710981,1002.89215,0,0
90.8,-0.64190555,-9.767736,1.4568934,1002.915,0,0
90.84,-0.5463225,-9.6962385,1.4568923999999999,1002.9097,0,0
90.88,-0.53231716,-9.791561,1.4473928,1002.89984,0,0
90.92,-0.5992626999999999,-9.786794,1.4663278999999998,1002.89465,0,0
90.96,-0.6375278,-9.672396,1.4663255,1002.9125,0,0
91.0,-0.680571,-9.748659,1.5136673,1002.9175,0,0
91.04,-0.6758162,-9.686694000000001,1.5136651,1002.8666400000001,0,0
91.08,-0.73798025,-9.720059,1.6036164,1002.89215,0,0
91.12,-0.776247,-9.720058,1.5041912,1002.9350599999999,0,0
91.16,-0.72847396,-9.696225,1.5704705,1002.8996599999999,0,0
91.2,-0.83843607,-9.7200575,1.4852488000000001,1002.9174,0,0
91.24,-0.80500245,-9.71529,1.5799346,1002.9123,0,0
91.28,-0.8576085999999999,-9.696223,1.5183847,1002.9198,0,0
91.32,-0.7381401,-9.724822,1.5325856000000002,1002.9124,0,0
91.36,-0.8050741,-9.724821,1.4757712,1002.88965,0,0
91.4,-0.66648805,-9.710521,1.5041751,1002.90216,0,0
91.44,-0.65218025,-9.72482,1.4757656000000001,1002.9124,0,0
91.48,-0.7143443,-9.739119,1.4852321000000002,1002.92,0,0
91.52,-0.6713544,-9.758184,1.4662919,1002.9072,0,0
91.56,-0.7000566,-9.662853,1.4757584,1002.92,0,0
91.6,-0.74310315,-9.715284,1.4946935,1002.8946,0,0
91.64,-0.7479096,-9.681917,1.5136287,1002.92255,0,0
91.68,-0.71447587,-9.653317,1.4662823999999999,1002.8795,0,0
91.72,-0.7575142,-9.691449,1.4899527,1002.92255,0,0
91.76,-0.60937357,-9.667616,1.390527,1002.9124,0,0
91.8,-0.7002164000000001,-9.739113,1.4520719,1002.9123,0,0
91.84,-0.67156255,-9.705748,1.4994136999999998,1002.92,0,0
91.88,-0.68022054,-9.734368,1.4095426000000002,1002.9124,0,0
91.92,-0.6993296999999999,-9.729603,1.452153,1002.9124,0,0
91.96,-0.7518973000000001,-9.753435000000001,1.4900292,1002.9097,0,0
92.0,-0.7232083,-9.691469999999999,1.5989214,1002.93005,0,0
92.04,-0.7088587,-9.691469999999999,1.4521558,1002.92755,0,0
92.08,-0.69450986,-9.72007,1.4852973999999999,1002.9073,0,0
92.12,-0.68016034,-9.667639,1.2722503,1002.9048,0,0
92.16,-0.6132335,-9.777269,1.3385328,1002.93005,0,0
92.2,-0.74705786,-9.7057705,1.4190186000000002,1002.92755,0,0
92.24,-0.603653,-9.762969,1.4284885,1002.9351,0,0
92.28,-0.82829416,-9.739138,1.3764108,1002.92505,0,0
92.32,-0.57973427,-9.729605000000001,1.4663653,1002.89984,0,0
92.36,-0.5319261,-9.782036999999999,1.3006621999999999,1002.9351,0,0
92.4,-0.5653746000000001,-9.710539,1.3480072,1002.9048,0,0
92.44,-0.5127872,-9.762971,1.3101327,1002.8946,0,0
92.48,-0.6370520000000001,-9.772505,1.3101337,1002.8919999999999,0,0
92.52,-0.49842749999999997,-9.724839,1.3290722,1002.89984,0,0
92.56,-0.6179124,-9.762971,1.3196044,1002.91986,0,0
92.6,-0.55098563,-9.75344,1.3527461,1002.9173,0,0
92.64,-0.6035526999999999,-9.629508999999999,1.3196063,1002.8871,0,0
92.68,-0.50794715,-9.824938000000001,1.2912006,1002.8971,0,0
92.72,-0.5366158000000001,-9.75344,1.2912016000000002,1002.9124,0,0
92.76,-0.5127073,-9.791574,1.2107177,1002.93756,0,0
92.8,-0.6274118000000001,-9.729608,1.3196099,1002.93256,0,0
92.84,-0.7086581999999999,-9.715308,1.2627979999999999,1002.90216,0,0
92.88,-0.6034931,-9.753441,1.3953621,1002.9147300000001,0,0
92.92,-0.6034835999999999,-9.743909,1.2343932,1002.925,0,0
92.96,-0.54611516,-9.705775,1.3432856000000002,1002.90216,0,0
93.0,-0.6178026999999999,-9.758208,1.2438639,1002.90717,0,0
93.04,-0.56521404,-9.7296095,1.291209,1002.9024,0,0
93.08,-0.5711058000000001,-9.724815,1.3431857,1002.91223,0,0
93.12,-0.65238947,-9.753414,1.3337143999999999,1002.9223,0,0
93.16,-0.5329199,-9.715281,1.3810561000000001,1002.8996599999999,0,0
93.2,-0.6094255999999999,-9.729581,1.3147719,1002.8996599999999,0,0
93.24,-0.58555204,-9.772478,1.4378641,1002.8893400000001,0,0
93.28,-0.5951387,-9.762944000000001,1.4141895,1002.9149,0,0
93.32,-0.5617055000000001,-9.7867775,1.5420161000000001,1002.8871,0,0
93.36,-0.5951913000000001,-9.715278,1.5704200000000001,1002.8895,0,0
93.4,-0.48050314,-9.748642,1.1585244,1002.8844,0,0
93.44,-0.65260315,-9.805841000000001,1.3857732,1002.8893400000001,0,0
93.48,-0.5092362,-9.729576,1.4283805,1002.8818,0,0
93.52,-0.5905183,-9.696209,1.3952372,1002.9351,0,0
93.56,-0.600105,-9.691441000000001,1.4757197,1002.9147300000001,0,0
93.6,-0.57623315,-9.696208,1.4899205,1002.9096699999999,0,0
93.64,-0.6431776,-9.67714,1.4662458999999999,1002.9021,0,0
93.68,-0.6240838000000001,-9.720038,1.5277908000000002,1002.90717,0,0
93.72,-0.71970695,-9.7105055,1.5325228000000002,1002.90216,0,0
93.76,-0.71973574,-9.696205,1.4946449,1002.90717,0,0
93.8,-0.7101999,-9.739103,1.4946427,1002.9223599999999,0,0
93.84,-0.6624306999999999,-9.74387,1.4993745,1002.9147300000001,0,0
93.88,-0.6194413000000001,-9.748634,1.4804343,1002.9123,0,0
93.92,-0.65770346,-9.700969,1.5088384,1002.9147300000001,0,0
93.96,-0.6672918999999999,-9.743867,1.4946326,1002.9124,0,0
94.0,-0.68643486,-9.720034,1.5656465,1002.91986,0,0
94.04,-0.7963992,-9.662834,1.5751127,1002.90216,0,0
94.08,-0.7666314000000001,-9.672394,1.5894156000000002,1002.9148,0,0
94.12,-0.73793596,-9.662861999999999,1.5846828000000002,1002.9046599999999,0,0
94.16,-0.6949,-9.72006,1.6178252,1002.9248699999999,0,0
94.2,-0.7235599,-9.715295,1.5231389,1002.9222,0,0
94.24,-0.73310286,-9.681929,1.5231403000000001,1002.9021,0,0
94.28,-0.6996286999999999,-9.677163,1.5799545,1002.90717,0,0
94.32,-0.79042727,-9.705762,1.5136746,1002.9225,0,0
94.36,-0.8238658999999999,-9.705762,1.5231451999999999,1002.91223,0,0
94.4,-0.78561074,-9.667631,1.584694,1002.9223599999999,0,0
94.44,-0.8142718000000001,-9.739129,1.4758043,1002.9046599999999,0,0
94.48,-0.7090995,-9.705764,1.4805403,1002.9094,0,0
94.52,-0.7473201,-9.710531,1.4663386,1002.9046599999999,0,0
94.56,-0.7090662,-9.7343645,1.4805434,1002.9174,0,0
94.6,-0.7425049,-9.6867,1.56103,1002.9148,0,0
94.64,-0.76160735,-9.705766,1.5941724,1002.9248699999999,0,0
94.68,-0.7663684000000001,-9.624735000000001,1.54683,1002.8971,0,0
94.72,-0.79503053,-9.753433,1.5231595,1002.9021,0,0
94.76,-0.7089751999999999,-9.686702,1.5752398,1002.9195599999999,0,0
94.8,-0.6993989,-9.767733999999999,1.5373659,1002.9174,0,0
94.84,-0.62290543,-9.762966,1.5042267,1002.9148,0,0
94.88,-0.6228876999999999,-9.729602,1.4947594,1002.9097,0,0
94.92,-0.58941126,-9.715302000000001,1.5231676,1002.9222,0,0
94.96,-0.5702743,-9.729603,1.5042316,1002.9248,0,0
95.0,-0.6371749,-9.696238000000001,1.584718,1002.8816,0,0
95.04,-0.6849586,-9.72007,1.5657816999999998,1002.9046599999999,0,0
95.08,-0.58522516,-9.772487,1.579926,1002.92224,0,0
95.12,-0.5565547,-9.72482,1.5231124,1002.9148,0,0
95.16,-0.55178314,-9.75342,1.4805021,1002.89935,0,0
95.2,-0.456196,-9.700988,1.4331572,1002.9223,0,0
