Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.7,1.6654896000000001,-9.769113,0.1458649,1001.65906,5.713408968893268,1001.6568707927446,0,0
18.72,1.8471229999999998,-9.707148,0.12692739,1001.6513699999999,5.712516403046287,1001.6570139320401,0,0
18.74,1.9666196,-9.692848,0.10325546599999999,1001.6792,5.7117204860457536,1001.6572202797662,0,0
18.76,1.8853642,-9.702382,0.08431797,1001.6589,5.710998998041849,1001.6574086556101,0,0
18.78,1.9618419999999999,-9.692848,0.04170843,1001.6510000000001,5.710356798424717,1001.6575520333452,0,0
18.8,1.8949261999999998,-9.692848,0.1837407,1001.67163,5.709763201063428,1001.657729402592,0,0
18.82,1.9188261999999998,-9.62135,0.19320962,1001.66895,5.709078919772433,1001.6579265202092,0,0
18.84,2.0048642,-9.673781,0.079584025,1001.6714,5.708456110418438,1001.6581491978627,0,0
18.86,1.9522876,-9.730981,0.1316626,1001.6488,5.707985663175372,1001.6583122987254,0,0
18.88,1.9522887,-9.649949000000001,0.06538105,1001.6588,5.7074850688149095,1001.658458170372,0,0
18.9,1.8280150000000002,-9.669016000000001,0.103256375,1001.65656,5.706949603375236,1001.6585802291456,0,0
18.92,1.8280163,-9.664247999999999,0.074850075,1001.6639,5.706374982496643,1001.6587072314533,0,0
18.94,2.0718198,-9.573685000000001,0.07485314,1001.6538,5.7056840385650025,1001.6588017846589,0,0
18.96,2.0431433,-9.673782000000001,0.032243703,1001.6437400000001,5.705083302246521,1001.6588311094464,0,0
18.98,2.1005034,-9.688083,-0.071912974,1001.65906,5.704618884152996,1001.6588578448352,0,0
19.0,2.0240293,-9.716682,-0.09085035,1001.65906,5.7043020069657775,1001.6588821959829,0,0
19.02,1.9857932,-9.64995,0.051182017,1001.6865,5.7039641178903295,1001.6590031367516,0,0
19.04,1.9188783999999999,-9.664249,0.032244645,1001.6563,5.703610283389586,1001.6591002687223,0,0
19.06,1.8902022,-9.635651,0.09379209599999999,1001.6641,5.703174599108811,1001.6592040935643,0,0
19.08,1.9093233,-9.683316,0.13166755,1001.6893,5.7027739321686175,1001.659404178458,0,0
19.1,1.7372534,-9.721447999999999,0.07012056,1001.62366,5.702416180746826,1001.6594522944276,0,0
19.12,1.7802741999999998,-9.697616,0.1884809,1001.6487400000001,5.702068060872137,1001.6594562454384,0,0
19.14,1.818515,-9.678550999999999,0.18374671,1001.6539300000001,5.7017050778826786,1001.6594398420675,0,0
19.16,1.9714711999999999,-9.630884,0.046449199999999996,1001.6539300000001,5.701290946804326,1001.6594055126179,0,0
19.18,1.8997766,-9.673783,-0.043504287,1001.6538,5.700891207319724,1001.6593549992708,0,0
19.2,1.804183,-9.726216,-0.06717606,1001.67163,5.70057568174532,1001.6593545556799,0,0
19.22,1.8950018,-9.721449,-0.10031667,1001.67395,5.700361824196946,1001.6594067073224,0,0
19.24,1.9428023,-9.683317,-0.005628362,1001.6742,5.700179044216063,1001.6595060443677,0,0
19.26,1.7994108,-9.678550999999999,0.10799761,1001.68195,5.699959329485015,1001.6596746168207,0,0
19.28,1.684698,-9.7071495,0.032247353,1001.6539300000001,5.699722976310074,1001.6598028868201,0,0
19.3,1.7898561000000002,-9.678550999999999,0.14587329999999998,1001.6639,5.699454960903361,1001.6599309757988,0,0
19.32,1.8663352999999998,-9.654717,0.16007671,1001.6487400000001,5.699141257606398,1001.6600038677074,0,0
19.34,1.81854,-9.7595825,0.0748577,1001.64386,5.698981802915862,1001.660010157074,0,0
19.36,1.861561,-9.678550999999999,0.08432674400000001,1001.6437400000001,5.698810532320055,1001.659957141793,0,0
19.38,1.8902419999999998,-9.673783,0.09379575,1001.6542,5.698631232260546,1001.6598895717802,0,0
19.4,1.7611898000000001,-9.716683,0.14114003,1001.66675,5.698484638449223,1001.6598545644588,0,0
19.42,1.7277335999999999,-9.754816,0.13167147,1001.6641,5.698432944850247,1001.6598389155572,0,0
19.44,1.5270795,-9.764351,0.18375884,1001.6613,5.698417977584745,1001.6598303480915,0,0
19.46,1.5175263,-9.726219,0.11274336,1001.6616,5.6983519362815525,1001.6598291486264,0,0
19.48,1.4984133999999998,-9.83585,0.31632334,1001.6867,5.69846926033391,1001.6599248238432,0,0
19.5,1.6179148,-9.783418,-0.029287625,1001.63855,5.69866916153794,1001.6599324130997,0,0
19.52,1.7421964,-9.621356,0.07960428,1001.679,5.698654073398851,1001.6600077622787,0,0
19.54,1.8855971,-9.654721,0.018057615,1001.66425,5.698571710721892,1001.6600896128696,0,0
19.56,1.9238409,-9.640422000000001,0.051198952,1001.6817,5.6984166825309375,1001.6602397334453,0,0
19.58,1.9620856,-9.654721,0.11748122,1001.6613,5.698244012493182,1001.6603761969457,0,0
19.6,1.9477528000000002,-9.649955,0.09854421,1001.66895,5.698040322770545,1001.6605276417854,0,0
19.62,1.6896499,-9.692855,0.117482424,1001.6539300000001,5.6977988784418825,1001.6606377069354,0,0
19.64,1.8760678,-9.611824,0.27845266,1001.6792,5.697436475115696,1001.6608017847568,0,0
19.66,1.8617351999999998,-9.702389,0.10801472,1001.66895,5.697140644672418,1001.6609760974952,0,0
19.68,1.9812363000000002,-9.697621,0.18850014,1001.6639,5.696945747980101,1001.6611406462796,0,0
19.7,1.9860221000000002,-9.7405205,0.26425117,1001.6614,5.696933659328503,1001.6612869752588,0,0
19.72,1.8378546999999998,-9.735753,-0.07662536,1001.65125,5.697007408304827,1001.6613801384337,0,0
19.74,1.8187418999999998,-9.654722999999999,0.09381378,1001.6664,5.696984190804262,1001.661480528917,0,0
19.76,2.0099401,-9.626124,0.27372172,1001.68146,5.6969014601052725,1001.6616411600438,0,0
19.78,1.7518368999999998,-9.683323,0.041736465,1001.65656,5.696772818115938,1001.6617648015313,0,0
19.8,1.8330996,-9.6690235,-0.038747872999999995,1001.6539300000001,5.696605587650364,1001.6618458458639,0,0
19.82,1.9526008000000001,-9.626124,0.25005140000000003,1001.65894,5.6963716424327995,1001.6619069955916,0,0
19.84,1.7279565,-9.76912,0.07961339,1001.6865,5.696278573227048,1001.6620495623064,0,0
19.86,1.6323668,-9.826319,0.05120755,1001.6991,5.6963935207110525,1001.6623089158313,0,0
19.88,1.7614279,-9.750055,0.23584992,1001.6664,5.696587059182211,1001.6625528085092,0,0
19.9,1.4889854,-9.683324,0.16010004,1001.67163,5.696616036423774,1001.6628009899686,0,0
19.92,1.6658441000000002,-9.683324,0.24058545,1001.67163,5.696562005099407,1001.6630520675424,0,0
19.94,1.5702544,-9.745289,0.15536675,1001.6492,5.696525639294367,1001.6632240522432,0,0
19.96,1.5750405,-9.730989,0.12222652,1001.6538,5.696476291464119,1001.6633420913369,0,0
19.98,1.7375598,-9.726223,0.16010228,1001.6917,5.696463697589481,1001.6635484791514,0,0
20.0,1.6515296000000002,-9.802488,0.16483727,1001.6539300000001,5.696609372699955,1001.663696216899,0,0
20.02,1.7184532,-9.740523,0.11275938,1001.6592,5.696789584549682,1001.663810571592,0,0
20.04,1.6706616,-9.754823,0.09855676,1001.6564,5.697011618035266,1001.6638849373413,0,0
20.06,1.7041264999999999,-9.745289999999999,0.1506358,1001.6466,5.697263506884125,1001.6638884211425,0,0
20.08,1.6324358,-9.697624000000001,0.103292346,1001.6542,5.697416766893418,1001.6638566211134,0,0
20.1,1.6754596000000002,-9.73099,0.14116807,1001.6517,5.697566671650826,1001.6637847587716,0,0
20.12,1.7984831000000001,-9.735726,0.03216221,1001.6439999999999,5.697765694118158,1001.6636500360747,0,0
20.14,1.8032384,-9.697593,-0.000980832,1001.6489,5.6979311624024405,1001.6634778949699,0,0
20.16,1.812772,-9.683292999999999,0.04162638,1001.6315,5.698040985748088,1001.663210670668,0,0
20.18,1.7697293,-9.750024,0.04162414,1001.6741300000001,5.698221424750072,1001.6630138608605,0,0
20.2,1.7983805,-9.74049,0.046356015,1001.6614,5.698454885443336,1001.6628341498152,0,0
20.22,1.7935761000000001,-9.697591000000001,0.003744155,1001.67175,5.698644637664406,1001.6627074541963,0,0
20.24,1.7887718999999995,-9.6832905,0.0037419159999999996,1001.6741300000001,5.698764043102372,1001.6626366271124,0,0
20.26,1.9034611000000001,-9.635624,-0.005729288000000001,1001.6639,5.698768300316805,1001.6625785924434,0,0
20.28,1.8508571,-9.697589,-0.005731676,1001.6564,5.698776384243678,1001.6625050700773,0,0
20.3,1.8603889,-9.673755,-0.03887504,1001.6792,5.69874305091794,1001.662500207462,0,0
20.32,1.8555846999999999,-9.688055,-0.001002036,1001.6945,5.698700389183906,1001.6626111101083,0,0
20.34,1.8268813999999998,-9.664221000000001,-0.001004275,1001.6564,5.69858982156452,1001.6626867436902,0,0
20.36,1.8125144,-9.702353500000001,-0.015210036000000001,1001.66925,5.69849205298476,1001.6627772012456,0,0
20.38,1.8794054,-9.673752,-0.01521242,1001.6416,5.6983735720077355,1001.6627808916176,0,0
20.4,1.8124653999999998,-9.697585,-0.09096497,1001.6816,5.698260675727051,1001.6628519012204,0,0
20.42,1.7981,-9.716650999999999,-0.06729534,1001.6437400000001,5.698186225822827,1001.6628458424608,0,0
20.44,1.8745490000000002,-9.664216999999999,-0.06729790599999999,1001.6437400000001,5.698068525417383,1001.6627717079076,0,0
20.46,1.8649651000000005,-9.692817,-0.07203455,1001.6386,5.697967687265379,1001.6626191844684,0,0
20.48,1.8745002,-9.654684,-0.038895953,1001.62866,5.697807668285687,1001.6623621616934,0,0
20.5,1.7657034,-9.74051,-0.07193254,1001.6513,5.697729925613551,1001.6620952325873,0,0
20.52,1.9664741999999997,-9.678545,-0.14768127,1001.6741300000001,5.697679198314156,1001.6619026991916,0,0
20.54,2.1481282999999998,-9.592748,-0.034053575,1001.6592,5.6975547978403975,1001.6617228469664,0,0
20.56,2.2437412999999995,-9.61658,0.027495187,1001.63403,5.697458284203933,1001.6614642352913,0,0
20.58,1.6558466,-9.678547,-0.06245653,1001.6064,5.697271329425174,1001.6610374947676,0,0
20.6,2.0143535,-9.607047999999999,-0.03404813,1001.6289999999999,5.6969981634559215,1001.6605450918596,0,0
20.62,1.7706025,-9.697614,0.14586098,1001.6311599999999,5.696739162588358,1001.6600042183195,0,0
20.64,1.5794306,-9.802478,0.08904999,1001.6517,5.696639722174584,1001.659496407274,0,0
20.66,1.5173135,-9.7786455,0.16006792,1001.6187,5.6966143937172635,1001.6589008383676,0,0
20.68,1.5221109,-9.754813,0.16953836,1001.6313,5.696607563664041,1001.6582752306641,0,0
20.7,1.5938283000000002,-9.626118,0.09378974,1001.67163,5.696374582757946,1001.6577705208664,0,0
20.72,1.7085651999999998,-9.726215,-0.000896368,1001.64886,5.69618687212634,1001.6572924814143,0,0
20.74,1.8041803,-9.764348,0.06065263200000001,1001.6592,5.696153472355357,1001.6568769528212,0,0
20.76,1.9906143,-9.640417999999999,-0.11451836,1001.6767,5.696079125905548,1001.6565811547264,0,0
20.78,1.9810723000000001,-9.683318,-0.100313544,1001.6514,5.6960518875426365,1001.6563011353728,0,0
20.8,1.9667546000000002,-9.702385000000001,-0.06717074,1001.6363,5.696098682129862,1001.6559817061844,0,0
20.82,2.014574,-9.649953,0.00384732,1001.6514,5.6961235377556525,1001.6556829644117,0,0
20.84,1.942896,-9.711917999999999,0.027521074,1001.64886,5.6962253447728575,1001.6553944335092,0,0
20.86,1.8568786,-9.673786,-0.062430877,1001.6439999999999,5.696282947340963,1001.6550984676428,0,0
20.88,1.8043209999999998,-9.740519,-0.010350578000000001,1001.64636,5.696416938658673,1001.6548054937199,0,0
20.9,1.7374243000000005,-9.788185,0.055932975999999995,1001.66425,5.696690929644487,1001.6545806221844,0,0
20.92,1.8282607,-9.659488,0.008590799,1001.6514,5.696858264981625,1001.6543704754556,0,0
20.94,1.8378404,-9.702389,-0.010344981999999999,1001.6489,5.6970220760653705,1001.6541650960944,0,0
20.96,1.8378583,-9.702389,-0.0434842,1001.64136,5.69718237805416,1001.653937524545,0,0
20.98,1.9430345000000002,-9.726222,0.051205754000000006,1001.6363,5.6974294587935495,1001.6536729472356,0,0
21.0,1.9517854,-9.564138999999999,0.036928546,1001.6592,5.697425578973691,1001.6534590641147,0,0
21.02,1.9517735,-9.707135000000001,-0.010416608,1001.6741300000001,5.697491121114362,1001.6533444923584,0,0
21.04,1.9708801999999999,-9.7309675,0.02272308,1001.66925,5.6976742229919255,1001.653300516582,0,0
21.06,1.9230696,-9.659469,0.060597178,1001.6691,5.697795611915949,1001.6533185377265,0,0
21.08,1.9565157,-9.640403,0.04165836,1001.6567,5.697836679296367,1001.6533466344736,0,0
21.1,1.8800267,-9.7262,0.03692289,1001.65155,5.697950617577987,1001.6533649928757,0,0
21.12,1.8752326000000001,-9.688067,0.084265634,1001.6542,5.6980494312660825,1001.6533842203853,0,0
21.14,1.9230202,-9.711901,0.027451836,1001.62646,5.698201555429647,1001.653304282619,0,0
21.16,1.7987328999999999,-9.730967,0.11266996,1001.6541,5.698391845525258,1001.6532365141916,0,0
21.18,1.7652607,-9.6880665,0.11266872,1001.6516,5.698514919779649,1001.653170742558,0,0
21.2,1.7795881999999998,-9.707132000000001,0.079526804,1001.6641,5.698621820622784,1001.6531519720693,0,0
21.22,1.8799523,-9.702366,0.08899453,1001.64404,5.698743127629919,1001.6531025833659,0,0
21.24,1.8464801,-9.754797,0.017977215,1001.6516,5.698969872226398,1001.6530535342076,0,0
21.26,1.8464682000000001,-9.697598,0.09846101,1001.6312,5.699173147602488,1001.6529315216484,0,0
21.28,1.8225572,-9.716664,0.046381462000000005,1001.6493,5.6993838691403615,1001.6528106378728,0,0
21.3,1.841663,-9.673764,0.098458685,1001.6416,5.699520966775607,1001.6526634666724,0,0
21.32,1.8559896,-9.688065,0.008503862,1001.67444,5.699626283595327,1001.6526118217197,0,0
21.34,1.9037751,-9.611799000000001,0.02270588,1001.66425,5.699566587792133,1001.6526080856813,0,0
21.36,1.908543,-9.66423,0.041642398,1001.6542400000001,5.699470257730522,1001.6526106594092,0,0
21.38,1.8702928,-9.611799000000001,-0.05304676,1001.6541,5.699219785780307,1001.6526182951816,0,0
21.4,1.9802164,-9.69283,-0.03884465,1001.6365400000001,5.6990437303910495,1001.6525671602867,0,0
21.42,2.004102,-9.602264,0.060576648,1001.6416,5.698759984925276,1001.6524824957173,0,0
21.44,2.0184298,-9.67853,-0.029378127,1001.66174,5.698543064719376,1001.6524410131192,0,0
21.46,1.9371592,-9.654697,0.00376147,1001.6971,5.698303493758413,1001.6525651314481,0,0
21.48,1.9706053,-9.697595,-0.024646132999999997,1001.68445,5.698145990645785,1001.65278958793,0,0
21.5,1.9760431,-9.645178999999999,-0.043523517000000005,1001.6493,5.697957220117887,1001.6529753551613,0,0
21.52,1.9617177,-9.702378999999999,0.02749383,1001.66437,5.697851941893678,1001.6531805198076,0,0
21.54,1.8661345,-9.683311999999999,0.036963857999999995,1001.6592,5.697743517559612,1001.6533834734184,0,0
21.56,1.9139465,-9.683311999999999,0.00382429,1001.66174,5.697651598519095,1001.6535928867244,0,0
21.58,1.9521981,-9.678547,0.018028695,1001.6641,5.697580482979863,1001.6538157499292,0,0
21.6,1.9283131000000002,-9.678547,0.04170198,1001.6363,5.697518396375298,1001.6539496151573,0,0
21.62,1.9713459999999998,-9.688080000000001,-0.043515947,1001.66425,5.697501606873354,1001.6541049798584,0,0
21.64,2.0048182,-9.683314,-0.034045924,1001.6415,5.697529109863282,1001.6541968821808,0,0
21.66,1.9713721999999998,-9.735746,-0.010372695,1001.6365,5.697688358090982,1001.654214378297,0,0
21.68,1.9809459999999999,-9.611816000000001,-0.03404345,1001.6517,5.697715165913991,1001.6542207861032,0,0
21.7,1.9618404999999999,-9.683314999999999,0.013301853,1001.66425,5.697762397672694,1001.6542625532112,0,0
21.72,1.9427346,-9.678549,0.0322407,1001.6441,5.697810036166568,1001.654262873436,0,0
21.74,1.8949512,-9.630883,-0.03403962,1001.65155,5.6977413446008525,1001.6542533900424,0,0
21.76,1.9762221999999998,-9.702383,-0.10032,1001.6718,5.697749926070629,1001.6543081783113,0,0
21.78,2.0383725,-9.683316,-0.010365129,1001.6517,5.6978130990894345,1001.654347199784,0,0
21.8,2.0240471,-9.616585,-0.029301438,1001.6718,5.697782504709445,1001.654444509238,0,0
21.82,1.9762629,-9.626119000000001,-0.06717542,1001.66174,5.6976687406070985,1001.6545567556384,0,0
21.84,2.076652,-9.607052000000001,-0.062439802999999995,1001.66174,5.697486077822157,1001.6546817962377,0,0
21.86,1.9954101000000002,-9.649952,-0.04823525,1001.6416,5.6972953292540325,1001.6547451876444,0,0
21.88,1.9810828,-9.70715,-0.07664056,1001.62885,5.697208953212428,1001.6547079776158,0,0
21.9,2.0049968000000002,-9.62612,-0.09084239599999999,1001.6517,5.6970604565654375,1001.6546642701152,0,0
21.92,2.00501,-9.673785,-0.07190361599999999,1001.6466,5.696954280242691,1001.6545966187953,0,0
21.94,2.0719404,-9.607054,-0.100308836,1001.62146,5.6967794830721346,1001.6544175502614,0,0
21.96,1.9954779999999999,-9.664253,-0.10030748,1001.6517,5.6966281802136525,1001.6542495421236,0,0
21.98,1.9572536,-9.645187,-0.10030618,1001.63904,5.696443428684362,1001.654046335782,0,0
22.0,2.0234172,-9.649935000000001,-0.11931279,1001.63403,5.6962676753549735,1001.6537947238494,0,0
22.02,2.0472999,-9.626102000000001,-0.08143908,1001.6619999999999,5.696061495159517,1001.6536019385401,0,0
22.04,2.109423,-9.635635,-0.10511242,1001.6592400000001,5.695876241058516,1001.6534518904616,0,0
22.06,2.1237447,-9.549836,-0.1619269,1001.6289999999999,5.6955440378604845,1001.653231281174,0,0
22.08,2.056812,-9.678533999999999,-0.14299068,1001.6443,5.695314377494223,1001.6530041981952,0,0
22.1,2.142833,-9.626101,-0.15246089999999998,1001.6592400000001,5.695107970700816,1001.6528259965618,0,0
22.12,2.0137608,-9.6404,-0.1524625,1001.6266,5.694895333504848,1001.6525741240108,0,0
22.14,2.0280848000000002,-9.683297999999999,-0.1477295,1001.6544,5.694771164735142,1001.6523581425782,0,0
22.16,1.989829,-9.702364999999999,-0.08144948,1001.64185,5.694746685552166,1001.6521294720712,0,0
22.18,2.0423923,-9.6356325,-0.14773242,1001.66705,5.694698507305458,1001.6519811327116,0,0
22.2,2.0662746,-9.602265,-0.15720277,1001.64435,5.694572418128973,1001.6518225879756,0,0
22.22,2.0327985,-9.6451645,-0.17140758,1001.63684,5.694451139593141,1001.6516285605304,0,0
22.24,1.9754266,-9.664228999999999,-0.13826807,1001.6466,5.694348026592609,1001.6514390150619,0,0
22.26,2.0088687,-9.645164,-0.21402006,1001.6745599999999,5.694239390903611,1001.6513547682316,0,0
22.28,1.9897319,-9.67853,-0.11459915,1001.6366,5.694182668020849,1001.6512272105667,0,0
22.3,2.0566328,-9.649929,-0.16667913,1001.6441,5.6941438720449655,1001.6510888426559,0,0
22.32,2.0183787,-9.602263,-0.09566446,1001.6443,5.694005710211298,1001.6509421409364,0,0
22.34,1.9849037,-9.711894000000001,-0.15247881,1001.6647,5.693990713565551,1001.6508620435899,0,0
22.36,1.9848872,-9.645162,-0.105136275,1001.63684,5.693947450003438,1001.6507407902176,0,0
22.38,1.9561918999999999,-9.611794999999999,-0.076731384,1001.6493,5.693798920836906,1001.6506284638929,0,0
22.4,1.9513953999999998,-9.645161,-0.010451213,1001.66705,5.69362328366365,1001.6505883298822,0,0
22.42,1.9800578000000002,-9.707125,-0.10514082,1001.6871,5.693563546052044,1001.6506843094827,0,0
22.44,2.0469596,-9.611794,-0.010454126,1001.64166,5.69343968900453,1001.6507366295441,0,0
22.46,2.0326049999999998,-9.721424,-0.20930056,1001.63684,5.693480985385651,1001.6507328316836,0,0
22.48,2.118625,-9.621326,-0.13355157,1001.6466,5.693499461593545,1001.6507145977,0,0
22.5,2.1183228,-9.735717,-0.30401778,1001.6494,5.693737588285064,1001.6506937536003,0,0
22.52,2.0800567,-9.645151,-0.22353543,1001.6293,5.693963755513568,1001.650598318241,0,0
22.54,1.9318528999999998,-9.592718,-0.13831891,1001.6619,5.694005744312793,1001.6505546776117,0,0
22.56,1.9079256999999998,-9.611784,-0.17619668,1001.6393,5.693915210566884,1001.6504755999124,0,0
22.58,2.0799727,-9.6070175,-0.20933993,1001.6444,5.693772196552459,1001.6503838546976,0,0
