Timestamp,Ax,Ay,Az,P,Value,Type
82.8,-0.8613527,-9.934811,-0.057202082,1002.598,1,3
82.84,-0.83747274,-9.8919115,0.03274987,1002.5955,1,3
82.88,-0.9378665,-9.930043,-0.024064634,1002.5727,1,3
82.92,-0.94744635,-9.93481,0.06588721,1002.6081,1,3
82.96,-0.92834616,-10.04444,0.004338231,1002.59296,1,3
83.0,-0.9223914,-10.111199,0.02338336,1002.6132,1,3
83.04,-0.93192136,-10.1112,-0.005020354,1002.59296,1,3
83.08,-0.9605758,-10.063536,0.013919491,1002.62836,1,3
83.12,-1.0179056,-10.158868,-0.019218784,1002.62054,1,3
83.16,-0.99397683,-10.182701,-0.000278436,1002.6108,1,3
83.2,-1.0035104,-10.192235,-0.023948096,1002.6488,1,3
83.24,-1.0082623,-10.17317,0.06127376,1002.641,1,3
83.28,-0.98911685,-10.125504,0.04233852,1002.6614,1,3
83.32,-1.0416669,-10.182704,0.037606675,1002.6488,1,3
83.36,-1.0511985,-10.192238,0.0944221,1002.63605,1,3
83.4,-1.0798478,-10.254205,0.028143156000000003,1002.6488,1,3
83.44,-1.0941609,-10.278037,0.080223985,1002.6563,1,3
83.48,-1.0845752,-10.258971,0.11336723,1002.6563,1,3
83.52,-1.1132262,-10.263739,0.056556918,1002.6664,1,3
83.56,-1.0558388,-10.335238,0.047090836,1002.6639,1,3
83.6,-1.0940511,-10.306639,0.066030845,1002.6842,1,3
83.64,-1.1322633999999998,-10.354305,0.02342359,1002.67145,1,3
83.68,-1.1704721000000002,-10.363839,0.02816071,1002.71686,1,3
83.72,-1.1083068,-10.411505,0.061304092,1002.6893,1,3
83.76,-1.1226200000000002,-10.37814,0.0707753,1002.67914,1,3
83.8,-1.1369315,-10.397207,0.02343381,1002.67395,1,3
83.84,-1.0938872,-10.354309,-0.023907866,1002.7221,1,3
83.88,-1.1177583,-10.411508,0.02343876,1002.6893,1,3
83.92,-1.132068,-10.440108,0.028175876,1002.7297,1,3
83.96,-1.0603466,-10.435342,0.009240478,1002.7019,1,3
84.0,-1.1190975,-10.387643,0.037519354,1002.70166,1,3
84.04,-1.1000028,-10.454373,-0.042967726,1002.7221,1,3
84.08,-1.1095902,-10.406708,0.009108156,1002.71185,1,3
84.12,-1.1191795,-10.320909,0.061183907,1002.7171,1,3
84.16,-1.1000881,-10.354274,-0.014569134,1002.74475,1,3
84.2,-1.0618758999999998,-10.339973,-0.038243536,1002.74225,1,3
84.24,-1.0188857,-10.34474,-0.024042897,1002.72955,1,3
84.28,-1.0858308,-10.33044,0.028033013,1002.7018,1,3
84.32,-1.0858587,-10.30184,0.013827221,1002.72705,1,3
84.36,-1.0141878,-10.254173,-0.00037836300000000016,1002.7121,1,3
84.4,-0.98075885,-10.278005,0.037494145,1002.7222,1,3
84.44,-1.0238032,-10.196974,-0.024055503,1002.727,1,3
84.48,-0.9903725,-10.301837,-0.06666769,1002.7195,1,3
84.52,-0.933041,-10.235104,-0.019326072,1002.70435,1,3
84.56,-0.90917164,-10.244637,-0.07140723,1002.7397,1,3
84.6,-0.93786967,-10.187437,-0.08087778,1002.717,1,3
84.64,-0.8662056999999999,-10.206503,-0.057208765,1002.7297,1,3
84.68,-0.8375548,-10.168369,-0.08561778,1002.7145,1,3
84.72,-0.86148167,-10.220801,-0.09508914,1002.72705,1,3
84.76,-0.8137134,-10.1493025,-0.038278993,1002.73206,0,0
84.8,-0.80895966,-10.135001,-0.09035982,1002.72455,0,0
84.84,-0.7898684,-10.139768,-0.0950968,1002.7524,0,0
84.88,-0.8281347,-10.058736,-0.15191221,1002.7372,0,0
84.92,-0.8950799,-10.015836,-0.14718033,1002.7322,0,0
84.96,-0.78995216,-9.987237,-0.090370044,1002.71436,0,0
85.0,-0.79362607,-10.039695,-0.18022251,1002.7297,0,0
85.04,-0.7936095000000001,-10.011096,-0.10920496,1002.73474,0,0
85.08,-0.79359305,-9.977731,-0.09500019,1002.7347,0,0
85.12,-0.8270341,-9.8967,-0.08552982,1002.717,0,0
85.16,-0.81268346,-9.9253,-0.071325555,1002.727,0,0
85.2,-0.81266284,-9.891933,-0.066589266,1002.75757,0,0
85.24,-0.8413261999999999,-9.868101,-0.061853442,1002.717,0,0
85.28,-0.81741476,-9.796603,-0.057117883,1002.7323,0,0
85.32,-0.8126175,-9.868101,-0.057116296,1002.7298,0,0
85.36,-0.6787623,-9.782305,-0.0381768,1002.7272,0,0
85.4,-0.7265501,-9.953901,-0.028707039,1002.7473,0,0
85.44,-0.6070375,-9.791839,-0.019236632,1002.7295,0,0
85.48,-0.5878976,-9.891936,-0.08551642,1002.7423,0,0
85.52,-0.5926661,-9.88717,-0.11865619,1002.73206,0,0
85.56,-0.68824774,-9.887171,-0.10445167,1002.74225,0,0
85.6,-0.8555234,-9.849038,-0.019230798,1002.727,0,0
85.64,-0.89852506,-9.806141,-0.10444856,1002.7095,0,0
85.68,-0.9176268,-9.863339,0.051788405,1002.74225,0,0
85.72,-0.9462902,-9.829974,-0.09497672,1002.7347,0,0
85.76,-0.9319341999999998,-9.868106,-0.033427957,1002.7322,0,0
85.8,-0.8602175999999999,-9.815675,-0.014488556,1002.7222,0,0
85.84,-0.8315213,-9.853807000000002,-0.03815895,1002.73206,0,0
85.88,-0.79805124,-9.829975,-0.10917401,1002.7803,0,0
85.92,-0.864952,-9.849042,-0.12811011,1002.7245,0,0
85.96,-0.9079538,-9.872874,-0.052358147,1002.7347,0,0
86.0,-0.88009375,-9.825189,-0.11398034,1002.74475,0,0
86.04,-0.90401036,-9.834722,-0.1660604,1002.7574,0,0
86.08,-0.8179903000000001,-9.825188,-0.1802651,1002.75995,0,0
86.12,-0.908821,-9.839488,-0.17553204,1002.7245,0,0
86.16,-0.8658193000000001,-9.782289,-0.26548722,1002.7499,0,0
86.2,-0.8371579,-9.787055,-0.27495766,1002.7272,0,0
86.24,-0.8849726000000001,-9.772755,-0.22761507,1002.73956,0,0
86.28,-0.8515283000000001,-9.83472,-0.27969489,1002.7473,0,0
86.32,-0.8897832,-9.882384,-0.29389957,1002.7499,0,0
86.36,-0.83244216,-9.787053,-0.32230753,1002.7245,0,0
86.4,-0.8276798000000001,-9.796586,-0.40279403,1002.7169,0,0
86.44,-0.7464386,-9.79182,-0.43120185,1002.7194,0,0
86.48,-0.65563774,-9.820418,-0.38859364,1002.732,0,0
86.52,-0.6747744999999999,-9.849017,-0.49275208,1002.7498,0,0
86.56,-0.70824754,-9.849017,-0.5069567,1002.722,0,0
86.6,-0.7369439,-9.896683,-0.5590368,1002.7295,0,0
86.64,-0.7369604000000001,-9.877615,-0.46435016,1002.7372,0,0
86.68,-0.72741735,-9.834716,-0.49749243,1002.722,0,0
86.72,-0.73221254,-9.839481,-0.44541544,1002.7372,0,0
86.76,-0.7417876,-9.801349,-0.4170104,1002.73206,0,0
86.8,-0.76092434,-9.887146,-0.53063774,1002.74475,0,0
86.84,-0.732262,-9.834714,-0.5022327999999999,1002.74225,0,0
86.88,-0.72749764,-9.820415,-0.47856224,1002.73975,0,0
86.92,-0.8183304,-9.820414,-0.47856373,1002.7473,0,0
86.96,-0.78488725,-9.844246,-0.4690963,1002.73706,0,0
87.0,-0.6936055999999999,-9.767992,-0.46431935,1002.732,0,0
87.04,-0.7318416999999999,-9.801358,-0.5353351,1002.7423,0,0
87.08,-0.7700776,-9.872857000000002,-0.5542726,1002.73456,0,0
87.12,-0.7652952,-9.829958,-0.5258659000000001,1002.73975,0,0
87.16,-0.80831087,-9.834724,-0.5590065,1002.74725,0,0
87.2,-0.9086844,-9.839491,-0.6110846999999999,1002.74475,0,0
87.24,-0.91346157,-9.849024,-0.65842855,1002.7194,0,0
87.28,-0.74107474,-9.834732,-0.19916256,1002.73724,0,0
87.32,-0.6837082,-9.839499,-0.22756816,1002.72705,0,0
87.36,-0.7410575,-9.849032,-0.25123942,1002.7448,0,0
87.4,-0.7075905,-9.877632,-0.24650426,1002.7448,0,0
87.44,-0.6311043000000001,-9.834733,-0.26070663,1002.70667,0,0
87.48,-0.6884536,-9.910999,-0.21809624,1002.7345,0,0
87.52,-0.7027835,-9.872867,-0.284377,1002.73956,0,0
87.56,-0.65497667,-9.787068,-0.36012667,1002.74225,0,0
87.6,-0.6310699000000001,-9.763235,-0.36486036,1002.7294,0,0
87.64,-0.6119413,-9.8299675,-0.4027348,1002.72174,0,0
87.68,-0.61671215,-9.8824005,-0.43114036,1002.7294,0,0
87.72,-0.6023644,-9.834735,-0.483218,1002.7295,0,0
87.76,-0.5306585,-9.801369,-0.5352956,1002.7195,0,0
87.8,-0.5168589,-9.801355,-0.5684859,1002.7498,0,0
87.84,-0.531211,-9.825188,-0.5164085999999999,1002.737,0,0
87.88,-0.5790217,-9.829955,-0.6158323,1002.722,0,0
87.92,-0.59815365,-9.853786,-0.691584,1002.7119,0,0
87.96,-0.5790479000000001,-9.839487,-0.66791314,1002.7118,0,0
88.0,-0.51214254,-9.763221,-0.63003904,1002.74713,0,0
88.04,-0.473916,-9.882385,-0.66318095,1002.7043,0,0
88.08,-0.42613143,-9.82042,-0.7910111,1002.74713,0,0
88.12,-0.3544455,-9.863319,-0.7057928000000001,1002.74225,0,0
88.16,-0.37357426,-9.858551,-0.6773873,1002.7245,0,0
88.2,-0.4930852,-9.844252,-0.62531024,1002.7524,0,0
88.24,-0.51221794,-9.868084,-0.62531155,1002.732,0,0
88.28,-0.4357537,-9.839484,-0.5306244999999999,1002.7144,0,0
88.32,-0.5456979000000001,-9.839484,-0.59690696,1002.73706,0,0
88.36,-0.47879648,-9.877616,-0.60637724,1002.72955,0,0
88.4,-0.49314785,-9.787051,-0.5590343000000001,1002.73975,0,0
88.44,-0.42624402,-9.858549,-0.54009795,1002.74475,0,0
88.48,-0.44059455,-9.820417,-0.49275494,1002.73193,0,0
88.52,-0.4836231,-9.791818,-0.4690838,1002.7144,0,0
88.56,-0.46929634,-9.834716,-0.35072485,1002.7322,0,0
88.6,-0.56490517,-9.849016,-0.34125727,1002.72955,0,0
88.64,-0.47410393,-9.858547,-0.30811775,1002.7548,0,0
88.68,-0.48367542,-9.8204155,-0.31758767,1002.7269,0,0
88.72,-0.53626674,-9.7584505,-0.30812007,1002.7143,0,0
88.76,-0.52194,-9.844247,-0.34599647,1002.7195,0,0
88.8,-0.53089595,-9.844262,-0.28912833,1002.75214,0,0
88.84,-0.57390636,-9.82043,-0.33647174,1002.73706,0,0
88.88,-0.55955553,-9.882395,-0.34120512,1002.73975,0,0
88.92,-0.57866037,-9.853796,-0.33646938,1002.732,0,0
88.96,-0.5499729999999999,-9.815664,-0.34120300000000003,1002.74475,0,0
89.0,-0.53084314,-9.825196,-0.29859233,1002.7395,0,0
89.04,-0.48781347,-9.853797,-0.35540414,1002.72687,0,0
89.08,-0.57383925,-9.925296,-0.4453569000000001,1002.73956,0,0
89.12,-0.5977269000000001,-9.87763,-0.34119895,1002.75476,0,0
89.16,-0.6311734,-9.844265,-0.32226020000000005,1002.7598,0,0
89.2,-0.67418087,-9.820433,-0.27964959999999994,1002.742,0,0
89.24,-0.60725224,-9.815666,-0.331727,1002.73724,0,0
89.28,-0.62158024,-9.858564,-0.30331948,1002.7192,0,0
89.32,-0.640688,-9.868098,-0.3459281,1002.73444,0,0
89.36,-0.6358982,-9.834733,-0.27491117,1002.7446,0,0
89.4,-0.6215467,-9.7966,-0.3269885,1002.7624,0,0
89.44,-0.66933334,-9.810901,-0.24650253,1002.7474,0,0
89.48,-0.5593871,-9.801368,-0.24176715,1002.73724,0,0
89.52,-0.5976140999999999,-9.8395,-0.26543814,1002.7548,0,0
89.56,-0.62628156,-9.815668,-0.29384348,1002.74207,0,0
89.6,-0.61193067,-9.825201,-0.29384246,1002.70917,0,0
89.64,-0.67405677,-9.815669,-0.23229416,1002.73444,0,0
89.68,-0.6836049,-9.853801,-0.27963720000000003,1002.74725,0,0
89.72,-0.70749325,-9.844269,-0.22755773,1002.70667,0,0
89.76,-0.6835821,-9.806137,-0.27016628,1002.75476,0,0
89.8,-0.66503096,-9.849021,-0.1944678,1002.732,0,0
89.84,-0.7128403,-9.820422,-0.20867208,1002.732,0,0
89.88,-0.7032914000000001,-9.834722,-0.36017397,1002.77515,0,0
89.92,-0.64594454,-9.849021,-0.20393962,1002.73956,0,0
89.96,-0.6316173,-9.844254,-0.35070723,1002.7192,0,0
90.0,-0.5933895,-9.834721,-0.28442654,1002.75714,0,0
90.04,-0.60296124,-9.83472,-0.35544375,1002.73956,0,0
90.08,-0.5408352,-9.806121,-0.3317728,1002.75226,0,0
90.12,-0.5599651999999999,-9.8537855,-0.32230496,1002.74713,0,0
90.16,-0.5790957,-9.872851,-0.35071240000000004,1002.76495,0,0
90.2,-0.5313091,-9.910984,-0.33177587,1002.75714,0,0
90.24,-0.5169812,-9.8013525,-0.3601833,1002.74207,0,0
90.28,-0.56001085,-9.834719,-0.32230914,1002.75226,0,0
90.32,-0.53134197,-9.839484,-0.33651328,1002.73944,0,0
90.36,-0.56003296,-9.834718,-0.32231116,1002.72943,0,0
90.4,-0.56004363,-9.844251,-0.33651537,1002.7294,0,0
90.44,-0.54571635,-9.801352,-0.33651647,1002.74207,0,0
90.48,-0.5457271,-9.84425,-0.30337659999999994,1002.72687,0,0
90.52,-0.58397686,-9.820417,-0.28443998,1002.7345,0,0
90.56,-0.5218508,-9.806118,-0.3838636,1002.73956,0,0
90.6,-0.5505411,-9.810883,-0.29864532,1002.74725,0,0
90.64,-0.52665275,-9.891914,-0.31284955,1002.7523,0,0
90.68,-0.5314439999999999,-9.810883,-0.38386667,1002.7319,0,0
90.72,-0.52667564,-9.791817,-0.34125805,1002.74976,0,0
90.76,-0.47410917,-9.863315,-0.45488483,1002.7345,0,0
90.8,-0.5505646,-9.891914,-0.35546032,1002.7823,0,0
90.84,-0.5123363000000001,-9.849015,-0.42647734,1002.7624,0,0
90.88,-0.53146565,-9.849015,-0.35072777,1002.74976,0,0
90.92,-0.4788979999999999,-9.891913,-0.39333838,1002.74976,0,0
90.96,-0.50280654,-9.86808,-0.36493278,1002.7345,0,0
91.0,-0.56017435,-9.877613,-0.37440255,1002.7446,0,0
91.04,-0.45980793,-9.791816,-0.36020017,1002.7496,0,0
91.08,-0.54107535,-9.85378,-0.3365292,1002.7699,0,0
91.12,-0.5219656,-9.829947,-0.31285802,1002.7549,0,0
91.16,-0.51241624,-9.872846,-0.2702493,1002.75226,0,0
91.2,-0.47896773,-9.8299465,-0.40754795,1002.7468,0,0
91.24,-0.43595904,-9.815647,-0.32232955,1002.7473,0,0
91.28,-0.4455294,-9.863313,-0.3886122,1002.7699,0,0
91.32,-0.588933,-9.853778,-0.36967543,1002.7548,0,0
91.36,-0.5459243,-9.829946,-0.47856766,1002.75726,0,0
91.4,-0.483797,-9.863312,-0.355474,1002.75726,0,0
91.44,-0.47424817,-9.825178,-0.3602094,1002.73706,0,0
91.48,-0.49815673,-9.925276,-0.37914792,1002.747,0,0
91.52,-0.45514923,-9.834711,-0.42649296,1002.73956,0,0
91.56,-0.48861742,-9.796578,-0.38861862,1002.732,0,0
91.6,-0.3930308,-9.853776,-0.360213,1002.7544,0,0
91.64,-0.4026006,-9.84901,-0.43596444,1002.75464,0,0
91.68,-0.39783156,-9.86331,-0.41229337,1002.732,0,0
91.72,-0.42651987,-9.891909,-0.31760618,1002.7599,0,0
91.76,-0.38829166,-9.853776,-0.38388878,1002.74725,0,0
91.8,-0.41675448,-9.810882,-0.30811852,1002.73193,0,0
91.84,-0.54581046,-9.863315,-0.3412595,1002.7446,0,0
91.88,-0.50757337,-9.863315,-0.31285316,1002.775,0,0
91.92,-0.593611,-9.8204155,-0.31285328,1002.7599,0,0
91.96,-0.5888325,-9.834715,-0.33179104,1002.74963,0,0
92.0,-0.5601549,-9.810882,-0.32232234,1002.7446,0,0
92.04,-0.5266974,-9.858547,-0.26550958,1002.737,0,0
92.08,-0.5027997000000001,-9.791817,-0.29391608,1002.7722,0,0
92.12,-0.5410394000000001,-9.849015,-0.2939162,1002.7347,0,0
92.16,-0.5362609,-9.906214,-0.38387004,1002.7443,0,0
92.2,-0.5506015999999999,-9.806116,-0.28918204,1002.74945,0,0
92.24,-0.5362634000000001,-9.8204155,-0.26551017,1002.73444,0,0
92.28,-0.5553838000000001,-9.791817,-0.32232314,1002.74976,0,0
92.32,-0.55538523,-9.858547,-0.33652648,1002.7242,0,0
92.36,-0.5362670999999999,-9.906214,-0.32705775,1002.72943,0,0
92.4,-0.62230486,-9.863315,-0.36493307,1002.73676,0,0
92.44,-0.6127465,-9.8204155,-0.30338594,1002.72943,0,0
92.48,-0.60796785,-9.8204155,-0.32232368,1002.727,0,0
92.52,-0.5984096,-9.877614,-0.33652705,1002.7295,0,0
92.56,-0.5984108,-9.85378,-0.28444865,1002.7219,0,0
92.6,-0.6318708000000001,-9.868079,-0.30338642,1002.7245,0,0
92.64,-0.6701104,-9.849014,-0.39807466,1002.7599,0,0
92.68,-0.6175338,-9.849014,-0.30338663,1002.7347,0,0
92.72,-0.65577346,-9.863314,-0.30812117,1002.7167,0,0
92.76,-0.6175363,-9.820415,-0.27971485,1002.757,0,0
92.8,-0.6938217,-9.8013525,-0.27496293,1002.7372,0,0
92.84,-0.61733687,-9.849019,-0.26549340000000005,1002.7545,0,0
92.88,-0.63167036,-9.844253,-0.24655522,1002.72705,0,0
92.92,-0.6507831999999999,-9.825186,-0.27496108,1002.72943,0,0
92.96,-0.5981994,-9.801353,-0.17553805,1002.7675,0,0
93.0,-0.6173123,-9.858552,-0.2891631,1002.7621,0,0
93.04,-0.57428813,-9.806121,-0.19920895,1002.7471,0,0
93.08,-0.5647238,-9.82042,-0.30809978,1002.74457,0,0
93.12,-0.6077340999999999,-9.858553,-0.27495825,1002.7317,0,0
93.16,-0.5647099,-9.777521,-0.24655126,1002.7496,0,0
93.2,-0.5742628000000001,-9.801354,-0.27969152,1002.7418,0,0
93.24,-0.6316141,-9.815655,-0.24181567,1002.77747,0,0
93.28,-0.62682796,-9.815655,-0.28915912,1002.74457,0,0
93.32,-0.6316018,-9.820421,-0.25601774,1002.72675,0,0
93.36,-0.7319717,-9.844254,-0.27968925,1002.7468,0,0
93.4,-0.61247027,-9.806123,-0.25128222,1002.7545,0,0
93.44,-0.64592373,-9.825188,-0.32229784,1002.72687,0,0
93.48,-0.6411359999999999,-9.839488,-0.26074985,1002.752,0,0
93.52,-0.5646532,-9.820422,-0.29862452,1002.7418,0,0
93.56,-0.6841416,-9.849021,-0.31282714,1002.7597,0,0
93.6,-0.6506773,-9.839489,-0.2228729,1002.76984,0,0
93.64,-0.6458924,-9.882388,-0.21813808,1002.75714,0,0
93.68,-0.66978514,-9.839489,-0.22760628,1002.72406,0,0
93.72,-0.6315408,-9.810889,-0.23234011,1002.7773,0,0
93.76,-0.6745526,-9.844255,-0.18972994,1002.72174,0,0
93.8,-0.66476274,-9.825194,-0.2133809,1002.7139,0,0
93.84,-0.6504072,-9.853795,-0.27019227,1002.7418,0,0
93.88,-0.6025911,-9.748931,-0.22758095,1002.74445,0,0
93.92,-0.6408181,-9.8585615,-0.18970467,1002.75226,0,0
93.96,-0.6503625,-9.83473,-0.27018818,1002.75464,0,0
94.0,-0.60733,-9.829964,-0.20863962,1002.76215,0,0
94.04,-0.62165326,-9.815664,-0.28912294,1002.7546,0,0
94.08,-0.6311977,-9.8490305,-0.31752800000000003,1002.72156,0,0
94.12,-0.5929459,-9.777532,-0.21810432,1002.7471,0,0
94.16,-0.5929297,-9.829966,-0.27018127,1002.7291,0,0
94.2,-0.6263731,-9.806133,-0.2654455,1002.7624,0,0
94.24,-0.63591844,-9.768,-0.2654442,1002.7343,0,0
94.28,-0.6024446,-9.829967,-0.2985836,1002.73425,0,0
94.32,-0.53073233,-9.844266,-0.2701758,1002.75714,0,0
94.36,-0.57851607,-9.844267,-0.31751853,1002.7495,0,0
94.4,-0.5498211,-9.844267,-0.35539225,1002.72675,0,0
94.44,-0.6358433000000001,-9.8299675,-0.27964053,1002.74963,0,0
94.48,-0.6167079000000001,-9.829968,-0.27963907,1002.7495,0,0
94.52,-0.6071350000000001,-9.839501,-0.19915293,1002.7471,0,0
94.56,-0.61667943,-9.877635,-0.30804282,1002.7393,0,0
94.6,-0.56408536,-9.882401,-0.30330694,1002.74457,0,0
94.64,-0.5831911999999999,-9.834736,-0.2654305,1002.74695,0,0
94.68,-0.6883298000000001,-9.806138,-0.18967846,1002.75726,0,0
94.72,-0.6883155,-9.853803,-0.29856846,1002.747,0,0
94.76,-0.6070436,-9.820437,-0.19441016,1002.74963,0,0
94.8,-0.6360939,-9.791829,-0.251257,1002.77997,0,0
94.84,-0.60263526,-9.834728,-0.3648827,1002.73425,0,0
94.88,-0.43056238,-9.820429,-0.38855475,1002.76715,0,0
94.92,-0.47836035,-9.877627,-0.30333546,1002.7674,0,0
94.96,-0.5213786,-9.882394,-0.42643,1002.7571,0,0
95.0,-0.54527766,-9.820429,-0.39328918,1002.7317,0,0
95.04,-0.59785545,-9.810895,-0.37908596,1002.73694,0,0
95.08,-0.5930757,-9.872861,-0.37908596,1002.7393,0,0
95.12,-0.6121949000000001,-9.853794,-0.37908596,1002.74945,0,0
95.16,-0.6456535,-9.844261,-0.402758,1002.75214,0,0
95.2,-0.5930757,-9.863328,-0.51638365,1002.7343,0,0
95.24,-0.5930757,-9.90146,-0.4453676,1002.7266,0,0
95.28,-0.60263526,-9.863328,-0.4406332000000001,1002.73425,0,0
95.32,-0.6074151,-9.896694,-0.33174190000000003,1002.7116,0,0
95.36,-0.6169747,-9.858561,-0.4453676,1002.75226,0,0
95.4,-0.54527766,-9.910994,-0.30333546,1002.7291,0,0
95.44,-0.5930757,-9.863328,-0.25599143,1002.73676,0,0
95.48,-0.683892,-9.863328,-0.22758497,1002.73926,0,0
95.52,-0.54049784,-9.815662,-0.33647633,1002.7595,0,0
95.56,-0.43056238,-9.858561,-0.17550656,1002.73926,0,0
95.6,-0.5309381999999999,-9.806129,-0.30806985,1002.74457,0,0
95.64,-0.57873625,-9.8680935,-0.46903956,1002.7646,0,0
95.68,-0.7173506,-9.782296,-0.48324287,1002.7571,0,0
95.72,-0.6743324,-9.8680935,-0.49744606,1002.77246,0,0
95.76,-0.57873625,-9.725098,-0.4785084,1002.7595,0,0
95.8,-0.45956367,-9.68219,-0.6915861999999999,1002.737,0,0
95.84,-0.6173090999999999,-9.9681835,-0.7910098000000001,1002.7647,0,0
95.88,-0.5934228,-9.706022,-0.7057916,1002.76715,0,0
95.92,-0.4118029,-9.829953,-0.77680886,1002.752,0,0
95.96,-0.34967738,-9.605924,-0.6679185999999999,1002.74713,0,0
96.0,-0.23019494,-9.877618,-0.81942075,1002.7443,0,0
96.04,-0.25410664,-9.829951,-0.9993294,1002.72437,0,0
96.08,-0.311477,-9.88715,-1.0277369,1002.7241,0,0
96.12,-0.38318676,-9.739387,-1.004066,1002.72687,0,0
96.16,-0.5409321,-9.901449,-1.1224273,1002.74426,0,0
96.2,-0.53616506,-9.806118,-1.023006,1002.7319,0,0
96.24,-0.5409575,-9.896683,-0.88570935,1002.7621,0,0
96.28,-0.5983294,-9.720319,-0.9993364,1002.75726,0,0
96.32,-0.5983404999999999,-9.80135,-0.8288986999999999,1002.7519,0,0
96.36,-0.5935726,-9.806117,-0.99460405,1002.77216,0,0
96.4,-0.60792553,-9.96818,-0.85730755,1002.72687,0,0
96.44,-0.44542408,-9.63452,-0.90938705,1002.7699,0,0
96.48,-0.42153776,-9.791817,-0.78155935,1002.7597,0,0
96.52,-0.6462011999999999,-9.968179,-0.92359257,1002.7317,0,0
96.56,-0.51237863,-9.767982,-0.83364004,1002.7496,0,0
96.6,-0.5123913,-9.834714,-0.9330636,1002.7597,0,0
96.64,-0.44548678,-9.772749,-0.8194391,1002.747,0,0
96.68,-0.5219763,-9.825179,-0.98987895,1002.7294,0,0
96.72,-0.4741909000000001,-9.820414,-1.0277553,1002.737,0,0
96.76,-0.52678144,-9.868078,-1.0703661,1002.742,0,0
96.8,-0.4698553,-9.815636,-1.1224841,1002.742,0,0
96.84,-0.4459837,-9.853767,-0.999392,1002.7595,0,0
96.88,-0.35997635,-9.772736,-1.0893483999999998,1002.7622,0,0
96.92,-0.35522756,-9.753668,-0.99466306,1002.737,0,0
96.96,-0.37915397,-9.829933,-1.0278065,1002.7139,0,0
97.0,-0.25968800000000003,-9.7918005,-1.1130285,1002.73926,0,0
97.04,-0.25493738,-9.829931,-1.0562181000000002,1002.7471,0,0
97.08,-0.3027646,-9.84423,-1.0656897,1002.73444,0,0
97.12,-0.3171314,-9.834697,-1.0656921999999998,1002.73444,0,0
97.16,-0.3362779,-9.767964,-1.056226,1002.72424,0,0
97.2,-0.26461187,-9.801329,-1.1035727,1002.7342,0,0
97.24,-0.51319087,-9.901425,-1.051497,1002.75214,0,0
97.28,-0.5179998,-9.858526,-1.0088902,1002.795,0,0
97.32,-0.5084639,-9.806094,-0.88106316,1002.7595,0,0
97.36,-0.40334105,-9.891891,-0.95208234,1002.7468,0,0
97.4,-0.47984707,-9.787025,-0.8431936999999999,1002.74426,0,0
97.44,-0.5467935,-9.825158,-0.909478,1002.762,0,0
97.48,-0.46556604,-9.839457,-0.9142152,1002.72675,0,0
97.52,-0.54207027,-9.839456,-0.82899827,1002.742,0,0
97.56,-0.4130447,-9.829922,-0.95682997,1002.73694,0,0
97.6,-0.5373488000000001,-9.90142,-1.0041767,1002.7646,0,0
97.64,-0.36530507,-9.758423,-0.9757729,1002.7114,0,0
97.68,-0.53740716,-9.930017,-0.96630687,1002.7316,0,0
97.72,-0.489631,-9.868052,-1.0136528,1002.7316,0,0
97.76,-0.51834446,-9.825152,-1.0183905,1002.7544,0,0
97.8,-0.4647593,-9.777511,-0.9188757,1002.7595,0,0
97.84,-0.46474856,-9.758446,-1.0277661,1002.74176,0,0
97.88,-0.5794531999999999,-9.844243,-1.0703747,1002.7319,0,0
97.92,-0.507744,-9.782279,-0.9330758,1002.747,0,0
97.96,-0.64156777,-9.863311,-1.1603262,1002.75214,0,0
98.0,-0.4599238000000001,-9.930042,-1.2076694,1002.7595,0,0
98.04,-0.12054564,-10.001541,-1.2597466,1002.7847,0,0
98.08,-0.11575441,-10.001542,-1.4917315,1002.8153,0,0
98.12,-0.11574443,-9.763213,-0.95200837,1002.7823,0,0
98.16,-0.12529548,-9.415256,-1.0940398,1002.73676,0,0
98.2,-0.5267847,-9.7775135,-0.4217529,1002.7063,0,0
98.24,-0.64626837,-9.787047,-1.1035062,1002.7342,0,0
98.28,-0.74185306,-10.011076,-0.9709417,1002.757,0,0
98.32,-0.6510289,-9.834713,-0.947269,1002.7138,0,0
98.36,-1.0620807,-9.515355,-1.1745194,1002.7038,0,0
98.4,-1.0286099,-9.834714,-1.4207075,1002.7291,0,0
98.44,-0.40722466,-9.624986,-0.8809841999999999,1002.7799,0,0
98.48,0.08988629,-9.92528,-1.0277499,1002.7519,0,0
98.52,-0.32116616,-9.777515,-1.5106581,1002.76465,0,0
98.56,-0.37851167,-9.710785,-0.8573091,1002.7596,0,0
98.6,-0.5744729000000001,-9.958645,-0.7910265000000001,1002.7392,0,0
98.64,-0.4836452,-9.915747,-1.2360595,1002.742,0,0
98.68,-0.478854,-9.67742,-0.8431029000000001,1002.7622,0,0
98.72,-0.3689071,-9.772751,-0.42173973,1002.7166,0,0
98.76,-0.7895191,-9.901448,-1.032477,1002.72394,0,0
98.8,-0.7612141,-9.70601,-0.80052525,1002.7267,0,0
98.84,-0.8854928,-9.949104,-0.8052600999999999,1002.7443,0,0
98.88,-0.7325429,-9.9824705,-0.904683,1002.742,0,0
98.92,-0.7946839,-9.906206,-0.4738524,1002.7393,0,0
98.96,-0.961981,-9.796575,-0.95676214,1002.77234,1,4
