Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.04,0.36856818,-9.835571,0.46678343,1004.77484,5.695678259818661,1004.7853830676573,0,0
18.06,0.42112303,-9.811738,0.42890608,1004.79755,5.695569496478553,1004.7852249184216,0,0
18.08,0.43066382,-9.83557,0.37209153,1004.7899,5.695446388641408,1004.7851020080507,0,0
18.1,0.4832201,-9.816504,0.49044964,1004.7798,5.69528734722147,1004.7849743172176,0,0
18.12,0.44973987,-9.821269,0.47151005,1004.76715,5.695101786162506,1004.784797322056,0,0
18.14,0.27764535,-9.864168,0.4525705,1004.7874,5.694967424736532,1004.7846502987717,0,0
18.16,0.12467007,-9.864167,0.4478341,1004.7594,5.694871860538932,1004.784429487922,0,0
18.18,0.03860803,-9.921365,0.4146909,1004.7823,5.694925212505993,1004.7842267132984,0,0
18.2,-0.004427716,-9.840333,0.45729893,1004.7898,5.694945447016133,1004.7840676054732,0,0
18.22,0.13416635,-9.806967,0.46676594,1004.79,5.694869900371794,1004.7839483744194,0,0
18.24,0.31099892,-9.826033,0.5283113,1004.7823,5.694764352413138,1004.7838370877124,0,0
18.26,0.50694793,-9.878464,0.37207386,1004.7672,5.694743498790287,1004.783678861262,0,0
18.28,0.61208206,-9.9070635,0.41468155,1004.7772,5.694872698887764,1004.78351572847,0,0
18.3,0.6598599,-9.859397,0.3057884,1004.7924,5.695033365613952,1004.7834035677124,0,0
18.32,0.602482,-9.878463,0.34839615,1004.795,5.695256103254764,1004.7833462096236,0,0
18.34,0.53076345,-9.783131,0.41467586,1004.7797,5.69533198269693,1004.7832824016613,0,0
18.36,0.45426363,-9.792665,0.4288770000000001,1004.7546,5.695290883545978,1004.7831227642996,0,0
18.38,0.32041025,-9.8641615,0.40046883,1004.777,5.695281489272207,1004.7829596667758,0,0
18.4,0.38252485,-9.668732,0.3625915,1004.7823,5.694896093788032,1004.7828131790033,0,0
18.42,0.6214934,-9.911826,0.3341831,1004.7874,5.694707416872541,1004.7827002549632,0,0
18.44,0.51153636,-9.840326,0.34364992,1004.795,5.694532556223421,1004.7826447543632,0,0
18.46,0.46371818,-9.830793,0.24422556,1004.75964,5.694339668073369,1004.7825128969173,0,0
18.48,0.41589856,-9.892758,0.27736443,1004.78467,5.694257556118813,1004.7824041532492,0,0
18.5,0.38241827,-9.868925,0.44306663,1004.75183,5.694233890387473,1004.7821980003926,0,0
18.52,0.36489248,-9.830832,0.36746204,1004.7518,5.694175067435467,1004.7819064109268,0,0
18.54,0.35537332,-9.792701,0.35799688,1004.7647,5.694004793351161,1004.7815868193958,0,0
18.56,0.16900407,-9.845133,0.4384857,1004.772,5.6938419438747765,1004.7812699157687,0,0
18.58,0.24074425,-9.840367,0.3769424000000001,1004.7669,5.693674153273628,1004.7809381680277,0,0
18.6,0.40329796,-9.859435,0.24911717,1004.78955,5.693544789035911,1004.7806760383183,0,0
18.62,0.35076058,-9.902334,0.26332408,1004.7746,5.6935355155058875,1004.7804225467694,0,0
18.64,0.50853723,-9.773639,0.37695372,1004.76434,5.693387283015287,1004.7801406644684,1,2
18.66,0.8383895,-9.830839,0.53319323,1004.76685,5.6932972179016925,1004.779843746875,1,2
18.68,0.8479895000000001,-9.740275,0.37696162,1004.8098,5.6930582237732015,1004.7796892330008,1,2
18.7,0.8767087,-9.816542,0.17812033,1004.8176,5.692839891862332,1004.7796891833028,1,2
18.72,1.0153688,-9.797476,0.031357977999999995,1004.7845,5.692625589991957,1004.7797064583297,1,2
18.74,0.99629,-9.868975,-0.22429617,1004.82263,5.6925645881918525,1004.7798762472937,1,2
18.76,1.4934328,-9.845142999999998,-0.79715514,1004.7972,5.692780503356117,1004.7800886383316,1,2
18.78,1.4408981,-9.964309,-1.2800605,1004.83026,5.693571576053143,1004.780456923955,1,2
18.8,1.7325091,-9.916644,-1.7534971,1004.80975,5.695012303532338,1004.7808877962054,1,2
18.82,1.3214837,-9.888045,-2.5962174,1004.79724,5.697208589371562,1004.7813273828597,1,2
18.84,1.3884468,-9.0920315,-3.7230015,1004.83496,5.699262549529394,1004.7819088790492,1,2
18.86,0.3942908,-10.81276,0.19708927,1004.8804,5.703052650789223,1004.7827772571173,1,2
18.88,-2.5404575,-14.287581,-10.052893,1004.9864,5.722562910919835,1004.7842775978528,1,2
18.9,-3.3290954,-11.680276,-2.127496,1004.91315,5.744829137888902,1004.7860672395744,1,2
18.92,5.2172394,-9.854685,2.1098006,1004.8703,5.767409349931519,1004.7879518049373,1,2
18.94,-0.21257189,-8.767911999999999,-2.3831450000000003,1004.92084,5.785488645921251,1004.790095404394,1,2
18.96,1.4173789,-7.557207000000001,-0.5603961999999999,1004.87036,5.796659377197236,1004.792278441418,1,2
18.98,1.4126449,-7.252147999999999,-1.8197439,1004.9306,5.801477390522533,1004.7947053305437,1,2
19.0,0.9825004,-5.8555480000000015,-2.600917,1004.9889,5.798322044025237,1004.7975488305847,1,2
19.02,2.1918366,-6.193974,-2.624585,1004.99646,5.7893654672011445,1004.8007774274312,1,2
19.04,5.4086847,-8.605853,-2.35472,1004.8626,5.782295478227953,1004.803852776866,1,2
19.06,6.6705985,-11.132129,-3.5951297,1004.7619,5.783221729517938,1004.8064191256295,1,2
19.08,3.7310627,-11.260828,-3.9170654,1004.76666,5.789186399532207,1004.8085436185452,1,2
19.1,0.82020247,-10.588745,-1.2231855,1004.72406,5.795835852266115,1004.8101166794584,1,2
19.12,1.4846383,-11.775619,-1.0148679,1004.6256,5.805605237851178,1004.8108423760353,1,2
19.14,3.186289,-11.1321335,2.6164246,1004.56744,5.818010862015253,1004.8106073529767,1,2
19.16,-0.5323554,-7.2664576,-3.0506542000000003,1004.63824,5.82444501386163,1004.8097791641317,1,2
19.18,-0.64702755,-7.442821,6.6501449999999975,1004.59033,5.829950855102457,1004.8082573594772,1,2
19.2,0.69136065,-10.8747425,3.1561584,1004.6935,5.837407245836655,1004.8064995663904,1,2
19.22,-1.9566077,-10.245558,-1.4977576,1004.78937,5.84488323775244,1004.80488471398,1,2
19.24,0.9304344,-9.764136,3.4828398000000003,1004.8198,5.852080842041223,1004.8035115254196,1,2
19.26,2.5938494,-9.09682,1.6743011000000003,1004.8374,5.857339741332558,1004.8024201745164,1,2
19.28,1.332024,-9.358981,0.6848145999999999,1004.83746,5.860599877318939,1004.8015820002298,1,2
19.3,0.96402234,-9.659276,1.0825083999999998,1004.80475,5.862683605256227,1004.8008527942296,1,2
19.32,1.6905874,-9.578246,1.2860911,1004.7997,5.863810821210968,1004.8002043177485,1,2
19.34,2.7565322,-10.450527,0.27766737,1004.8171,5.866168444028535,1004.7996921483856,1,2
19.36,2.4363286,-10.522026,1.688524,1004.8171,5.86985433355718,1004.7993022638028,1,2
19.38,1.0719695,-10.588706,0.15911762,1004.8374,5.874102887140914,1004.7990949136354,1,2
19.4,2.8596091,-9.883256,0.96870023,1004.8199,5.878189249753808,1004.7989865973384,1,2
19.42,4.226626,-10.869933,-0.55577874,1004.8149,5.884906564237957,1004.798948177308,1,2
19.44,3.5239870000000004,-11.079661,-1.6494269,1004.8272,5.894063680857911,1004.7990159359308,1,2
19.46,-0.20904681,-10.622071,-3.2354531000000004,1004.8375,5.904019387930019,1004.7992143500808,1,2
19.48,-2.1783333,-10.960496,-1.1144406,1004.7467,5.91490351633859,1004.7992006171634,1,2
19.5,-3.7508965,-13.110213,2.5168474,1004.7442,5.93204817908463,1004.7989904805356,1,2
19.52,5.0104766,-10.970028999999998,-2.3974657,1004.9031,5.9513988086583876,1004.7991795980812,1,2
19.54,3.4187949,-11.4228525,-0.47529793,1004.9459,5.9718741888185845,1004.7998748957916,1,2
19.56,0.45052928,-8.877509,-1.1617874,1004.9684,5.987099924316866,1004.801095951224,1,2
19.58,1.6693721999999998,-6.451333,-0.7972387,1004.9382,5.992949083640008,1004.8026684503792,1,2
19.6,0.68950456,-6.4036665,-1.2659456,1004.9382,5.990185625140481,1004.8045458242116,1,2
19.62,-0.18042722,-5.6457844,-0.07761069,1004.94824,5.977920806344807,1004.8067219707626,1,2
19.64,0.039436772,-5.979443,-2.0707955,1004.8701,5.958715582776335,1004.8088729747604,1,2
19.66,2.8499544,-9.435197,-4.9114394,1004.83734,5.943182792439095,1004.8108760831836,1,2
19.68,10.215625,-11.971004,-7.2028919999999985,1004.782,5.944035285556147,1004.8125420758867,1,2
19.7,5.7656193,-10.626835,-5.323334,1004.8726,5.950846944998566,1004.8142303555665,1,2
19.72,0.780277,-8.910874,-0.6646801999999999,1004.8752,5.9540857093640875,1004.8159416102112,1,2
19.74,-1.6956694,-12.452426,-1.6020931,1004.6733,5.9618449057031535,1004.8169401650183,1,2
19.76,2.3958359,-14.220819,-4.2912354000000015,1004.53467,5.9785111112181735,1004.8168063154519,1,2
19.78,-0.55808955,-6.9518194000000015,4.6189137,1004.4138,5.989101105575203,1004.8152372232396,1,2
19.8,-0.7588491999999999,-7.380808999999997,1.8161452,1004.5171,5.9927745145983184,1004.8127774793574,1,2
19.82,5.64608,-10.278875,-0.28593117,1004.7036,5.99882867752279,1004.8102110107367,1,2
19.84,0.84237015,-9.201633,1.6267676000000002,1004.80457,6.0020829260685264,1004.8079229714253,1,2
19.86,2.3432212000000003,-10.698333,-0.22911967,1004.845,6.006119044516934,1004.8060347371922,1,2
19.88,1.855573,-9.52099,-0.8209301999999999,1004.8399,6.0082967317490406,1004.8044882083699,1,2
19.9,-0.1376167,-9.668754,0.45262364,1004.7668,6.008711236865084,1004.8029860179528,1,2
19.92,1.9607066,-9.587721,0.45262268,1004.81714,6.007808011451608,1004.8017096368352,1,2
19.94,2.3430803,-9.268361,0.09754133,1004.71124,6.005252818613397,1004.8002561357872,1,2
19.96,1.8077307,-9.916614,-0.020819861,1004.69855,6.002327145924702,1004.7986056801727,1,2
19.98,1.8363979,-10.722162,-1.8719733,1004.76416,6.001076068371942,1004.7970233331426,1,2
20.0,2.6202745,-9.940446,0.116475806,1004.8447,5.999734683011061,1004.7957968073081,1,2
20.02,2.3334756000000003,-10.112041,-0.88248456,1004.79425,5.998598063493231,1004.7947074805741,1,2
20.04,3.8486621,-11.665939,-2.0850244,1004.7591,6.001896588902879,1004.7936167645416,1,2
20.06,2.8926907,-11.599206,-1.611585,1004.82465,6.0082759924419475,1004.7927647275033,1,2
20.08,2.6680284,-9.902311,0.23483187,1004.85004,6.0136041680865775,1004.792218058557,1,2
20.1,2.3573298,-11.089185,4.9360947999999985,1004.7365,6.022363241018293,1004.7915344368653,1,2
20.12,4.928852,-11.098717,3.9134624,1004.80945,6.034941187740692,1004.7909948847656,1,2
20.14,4.2548879999999984,-12.304655,-0.1297205,1004.8548,6.051391236804656,1004.7907478349457,1,2
20.16,1.7502601000000002,-10.80319,1.9297446,1004.855,6.067239191843416,1004.7907608495186,1,2
20.18,1.4108834,-9.306491,2.1854014,1004.855,6.0794849583695925,1004.7910036101372,1,2
20.2,0.8946540000000001,-8.820302,2.6067624,1004.8904,6.087625921763599,1004.791575940423,1,2
20.22,-0.52973974,-9.234992,1.806647,1004.88257,6.092493213563076,1004.792409230078,1,2
20.24,0.1776606,-10.355133,0.8266242,1004.8904,6.096455341323504,1004.7934982915888,1,2
20.26,-0.027883135,-11.9662285,-1.6494703999999998,1004.89264,6.103115621141367,1004.7948174964903,1,2
20.28,0.41662794,-11.213112,-2.567946,1004.8728,6.110954473667161,1004.7962638829538,1,2
20.3,0.47397417,-7.1043395999999985,-1.0197968000000002,1004.84753,6.110831388179863,1004.7977264680542,1,2
20.32,3.6907701,-8.029053,-1.0718763,1004.7995,6.107225021269192,1004.799025192964,1,2
20.34,5.3350115,-8.543839,1.3474035,1004.76166,6.103174644123744,1004.8000382315996,1,2
20.36,-0.8644050999999999,-13.396194,0.76507074,1004.7565,6.105570950369492,1004.8007766149043,1,2
20.38,0.40336138,-12.948165,-1.8292807,1004.6506,6.112900701031813,1004.8008884145786,1,2
20.4,-0.5764654,-8.224508,3.032956,1004.61273,6.115629803119887,1004.8003098304783,1,2
20.42,-0.28964627,-9.38755,0.33908254,1004.6279,6.115558630028117,1004.7991779181776,1,2
20.44,1.6127486,-11.0892105,-0.7024835,1004.6231,6.116816416819992,1004.7975438799632,1,2
20.46,2.3488693,-8.434239,0.41010442,1004.64825,6.114124557702889,1004.7955625858293,1,2
20.48,0.18843304,-8.839397,2.6258092,1004.6558,6.108905007399776,1004.7933087690236,1,2
20.5,-0.29907393,-11.236976,3.9135704,1004.73627,6.1070403255148165,1004.7911119569252,1,2
20.52,0.07856354,-10.483862,-3.8129754,1004.88525,6.106594656143547,1004.7895097507106,1,2
20.54,1.354802,-9.540084,3.0661175,1004.77924,6.105234233917527,1004.7880570701967,1,2
20.56,-0.72915936,-9.54485,1.8777848,1004.7466,6.1023289092330675,1004.7866242362417,1,2
20.58,-0.5522736999999999,-9.225492,2.3086188,1004.78925,6.097592772584277,1004.7853676369084,1,2
20.6,-1.1019202,-9.973842,2.1097767000000003,1004.8144,6.092768964279622,1004.7843618222452,1,2
20.62,-0.13158706,-10.193106,1.3948846,1004.81726,6.087957853516443,1004.7835915178483,1,2
20.64,0.38944656,-10.045343,2.1807990000000004,1004.78925,6.083170639703237,1004.782931247419,1,2
20.66,0.78620124,-9.654487,2.2707555,1004.7693,6.0777199518552125,1004.7822987599768,1,2
20.68,0.90094954,-9.792718,1.6458168999999998,1004.8071,6.071747944319272,1004.7818291785376,1,2
20.7,1.4649972,-9.582989,1.1581761000000002,1004.7968,6.0649053429395225,1004.7814681513344,1,2
20.72,1.7900589,-9.2493305,0.5521756999999999,1004.7842,6.056640256581267,1004.7811589823532,1,2
20.74,1.589338,-9.664022,-0.16745108,1004.8043,6.04789241218256,1004.780969108305,1,2
20.76,1.9143957,-10.355174,-0.0301505,1004.8399,6.040278033972943,1004.781013486806,1,2
20.78,-0.7049059,-12.495359,0.11188446,1004.8399,6.037818417260128,1004.7812646910968,1,2
20.8,-2.8271017000000005,-10.841364,-2.0943449,1004.8272,6.037599211087973,1004.7816520223206,1,2
20.82,-2.5116038,-10.307509,-1.9759821,1004.81213,6.038099964311836,1004.7821039889093,1,2
20.84,-3.3289192,-10.717435,-1.8528845,1004.78143,6.04044663718702,1004.7825009202272,1,2
20.86,-3.3719025,-9.306535,-0.62193596,1004.8143,6.041388872085532,1004.7829661254268,1,2
20.88,-1.1600496,-9.235007,-0.9013754,1004.83466,6.039908380144342,1004.7835632786896,1,2
20.9,-1.7957777,-8.086266499999999,-1.1570346000000002,1004.7565,6.034240143325517,1004.7839934955092,1,2
20.92,-1.403849,-7.0471573,-0.08706045,1004.668,6.022444563661983,1004.7839560585072,1,2
20.94,-1.1075164,-7.843171000000001,-0.68359685,1004.6306,6.006865833286388,1004.7833708973616,1,2
20.96,-0.4622581,-10.431412,-3.5857882000000005,1004.6201,5.994422365489335,1004.7822660737427,1,2
20.98,1.0242457,-12.414299,-4.234403,1004.6255,5.9891927140210885,1004.780725493728,0,0
21.0,-0.26153678,-10.288415,-3.3111956,1004.71606,5.985481535807973,1004.7791314414493,0,0
21.02,-0.8351274,-9.349401,-2.4874105,1004.739,5.980837729215407,1004.7775784636667,0,0
21.04,-0.7347668,-10.297947,-3.1265564,1004.86224,5.9776241493133035,1004.7765110340288,0,0
21.06,0.1686009,-9.382768,6.1718129999999976,1004.7563,5.9766102914667885,1004.775495093478,0,0
21.08,0.7134843000000001,-8.596285,-0.24330677,1004.7388,5.9721342593143785,1004.774465306071,0,0
21.1,2.7783432,-10.050084,-5.062932,1004.83716,5.970771477311637,1004.7737810868164,0,0
21.12,-2.8283806,-10.331312,0.064426735,1004.80176,5.9703363358690655,1004.7732772347704,0,0
21.14,-0.78741986,-9.91662,1.2574953000000002,1004.73395,5.969299356796676,1004.7726904530573,0,0
21.16,0.61782736,-10.183548,-2.7336094,1004.77905,5.9688466178039405,1004.7721948671043,0,0
21.18,-0.0035614818,-9.997651,0.97816277,1004.80457,5.96783767880768,1004.7718735178353,0,0
21.2,-0.18998809,-9.868954,0.13070302,1004.77936,5.965979799479793,1004.7716165249564,0,0
21.22,-0.7444615,-9.663992,-0.12495634,1004.7841,5.963008065212523,1004.7714343865593,0,0
21.24,-0.80661327,-9.702124,0.6704224,1004.7995,5.959198390394282,1004.7713744852797,0,0
21.26,-0.44336432,-9.949985,0.102292314,1004.7945,5.955081315618299,1004.7714048083619,0,0
21.28,-0.34300274,-9.907084,0.059681356,1004.7842,5.950609374038212,1004.7714776645274,0,0
21.3,-0.5485485,-9.902317,0.4147604,1004.7743,5.9458669257286285,1004.7715522006426,0,0
21.32,-0.73019725,-9.940451,0.26799238,1004.7743,5.940995371287923,1004.7716279528322,0,0
21.34,-0.52945983,-9.768853,0.43842962,1004.78186,5.9356576706871875,1004.7717317228363,0,0
21.36,-0.42431927,-9.878484,0.23484884,1004.78156,5.930129682817088,1004.77185879581,0,0
21.38,-0.5151184,-9.764086,0.44789863,1004.7993,5.9242404910676285,1004.7720698658246,0,0
21.4,-0.4721133,-9.8546505,0.36267817,1004.7841,5.91822938419574,1004.7722996757724,0,0
21.42,-0.49602538,-9.9070835,0.40528658,1004.7891,5.912246825233297,1004.7725632170096,0,0
21.44,-0.6537738000000001,-9.711654,0.5946614,1004.77905,5.905945247278832,1004.7728194344656,0,0
21.46,-0.5581916,-9.802218,0.627801,1004.7995,5.899563980284178,1004.7731418782457,0,0
21.48,-0.5534266,-9.878483,0.67514366,1004.8017,5.893299121865343,1004.773529598808,0,0
21.5,-0.7398511999999999,-9.873715,0.6798770000000001,1004.77136,5.887175737638849,1004.7738643781412,0,0
21.52,-0.86413914,-9.864182,0.59465647,1004.7739,5.881189200562479,1004.7741603173984,0,0
21.54,-1.0123271,-9.868948,0.755625,1004.7894,5.8754067958092415,1004.7744766721837,0,0
21.56,-0.77813065,-9.792684,0.5473099,1004.78656,5.869595529646933,1004.7747997032519,0,0
21.58,-0.4865765,-9.787916,0.5189020999999999,1004.75885,5.863727607757427,1004.7750277145725,0,0
21.6,-0.29539829999999995,-9.816515,0.33425915,1004.7995,5.857857591113628,1004.7753172856025,0,0
21.62,-0.21415651,-9.883247,0.25850725,1004.7714,5.852136346130699,1004.7755590483364,0,0
21.64,-0.3623435,-9.964278,0.26324050000000004,1004.80945,5.846744636057445,1004.7758946773143,0,0
21.66,-0.21896333,-9.792682,0.21589515,1004.78143,5.841295979740402,1004.7762111662407,0,0
21.68,-0.118601434,-9.792682,0.3011132,1004.7791,5.8358177006373175,1004.7765012156576,0,0
21.7,-0.3910633,-9.859413,0.22536147,1004.7714,5.830482016267309,1004.776739138946,0,0
21.72,-0.52969074,-9.864179,0.23956351,1004.7941,5.82531555622015,1004.7770118670636,0,0
21.74,-0.67309964,-9.797446,0.2869062,1004.81195,5.820199654680692,1004.7773786269066,0,0
21.76,-0.7209116,-9.826046,0.29163933,1004.7891,5.815213440444225,1004.7777448928473,0,0
21.78,-0.75916314,-9.797445,0.348451,1004.81964,5.810310337282788,1004.778219347818,0,0
21.8,-0.5823243,-9.816512,0.25376162,1004.79694,5.805506746923293,1004.778705970578,0,0
21.82,-0.45806342,-9.773612,0.25376034,1004.7915,5.8007056778619255,1004.7791820089546,0,0
21.84,-0.36726105,-9.878476,0.29163432,1004.77136,5.796136063675124,1004.779574477232,0,0
21.86,-0.22866072,-9.8927765,0.2774298,1004.7941,5.7918075860567235,1004.779973554084,0,0
21.88,-0.17993768,-9.8642,0.20176399,1004.76135,5.787642489082633,1004.7802591335956,0,0
21.9,-0.20859511,-9.907099,0.35326692,1004.81683,5.78373586271038,1004.7806431267712,0,0
21.92,-0.2563703,-9.797468,0.28698733,1004.81726,5.779841875156365,1004.7811142438844,0,0
21.94,-0.6674091,-9.735503,0.2491143,1004.7894,5.7758826807444414,1004.781560351688,0,0
21.96,-0.9876346,-9.859435,0.362742,1004.76624,5.772199962794322,1004.7818993792772,0,0
21.98,-1.0545305,-9.864202,0.23491502,1004.76385,5.768790956552156,1004.7821339662896,0,0
22.0,-1.1357658000000002,-9.883269,0.23018257,1004.80927,5.765693829623786,1004.782438937095,0,0
22.02,-0.9541075,-9.835605,0.2159817,1004.7892,5.762744496164252,1004.7827327491252,0,0
22.04,-0.43308747,-9.792706,0.16390522,1004.81464,5.759769085331337,1004.7831072275383,0,0
22.06,-0.19407444,-9.830838,0.055016004,1004.78156,5.756842157802232,1004.7834325466447,0,0
22.08,-0.026758514,-9.873737,-0.09648286,1004.7892,5.754054524962831,1004.7837407614392,0,0
22.1,-0.19881004,-9.8546715,-0.039668057,1004.78406,5.751363660032591,1004.7840142492906,0,0
22.12,-0.36130053,-9.883273,0.1213038,1004.7942,5.748838367491019,1004.7842925718588,0,0
22.14,-0.4664334,-9.807008,0.102368265,1004.7967,5.746318834833641,1004.784583164421,0,0
22.16,-0.34691548,-9.826075,0.22546487,1004.76904,5.74384703825304,1004.7847839766173,0,0
22.18,-0.3516739,-9.811774,0.15445077,1004.7764,5.741394118613187,1004.7849312319576,0,0
22.2,-0.23693576,-9.878508,0.12131205,1004.76904,5.739097245996332,1004.7850041383417,0,0
22.22,-0.42332667,-9.845141,0.11657958,1004.76135,5.736890061591582,1004.7849834035243,0,0
