Timestamp,Ax,Ay,Az,P,Value,Type
85.0,1.8753141,-9.692484,0.17291422,1004.8467,0,0
85.04,1.9607431,-9.654338,0.26281232,1004.872,0,0
85.08,1.9320606,-9.644804,0.18706147,1004.86176,0,0
85.12,1.8890384,-9.668637,0.16812349999999998,1004.8718,0,0
85.16,1.9511722,-9.682936,0.25334245,1004.854,0,0
85.2,1.9224895,-9.616203,0.19652921,1004.8769,0,0
85.24,1.9177059,-9.673402,0.21546653,1004.8691,0,0
85.28,1.9463812,-9.692469,0.16812214,1004.86926,0,0
85.32,1.9415973,-9.716302,0.22493461,1004.85187,0,0
85.36,1.9702727,-9.706768,0.16338705,1004.8467,0,0
85.4,1.9989475,-9.60667,0.22966835,1004.867,0,0
85.44,2.003724,-9.630503,0.22966802,1004.897,0,0
85.48,1.9081239,-9.7115345,0.11604196,1004.8567,0,0
85.52,2.0371752,-9.654337,0.116041645,1004.85187,0,0
85.56,1.965474,-9.682935,0.13971329999999998,1004.85895,0,0
85.6,2.0084887,-9.601903,0.1823226,1004.86676,0,0
85.64,1.9941453,-9.702002,0.21546312,1004.83136,0,0
85.68,1.9320041,-9.668635,0.11130585,1004.8642,0,0
85.72,1.95112,-9.663868,0.14918077,1004.859,0,0
85.76,2.0562716,-9.6591015,0.14918038,1004.8492,0,0
85.8,2.0610478,-9.649569,0.13971125,1004.8668,0,0
85.84,2.0228055,-9.678168,0.082898036,1004.8643,0,0
85.88,2.0180223,-9.663868,0.12077296,1004.86176,0,0
85.92,2.0132384,-9.649568,0.08763177,1004.8643,0,0
85.96,2.0132346,-9.6591015,0.18705393,1004.8392,0,0
86.0,2.0323498,-9.649568,0.11603749,1004.8466,0,0
86.04,2.0216527,-9.673372,0.05912050000000001,1004.8541,0,0
86.08,2.0263832,-9.692438,0.10172561,1004.8541,0,0
86.12,1.9737588,-9.635239,0.15853421,1004.8339,0,0
86.16,1.9354709,-9.68767,0.10645121,1004.86676,0,0
86.2,1.9832224,-9.659068,0.115915805,1004.86194,0,0
86.24,1.9783932,-9.654302,0.19166176,1004.8439,0,0
86.28,1.9114233,-9.659065,0.21532896,1004.84894,0,0
86.32,1.9591783,-9.649531,0.1111681,1004.8541,0,0
86.36,1.901771,-9.663831,0.14903882,1004.83655,0,0
86.4,1.9495195,-9.711495,0.025939755,1004.85443,0,0
86.44,1.8777701,-9.7114935,0.0780134,1004.8592,0,0
86.48,1.8872832,-9.706725,0.14902525,1004.8671,0,0
86.52,1.911136,-9.706724,0.11114575,1004.8445,0,0
86.56,1.9158663,-9.678124,0.11114122,1004.8367,0,0
86.6,1.7819823,-9.701956,0.10640228,1004.8265,0,0
86.64,1.8775259,-9.697187,0.10639748,1004.85443,0,0
86.68,1.7818863,-9.735319,0.21055041,1004.83905,0,0
86.72,1.7149166,-9.711486,0.16320156,1004.85187,0,0
86.76,1.7722279,-9.735316,0.06850922,1004.86676,0,0
86.8,1.7530593,-9.721016,0.25314647,1004.8491,0,0
86.84,1.7673491,-9.654284,0.20579788,1004.84424,0,0
86.88,1.7290612,-9.706713,0.19159015,1004.8592,0,0
86.92,1.8628494,-9.687647,0.1915859,1004.8394,0,0
86.96,1.8914787,-9.711478,0.20578457,1004.867,0,0
87.0,1.7910564999999998,-9.749609,0.15843628,1004.8516,0,0
87.04,1.7733982,-9.706745,0.3006022,1004.84424,0,0
87.08,1.625235,-9.697213,0.30533758,1004.8745,0,0
87.12,1.6778234,-9.697213,0.31007296,1004.8695,0,0
87.16,1.888147,-9.701981,0.26746440000000005,1004.8671,0,0
87.2,1.9216162,-9.749646,0.21538693,1004.8845,0,0
87.24,1.9025084,-9.711514,0.24379441,1004.85706,0,0
87.28,1.9120792,-9.659081,0.14910735,1004.84155,0,0
87.32,1.8738519,-9.735348,0.23906201,1004.8592,0,0
87.36,1.9264411,-9.673382,0.2722039,1004.83435,0,0
87.4,1.9073333,-9.659082,0.2627361,1004.852,0,0
87.44,1.8786658,-9.706749,0.32428443,1004.8645,0,0
87.48,1.8834571,-9.630485,0.24853499,1004.872,0,0
87.52,1.8643485,-9.697216,0.25327042,1004.83685,0,0
87.56,2.0173137,-9.611419,0.17278655,1004.8445,0,0
87.6,2.0364435000000003,-9.663851,0.18225634,1004.8745,0,0
87.64,1.9169606,-9.673384,0.17278863,1004.852,0,0
87.68,1.9265317,-9.673384,0.20119612,1004.82385,0,0
87.72,1.783149,-9.721049,0.20119716,1004.8394,0,0
87.76,1.7831602999999998,-9.682919,0.1822606,1004.86694,0,0
87.8,1.7783912,-9.668619,0.29115290000000005,1004.87445,0,0
87.84,1.8787783,-9.678152,0.25327867,1004.87195,0,0
87.88,1.8405508,-9.749651,0.18226361,1004.8643,0,0
87.92,1.9265994,-9.673386,0.21067113,1004.85455,0,0
87.96,2.0269868000000004,-9.687686,0.15859373,1004.8495,0,0
88.0,2.0222178,-9.68292,0.20593876,1004.8671,0,0
88.04,1.9218525,-9.644788,0.1964709,1004.85706,0,0
88.08,1.912304,-9.659087,0.24855042,1004.85455,0,0
88.12,1.9266559,-9.640021,0.2580203,1004.8647,0,0
88.16,1.8406292,-9.654323,0.21067719,1004.8516,0,0
88.2,1.8263019,-9.721053,0.28169438,1004.8315,0,0
88.24,1.9171296,-9.687688,0.3053675,1004.86194,0,0
88.28,1.9697188,-9.640023,0.23908684,1004.86176,0,0
88.32,1.9697288,-9.601891,0.23908775,1004.8495,0,0
88.36,1.9219424,-9.678156,0.30537048,1004.8393,0,0
88.4,1.8359174,-9.744887,0.25329307,1004.8622,0,0
88.44,1.8072505,-9.730589,0.20121571,1004.84155,0,0
88.48,1.8789583,-9.6638565,0.25329515,1004.85944,0,0
88.52,1.9745659,-9.70199,0.30064026,1004.83154,0,0
88.56,2.0367148,-9.668625,0.24856283,1004.8417,0,0
88.6,1.9554688,-9.630492,0.45687762,1004.84674,0,0
88.64,1.835985,-9.744889,0.30064332,1004.84937,0,0
88.68,1.826436,-9.659092,0.5042237,1004.84937,0,0
88.72,1.6680172999999998,-9.778238,0.26744074,1004.84424,0,0
88.76,1.8496442,-9.640009,0.35265952,1004.85175,0,0
88.8,1.7062451,-9.663841,0.4331439,1004.8268,0,0
88.84,1.6632215,-9.678141,0.4994251,1004.85675,0,0
88.88,1.6871156000000005,-9.716273,0.42367417,1004.85675,0,0
88.92,1.7731465,-9.558976,0.37159523,1004.8394,0,0
88.96,1.7635818,-9.725806,0.38579795,1004.8695,0,0
89.0,1.7683557,-9.754405,0.40473503,1004.8897,0,0
89.04,1.9356443,-9.69244,0.34792173,1004.84937,0,0
89.08,1.6631904,-9.735339,0.38579655,1004.85693,0,0
89.12,1.7301021,-9.768704,0.39053044,1004.8745,0,0
89.16,1.5867026000000002,-9.606642,0.30531067,1004.8771,0,0
89.2,1.5532386,-9.549443,0.4520767,1004.8417,0,0
89.24,1.7539854,-9.258682,0.0212454,1004.8265,0,0
89.28,2.0359883,-9.625708,0.17748025,1004.84937,0,0
89.32,2.2319555,-9.740105,0.1632766,1004.84937,0,0
89.36,1.7826481,-9.887867,0.40473074,1004.84424,0,0
89.4,2.1076694,-9.754403,0.30057335,1004.867,0,0
89.44,2.1411228,-9.425511,-0.07344514,1004.87714,0,0
89.48,2.1172192,-9.9450655,0.27690040000000005,1004.84424,0,0
89.52,1.5723157,-9.830668,0.3100407,1004.8341,0,0
89.56,1.7396035,-9.7067375,0.1017264,1004.8341,0,0
89.6,1.5627458,-9.783003,0.17747642,1004.83417,0,0
89.64,1.4719242,-9.549442,0.51361865,1004.82916,0,0
89.68,1.7682668999999998,-9.797302,0.15853786,1004.84424,0,0
89.72,1.8315622,-9.6448,0.45691133,1004.8319,0,0
89.76,1.5543768,-9.706766,0.20599182,1004.85205,0,0
89.8,1.085994,-9.878364,0.21072973,1004.842,0,0
89.84,1.817347,-9.730602,0.34803143,1004.85925,0,0
89.88,1.0287175,-9.968931,0.12551786,1004.8544,0,0
89.92,2.0898745,-9.077585,0.53741485,1004.86725,0,0
89.96,1.0957135,-9.854535,0.1870723,1004.84424,0,0
90.0,1.0001477,-9.825935,0.45693618,1004.8367,0,0
90.04,1.1722689,-10.107165,0.32437727,1004.86957,0,0
90.08,1.6072717,-9.191987,0.19655204,1004.8723,0,0
90.12,1.5403975,-10.121467,0.5847772,1004.8572,0,0
90.16,1.43049,-9.721076,0.45221642,1004.8393,0,0
90.2,1.540466,-10.03567,0.22496869,1004.86725,0,0
90.24,1.502276,-9.606681,0.25337955,1004.862,0,0
90.28,1.7030681,-9.69248,0.33386815,1004.8698,0,0
90.32,1.7174405,-9.830711,0.15869817,1004.8519,0,0
90.36,2.1620104,-9.08713,0.40015724,1004.842,0,0
90.4,1.344702,-10.307368,0.5090520000000001,1004.8318,0,0
90.44,1.8896428,-9.86408,0.22972606,1004.814,0,0
90.48,1.3495631,-10.631496,0.20605755,1004.82184,0,0
90.52,0.9146263,-8.534212,-0.39047512,1004.8165,0,0
90.56,1.8563007,-12.009033,2.0998268,1004.82916,0,0
90.6,1.2397493,-9.606689,-0.33838788,1004.89734,0,0
90.64,0.6518614,-9.458927,1.3754691,1004.8975,0,0
90.68,1.727368,-9.559026,0.4617338,1004.90515,0,0
90.72,1.3641409,-9.8259535,0.33864275,1004.8774,0,0
90.76,1.125194,-9.787823,0.62271094,1004.8471,0,0
90.8,1.512396,-9.587628,0.17294596,1004.87994,0,0
90.84,1.6797323,-9.830724,0.48068625,1004.8774,0,0
90.88,1.4646691,-9.778292,0.33392227,1004.8545,0,0
90.92,2.043076,-9.744927,0.26764524,1004.8544,0,0
90.96,1.2879051,-9.949891,0.31025836,1004.8547,0,0
91.0,1.8137214,-9.668666,-0.18211627,1004.8519,0,0
91.04,1.4743935,-9.539968,-0.99643034,1004.8371,0,0
91.08,2.860582,-9.516137,0.71742827,1004.78394,0,0
91.12,0.46115887,-9.816431,1.3139668,1004.77893,0,0
91.16,1.4028081,-9.053782,0.58487093,1004.837,0,0
91.2,1.1590889,-9.640071,0.27240494,1004.842,0,0
91.24,0.66202986,-9.506608,-0.11107816,1004.87744,0,0
91.28,1.3407924,-9.587641,-0.44248366,1004.8925,0,0
91.32,1.8044841,-9.24445,-0.17735235,1004.9102,0,0
91.36,1.0158571,-9.983267,-0.17734864,1004.8572,0,0
91.4,1.4269506,-10.140564,-0.22468992,1004.86475,0,0
91.44,1.2166748,-9.806907,-0.7786121,1004.85724,0,0
91.48,2.1344478,-9.702043,-0.3004325,1004.8368,0,0
91.52,0.80091053,-10.202532,-0.011631265,1004.80646,0,0
91.56,1.5390968,-10.507525,-1.2475566,1004.8067,0,0
91.6,0.8364481,-9.840207,0.34793627,1004.8014,0,0
91.64,1.696795,-9.992736,0.20116812,1004.8699,0,0
91.68,-0.54972804,-9.692443,-0.44271234,1004.93054,0,0
91.72,2.9634042000000003,-8.562769,0.07807003,1004.8897,0,0
91.76,0.5256901999999999,-9.740108,0.37633625,1004.8774,0,0
91.8,0.83635974,-10.226296,-0.835673,1004.86224,0,0
91.84,-0.90828633,-11.470367,-0.13498272,1004.8244,0,0
91.88,1.89266,-10.316859,-0.28648534,1004.7764,0,0
91.92,0.24360992,-11.012776,0.011780499,1004.84467,0,0
91.96,-1.338524,-11.198672,0.6651266,1004.82935,0,0
92.0,1.682292,-11.217738,0.18221551,1004.8597,0,0
92.04,0.5876993,-10.698182,-0.30069536,1004.84937,0,0
92.08,-0.12451032,-9.31588,1.1338274,1004.87463,0,0
92.12,-0.4495558,-8.848758,0.44260272,1004.8623,0,0
92.16,0.582863,-10.831644,-0.11605878,1004.8269,0,0
92.2,0.7119001,-10.855477,-0.81201786,1004.8244,0,0
92.24,-2.3806517000000005,-11.899352,3.20749,1004.8901,0,0
92.28,-0.52610683,-11.289233,1.7350883,1004.84955,0,0
92.32,-3.1311188,-10.621914,1.342131,1004.8623,0,0
92.36,-0.65041935,-12.218711,2.3694952,1004.827,0,0
92.4,-1.3721887,-10.388352,4.78404,1004.73096,0,0
92.44,-1.1188778999999998,-7.728613,-3.6526709,1004.77905,0,0
92.48,5.9408736,-10.750609,1.8771119,1004.8269,0,0
92.52,3.7384284,-12.275933,4.8362102999999985,1004.81433,0,0
92.56,2.1658955,-11.146259,1.7730526999999998,1004.8218,0,0
92.6,2.8016334,-9.425533,3.9461465,1004.8244,0,0
92.64,-2.083302,-9.168139,6.5027275,1004.8294,0,0
92.68,-1.2802709,-8.3292265,8.249725,1004.8371,0,0
92.72,-1.9350814,-7.499846000000002,6.1855264000000005,1004.8445,0,0
92.76,-1.2324246,-6.1842775,5.6978855,1004.8068,0,0
92.8,-0.5058704,-4.940206,4.3201756,1004.8321,0,0
92.84,3.0551047,-3.7819335,6.038767,1004.83185,0,0
92.88,2.04659,-3.5293064,6.2139416,1004.8344,0,0
92.92,2.9404361,-3.5007079,9.007242,1004.82184,0,0
92.96,3.1316552000000004,-2.5759962000000005,7.814175,1004.82684,0,0
93.0,0.95686704,-1.6465181,8.505400999999999,1004.8294,0,0
93.04,1.9224113,-0.6169425999999999,9.253439,1004.8673,0,0
93.08,2.4625537,-0.16888683,14.466021,1005.1299,0,0
93.12,1.7647246,0.040841058,10.11037,1005.0313,0,0
93.16,1.7504078999999997,0.5889946999999999,9.939933,1004.9152,0,0
93.2,0.89962846,0.94648564,8.817883,1004.8597,0,0
93.24,1.6978797,1.056116,8.955182,1004.85223,0,0
93.28,1.0813076,2.028493,9.712688,1004.9152,0,0
93.32,0.32134295,2.2906532000000004,9.689019,1004.89764,0,0
93.36,-0.46730208,3.639588,9.225049,1004.87994,0,0
93.4,-1.1173328000000002,4.354571,9.049878,1004.8195,0,0
93.44,-1.2033436000000002,3.2630286,10.010964,1004.83466,0,0
93.48,-0.8304948,3.7778165,9.632215,1004.8068,0,0
93.52,-2.0940945,4.983797,9.305383,1004.7488,0,0
93.56,-2.1753979,3.244006,9.688865,1004.7638,0,0
93.6,-1.2720621,3.5728993,9.840362,1004.7816,0,0
93.64,-2.4383867,3.5919666,8.405831,1004.80426,0,0
93.68,-2.5005744,4.397516,8.192779,1004.8142,0,0
93.72,-2.5388505,4.383217299999999,8.050742999999999,1004.7891,0,0
93.76,-2.629711,4.178256,8.5383835,1004.8091,0,0
93.8,-2.6488829,4.197324299999999,8.633066,1004.8068,0,0
93.84,-2.7684252000000003,4.39752,8.495764,1004.8294,0,0
93.88,-2.8019247000000003,4.4451870000000016,8.49576,1004.8369,0,0
93.92,-2.8306475,5.093439599999999,8.036519,1004.8245,0,0
93.96,-3.2321978,4.7311826,7.60095,1004.8472,0,0
94.0,-3.5333726000000003,4.9027796,7.1606460000000025,1004.92285,0,0
94.04,-3.1414757,4.8455825,7.795052,1004.8395,0,0
