Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.92,0.74469674,-8.481716,-1.1387525,1004.3759,6.2724987182620575,1004.4362663673668,1,2
15.94,3.7081764,-8.853507,-4.8647285,1004.5149,6.270530553263531,1004.4374767666184,1,2
15.96,8.27767,-7.8715963,-5.077776999999998,1004.5779,6.272199637389718,1004.4390517990373,1,2
15.98,6.9680047000000025,-7.323442,-0.03563575,1004.59033,6.272105198248564,1004.4409880992059,1,2
16.0,5.199479,-7.6142020000000015,-1.3802066000000002,1004.4063,6.268819363222359,1004.4425741368781,1,2
16.02,4.8266554,-10.20721,-1.3612688999999998,1004.35565,6.266985824405594,1004.443662632872,1,2
16.04,2.7904603,-15.946143,-1.4796288999999998,1004.23706,6.276591888501039,1004.443880658454,1,2
16.06,1.2226858,-11.508479,-2.6584954,1004.1993,6.287165101769243,1004.443192815488,1,2
16.08,1.1557698,-6.5512605000000015,5.1580067000000005,1004.2269,6.291369928409965,1004.4418063833072,1,2
16.099999999999998,1.8923951,-9.60187,0.5798865,1004.2596,6.292813074238657,1004.4399253888524,1,2
16.12,4.7889805,-7.8191776,2.3789625,1004.32794,6.291122889554418,1004.4378601947524,1,2
16.14,2.1840105,-10.769677,3.7992861,1004.30505,6.291147959750942,1004.4355572725444,1,2
16.16,-2.1894886,-8.92502,1.1432868,1004.3554,6.287769576665074,1004.4332338443004,1,2
16.18,2.1075792,-10.097593,2.099639,1004.4339,6.28402783608832,1004.4311832612643,1,2
16.2,3.0587816,-9.473176,-0.8167524,1004.5324,6.278859233742431,1004.4297357463533,1,2
16.22,2.035925,-9.544674,1.3089972,1004.49207,6.27215453138739,1004.4286811254907,1,2
16.24,2.0024908,-9.48271,1.4368283000000002,1004.44135,6.264014775913767,1004.4277948704453,1,2
16.259999999999998,1.8017616,-9.506543,1.8723955,1004.38824,6.254755852313839,1004.4268693779532,1,2
16.28,2.236745,-9.802071,1.375285,1004.34033,6.245149064605077,1004.4257400710268,1,2
16.3,2.7195268,-9.539909,0.73614246,1004.32776,6.2348529216809485,1004.4243894871704,1,2
16.32,1.013161,-10.192929,0.6414565999999999,1004.3533,6.224641489422343,1004.4229401891215,1,2
16.34,0.79331297,-10.0261,0.4710201,1004.3935,6.2141368596291136,1004.4215536046845,1,2
16.36,1.4481688999999998,-9.244385,1.4557782,1004.4388,6.202166469028407,1004.4203905056993,1,2
16.38,2.050447,-9.177653,1.204857,1004.406,6.188967078969916,1004.4193109856152,1,2
16.4,0.79338,-10.069,0.75982493,1004.3936,6.176076024911575,1004.4182645621206,0,0
16.419999999999998,0.29152340000000004,-10.150033,0.19169846,1004.4515,6.163560523589019,1004.4174595898974,0,0
16.44,0.8938001,-10.035636,0.1917004,1004.42645,6.1512580403175665,1004.4167806819173,0,0
16.46,1.4339406,-9.530381,0.42842275,1004.4035,6.13829430396645,1004.4161329883708,0,0
16.48,1.6490547999999998,-9.735344,0.594129,1004.434,6.125301573929331,1004.4156250075952,0,0
16.5,1.3097101,-9.849742,0.55625576,1004.4136,6.112454942459685,1004.4151688657547,0,0
16.52,1.161559,-9.749644,0.15856779,1004.39575,6.099509045486643,1004.4146959109074,0,0
16.54,1.0229676,-9.973672,-0.045009527,1004.46655,6.086950669714563,1004.4144646827252,0,0
16.56,1.1185849,-9.849744,0.53732425,1004.43115,6.074575212822047,1004.4143204366457,0,0
16.58,1.6921828,-9.663848,0.8924065000000001,1004.4061,6.062247512173599,1004.4141633872375,0,0
16.599999999999998,1.6098475,-9.79252,0.31944484,1004.43365,6.0501679195073095,1004.4140947701868,0,0
16.62,1.6671823,-9.6352215,0.3667868,1004.47406,6.038052090145367,1004.4142500149879,0,0
16.64,1.5237666,-9.663821,0.55616105,1004.4437,6.025976417643433,1004.4144932092404,0,0
16.66,1.1270213,-9.740085,0.47093976,1004.4286,6.014015790499812,1004.4147588801284,0,0
16.68,0.89756924,-9.844948,0.41412494,1004.4388,6.002362150629451,1004.4150801749569,0,0
16.7,1.165218,-9.902146,0.3478414,1004.444,5.991192326325457,1004.4154681824373,0,0
16.72,1.2512329,-9.825881,0.32890183,1004.4616,5.980353351288461,1004.41597710039,0,0
16.74,1.3468088,-9.806815,0.25314948,1004.4263,5.969827890779264,1004.416463942732,0,0
16.759999999999998,1.2320719999999998,-9.673349,0.32889798,1004.43616,5.95931584311442,1004.4169650224312,0,0
16.78,1.1507937,-9.787747,0.25314555,1004.47424,5.949064197231933,1004.4176139663726,0,0
16.8,1.2511466999999998,-9.844945,0.24840903,1004.44147,5.939222584645457,1004.4182732549608,0,0
16.82,1.1459721,-9.897378,0.29575136,1004.43616,5.92986320280252,1004.418920194639,0,0
16.84,1.1555088,-9.811578,0.39043736,1004.46643,5.920795692546557,1004.4196628658381,0,0
16.86,1.3084424,-9.816345,0.48985797,1004.4286,5.9120772810727855,1004.4203512637926,0,0
16.88,1.3132005,-9.7877445,0.42357436,1004.4438,5.9036348158605865,1004.4210439476757,0,0
16.9,1.3800975,-9.740079,0.49932298,1004.42865,5.8953948754314185,1004.4216833849428,0,0
16.919999999999998,1.4852316,-9.635214,0.5940091,1004.4286,5.8871911644041015,1004.4222732915264,0,0
16.94,1.4756505,-9.711478,0.52299106,1004.44867,5.8791940124568125,1004.4228895611342,0,0
16.96,1.5138675,-9.730544,0.51352024,1004.4591,5.871458298691791,1004.4235644545396,0,0
16.98,1.3417728,-9.87354,0.5845344,1004.4412,5.864231772518443,1004.4242242783162,0,0
17.0,1.3513110000000002,-9.682878,0.627142,1004.44617,5.857097465617766,1004.4248863032033,0,0
17.02,1.3130509,-9.740075,0.66974974,1004.4463,5.850182910312084,1004.425548357702,0,0
17.04,1.3034698,-9.787741,0.58926284,1004.4362,5.843572106126348,1004.4261716949692,0,0
17.06,1.2938899,-9.721008,0.61766744,1004.4438,5.837117255419433,1004.4267859376766,0,0
17.08,1.351226,-9.782973,0.62713426,1004.44867,5.8309680365291765,1004.4274074651573,0,0
17.099999999999998,1.3045777,-9.754401,0.5751611,1004.4463,5.825032665754845,1004.4280246599646,0,0
17.12,1.2568035,-9.821135,0.56096005,1004.43616,5.819430365214517,1004.4285993005203,0,0
17.14,1.3237461,-9.797302,0.57516557,1004.43854,5.81411330991775,1004.429142839434,0,0
17.16,1.2664138,-9.797302,0.5467615,1004.4538,5.809048502185616,1004.4297118761957,0,0
17.18,1.4528517,-9.7591715,0.44734126,1004.4588,5.8041893269664095,1004.4303193943242,0,0
17.2,1.4337561,-9.768704,0.5136251000000001,1004.47394,5.799549820118357,1004.4310132315227,0,0
17.22,1.4290001,-9.721039,0.43314242,1004.4765,5.795013744758303,1004.4317900584384,0,0
17.24,1.5963186000000005,-9.673374,0.3810663,1004.436,5.7905366588695895,1004.4324916184904,0,0
17.259999999999998,1.4864085,-9.8116045,0.34319338,1004.46906,5.786372831541801,1004.4332431631257,0,0
17.28,1.4099555,-9.706741,0.35739878,1004.46387,5.782263069908834,1004.4340174845779,0,0
17.3,1.4291017,-9.744876,0.3242604,1004.436,5.778297616621742,1004.4347088120693,0,0
17.32,1.3430904,-9.783008,0.43788844,1004.441,5.774536370119122,1004.4353423173168,0,0
17.34,1.314437,-9.668612,0.40001553,1004.46387,5.7707223258131775,1004.4360047822113,0,0
17.36,1.3049012,-9.840208,0.35740805,1004.45105,5.767222540079263,1004.4366442989757,0,0
17.38,1.3383836999999998,-9.773477,0.34320703,1004.45886,5.763883908317464,1004.4372893525128,0,0
17.4,1.4340067,-9.682913,0.36214712,1004.44855,5.760542893153249,1004.4378998601493,0,0
17.419999999999998,1.4866098,-9.744879,0.42843112,1004.44855,5.757360838310118,1004.4384776452,0,0
17.44,1.5535526000000002,-9.735346,0.4947151,1004.44855,5.754339015353812,1004.4390244365483,0,0
17.46,1.6013743,-9.668615,0.48051408,1004.4309,5.751347389922162,1004.439478333412,0,0
17.48,1.653976,-9.568518,0.32428090000000004,1004.4536,5.748193110260747,1004.4399302346803,0,0
17.5,1.859533,-9.554218,0.27220473,1004.44867,5.744951094611717,1004.4403609977963,0,0
17.52,1.9694954,-9.792548,0.063893385,1004.45105,5.742166046605963,1004.4407801004936,0,0
17.54,1.8404644,-9.797314,0.1017708,1004.4309,5.739753981798388,1004.4411148512752,0,0
17.56,1.381627,-9.768716,0.20119548,1004.44366,5.737469794681085,1004.4414197996007,0,0
17.58,1.0996441,-9.744884,0.366902,1004.44855,5.735193764729067,1004.4417149206633,0,0
17.599999999999994,0.8844518,-9.873578,0.47104964,1004.44604,5.733163232570868,1004.4419912599193,0,0
17.62,0.8079951999999999,-9.945077,0.3668946,1004.4335,5.731482245968518,1004.4422048647502,0,0
17.64,0.9753086,-9.892645,0.34795883,1004.45874,5.730037405975398,1004.442453132466,0,0
17.66,1.2095393,-9.811614,0.38583592,1004.45874,5.728695683800657,1004.4427311345424,0,0
17.68,1.4342091,-9.763948,0.33375922,1004.4259,5.727410310331493,1004.4429161850928,0,0
17.7,1.6110833999999998,-9.706751,0.2769483,1004.46625,5.726115082427637,1004.443163697493,0,0
17.72,1.6541206000000002,-9.6924515,0.14438672,1004.4385,5.724795452555185,1004.4433656101387,0,0
17.74,1.5776628,-9.706752,0.21067013,1004.4561,5.723464702713343,1004.443589863956,0,0
17.759999999999994,1.6446016,-9.711519,0.28168818,1004.43585,5.722165148452635,1004.4437601511188,0,0
17.78,1.5442448,-9.68292,0.33376837,1004.4714,5.720808775470233,1004.4440101203118,0,0
17.8,1.5060266000000002,-9.673387,0.35270786,1004.4359,5.719376540635227,1004.4442017966576,0,0
17.82,1.525166,-9.701988,0.24381842,1004.44867,5.717940398696983,1004.4443872474087,0,0
17.84,1.5299649,-9.783019,0.30536744,1004.45105,5.716677401407113,1004.4445750976016,0,0
17.86,1.5443233,-9.687689,0.2674939,1004.4687,5.715378675241393,1004.4448279316812,0,0
17.88,1.4630883999999995,-9.711522,0.37165278,1004.4536,5.714083171117243,1004.4450829153192,0,0
17.9,1.4535476,-9.754421,0.37165454,1004.4485,5.712880358369932,1004.445320520367,0,0
17.919999999999995,1.305394,-9.787787,0.366922,1004.43585,5.711789013843205,1004.4454963743136,0,0
17.94,1.3101941,-9.783022,0.35272062,1004.44867,5.710790527059313,1004.4456631839136,0,0
17.96,1.2671963,-9.797321,0.37639448,1004.4789,5.709897289631883,1004.4459302294141,0,0
17.98,1.305455,-9.797322,0.37639636,1004.4636,5.709110612403599,1004.446229801992,0,0
18.0,1.2911358,-9.7687235,0.3669294,1004.46375,5.708357388229357,1004.4465575770348,0,0
18.02,1.3150539,-9.773491,0.37166557,1004.4686,5.707653185529558,1004.4469265517854,0,0
18.04,1.2816155,-9.768724,0.34326100000000004,1004.4409,5.706973730157312,1004.4472308822886,0,0
18.06,1.2816344,-9.740126,0.34326276,1004.46625,5.706259695326621,1004.4475682575453,0,0
18.08,1.2720965,-9.725826,0.3479991,1004.41815,5.705485994755591,1004.4477604565944,0,0
18.1,1.2666081,-9.840206,0.30532459999999995,1004.3904,5.704893584633192,1004.4477237860306,0,0
18.12,1.3908741000000002,-9.687677,0.32426143,1004.4435,5.704185599693716,1004.4476761782907,0,0
18.14,1.4147649,-9.759175,0.39527673,1004.43823,5.703537512597136,1004.44760010585,0,0
18.16,1.4434341999999998,-9.783008,0.38107264,1004.45856,5.70300111817282,1004.4475723438603,0,0
18.18,1.4625446000000002,-9.744875,0.31005576,1004.4332,5.702487679158818,1004.4474960729283,0,0
18.2,1.4768763,-9.697208,0.31952387,1004.46625,5.701903541909399,1004.44749619407,0,0
18.22,1.5485638000000002,-9.697208,0.319523,1004.43823,5.701281991742077,1004.4474629428123,0,0
18.24,1.4672989,-9.735341,0.3905383,1004.4433,5.700687328992601,1004.4474185754068,0,0
18.26,1.3860327,-9.725807,0.338459,1004.451,5.700070477141444,1004.4473922654961,0,0
18.28,1.4864004,-9.754406,0.36213028,1004.43835,5.69952716891538,1004.4473364659027,0,0
18.3,1.5819875,-9.678142,0.3242542,1004.46106,5.69892254794391,1004.4473365661052,0,0
18.32,1.4242451,-9.754406,0.4236759,1004.4484,5.69838022354131,1004.447340483006,0,0
18.34,1.2521639,-9.844971,0.42367515,1004.456,5.6980328771967015,1004.4473751182406,0,0
18.36,1.2425956,-9.6972065,0.47101834,1004.46857,5.697556676842297,1004.4474820235083,0,0
18.38,1.342963,-9.792539,0.41420475,1004.45856,5.6971866524770665,1004.4476163657184,0,0
18.4,1.4767879,-9.759172,0.22482768,1004.45593,5.696870131008657,1004.4477649995785,0,0
18.42,1.5914955,-9.773472,0.28637424,1004.43317,5.696671666540658,1004.4478437904587,0,0
18.44,1.5293487,-9.763937,0.26743576,1004.4433,5.696537201286953,1004.4478970524347,0,0
18.46,1.500661,-9.740105,0.29584140000000003,1004.4788,5.696403377677521,1004.4480553653284,0,0
18.48,1.3954964,-9.744872,0.27690294,1004.44073,5.696247133180039,1004.4481688792856,0,0
18.5,1.471965,-9.725805,0.33844945,1004.4534,5.696059595696959,1004.448288012253,0,0
18.52,1.5340936,-9.668606,0.3147766,1004.4558,5.695745796581156,1004.4484203212987,0,0
18.54,1.5579836,-9.754403,0.28636935,1004.4534,5.695503587016119,1004.4485551564153,0,0
18.56,1.5579747,-9.768703,0.2626965,1004.43835,5.6953534762388625,1004.4486375581607,0,0
18.58,1.5149476999999998,-9.759171,0.23902369,1004.44073,5.69525057408324,1004.4486819011336,0,0
18.6,1.4827155,-9.754433,0.28648,1004.4433,5.695172481880628,1004.4487017077403,0,0
18.62,1.5353315,-9.7735,0.25807706,1004.4635,5.695170813536103,1004.4487724827104,0,0
18.64,1.5736104,-9.697236,0.30542484,1004.4585,5.695095566194155,1004.448870038536,0,0
18.66,1.5593116000000002,-9.7544365,0.27228773,1004.451,5.695066158589921,1004.448963906725,0,0
18.68,1.5928133999999998,-9.697239,0.27702606,1004.476,5.694971463363812,1004.4491441785924,0,0
18.7,1.6119707,-9.687707,0.27702954,1004.44073,5.694806374364475,1004.4492731757716,0,0
18.72,1.4781767,-9.783039,0.22968920000000004,1004.4736,5.694729202647184,1004.4494747342463,0,0
18.74,1.5021139,-9.687709,0.2580991,1004.4483,5.694543181698394,1004.4496486022713,0,0
18.76,1.5069342,-9.68771,0.32911890000000005,1004.43066,5.694267608834804,1004.44973387309,0,0
18.78,1.5260965,-9.768742,0.22970033,1004.41785,5.6940805131506025,1004.449694436442,0,0
18.8,1.4592147,-9.730611,0.28651646,1004.42316,5.693876015309214,1004.449564066249,0,0
18.82,1.4735973999999998,-9.7687435,0.22497313,1004.4382,5.693736353501698,1004.449407960508,0,0
18.84,1.4927572,-9.744912,0.22971125,1004.4483,5.6936117364573695,1004.4492660368173,0,0
18.86,1.4880154,-9.6972475,0.2817932,1004.4483,5.693404291486951,1004.4491371553114,0,0
18.88,1.4832762,-9.749680499999998,0.28179693,1004.443,5.693230605179021,1004.449001181854,0,0
18.9,1.5072159,-9.744915,0.22972217,1004.4635,5.69308232211697,1004.4489332314522,0,0
18.92,1.4690155,-9.716317,0.32914817,1004.48364,5.692892152930727,1004.448998134844,0,0
18.94,1.4069185,-9.75445,0.2581358,1004.4281,5.692720776614348,1004.4489802501956,0,0
18.96,1.4069566,-9.711552,0.31495216,1004.438,5.692481866562433,1004.4489249184194,0,0
18.98,1.2253648,-9.740152,0.40490955,1004.4634,5.692199281814491,1004.4489281375556,0,0
19.0,1.330561,-9.725854,0.36703807,1004.44324,5.691875031130638,1004.4489105046891,0,0
19.02,1.4214203,-9.849785,0.39544842,1004.42566,5.691798564021123,1004.4488112224716,0,0
19.04,1.3784403,-9.835486,0.291295,1004.4481,5.691891864127992,1004.4487209363033,0,0
19.06,1.3163409,-9.816421,0.35758016,1004.4256,5.692082576598338,1004.4485579240744,0,0
19.08,1.498014,-9.778289,0.26763020000000004,1004.443,5.6923280207299864,1004.4483938779416,0,0
19.1,1.4693757,-9.79259,0.30550915,1004.45593,5.692643677178304,1004.4482760568187,0,0
19.12,1.440735,-9.749692,0.31024703,1004.4735,5.692923633434508,1004.44826275627,0,0
19.14,1.5268146,-9.706794,0.31025097,1004.4409,5.693109902251647,1004.4482244979822,0,0
19.16,1.5125132,-9.78306,0.25817597,1004.443,5.693361579618311,1004.4481718847667,0,0
19.18,1.4677368,-9.76395,0.2722183,1004.41785,5.693617654948772,1004.448016236944,0,0
19.2,1.3577812,-9.783016,0.33849812,1004.4354,5.69388747374612,1004.447833288075,0,0
19.22,1.4103388,-9.744884,0.35269946,1004.43317,5.694106397896498,1004.4476188466174,0,0
19.24,1.4150969999999998,-9.730583,0.2722126,1004.4483,5.69424627204734,1004.4474318182974,0,0
19.26,1.3959548000000002,-9.792549,0.3668986,1004.44037,5.694443911097124,1004.4472411375281,0,0
19.28,1.3863763999999998,-9.768715,0.33375603,1004.4609,5.694637623214593,1004.4471218239051,0,0
19.3,1.4006929,-9.721048,0.36689478,1004.44324,5.694735813425826,1004.447002423822,0,0
19.32,1.4102336000000002,-9.759181,0.4284403000000001,1004.45807,5.694835622802152,1004.4469367651826,0,0
19.34,1.4627872,-9.806846,0.36689085,1004.42535,5.695045157683058,1004.4468010368544,0,0
19.36,1.4579871000000002,-9.802078,0.42843625,1004.4382,5.69534475658911,1004.4466501435708,0,0
19.38,1.4006094999999998,-9.759179,0.3952936,1004.43286,5.695614610263196,1004.4464671697484,0,0
19.4,1.1711572,-9.844976,0.3952916,1004.44293,5.695971888686907,1004.446292760268,0,0
19.42,1.1472353000000002,-9.806844,0.4284303,1004.43036,5.69632353205874,1004.446081294114,0,0
19.44,1.247591,-9.792544,0.47577253,1004.453,5.69666923219115,1004.4459193499617,0,0
19.46,1.2619101,-9.778242,0.4852395000000001,1004.44037,5.696983724545581,1004.4457562784488,0,0
19.48,1.4387401000000002,-9.706744,0.3858149,1004.4353,5.697163728387637,1004.4455745458577,0,0
19.5,1.5390943,-9.744877,0.37160972,1004.4606,5.697332941180584,1004.4454680585746,0,0
19.52,1.5629731000000002,-9.7305765,0.31006062,1004.45844,5.6974660574394775,1004.4454206654007,0,0
19.54,1.5677313999999998,-9.706742,0.25798014,1004.43787,5.697516361495715,1004.4453516063968,0,0
19.56,1.6824251,-9.692443,0.31005666,1004.4278,5.697506510719335,1004.445227400078,0,0
19.58,1.6107079,-9.740108,0.20116347,1004.4557,5.697510419710647,1004.4451553527343,0,0
19.6,1.5915658,-9.759173,0.23903662,1004.4483,5.69756087228449,1004.4451030124317,0,0
19.62,1.5628669,-9.72104,0.2721756,1004.4455,5.697566308778976,1004.4450581936952,0,0
19.64,1.5628452,-9.787771,0.13014148,1004.4455,5.697662851569568,1004.4450201823628,0,0
19.66,1.5293677,-9.711507,0.23903108,1004.42523,5.697676357909881,1004.4449153508928,0,0
19.68,1.5102255,-9.725805,0.24849777,1004.43787,5.697640138873575,1004.4447973585426,0,0
19.7,1.5247372,-9.754409,0.2201071,1004.4533,5.697622079520787,1004.4447237100113,0,0
19.72,1.5725222,-9.763941,0.23430912,1004.46826,5.697655932979956,1004.4447433648128,0,0
19.74,1.5533899,-9.716276,0.24377674,1004.4532,5.697631923102902,1004.4447911756822,0,0
19.76,1.548596,-9.7925415,0.19169702,1004.46826,5.697709431271285,1004.4449179091341,0,0
19.78,1.6298388,-9.706741,0.276915,1004.4884,5.697731762716777,1004.4451864263393,0,0
19.8,1.6154889,-9.735341,0.26271084,1004.44794,5.697758153618567,1004.4454336010066,0,0
19.82,1.6106925,-9.74964,0.31005338,1004.4404,5.697818569427446,1004.4456338835793,0,0
19.84,1.5628806,-9.768706,0.28638008,1004.45557,5.697930504013599,1004.4458466232795,0,0
19.86,1.5819857,-9.740107,0.1822219,1004.43787,5.69803007615691,1004.4460058842348,0,0
19.88,1.5437335,-9.79254,0.19168942,1004.4457,5.698213768745205,1004.4461455060318,0,0
19.9,1.4815822,-9.787771,0.27690744,1004.42523,5.698445804405134,1004.44619358003,0,0
19.92,1.4003114,-9.84497,0.22956212,1004.4479,5.698810271094617,1004.4462422013264,0,0
19.94,1.2760234,-9.868801,0.24376413,1004.453,5.699305469356832,1004.4463094911792,0,0
19.96,1.1182795,-9.854502,0.22955993,1004.4354,5.699844703652582,1004.4463296743248,0,0
19.98,1.2090793,-9.783004,0.22482403,1004.4327,5.700295353808207,1004.4462984413252,0,0
20.0,1.4528342,-9.740104,0.19641624,1004.47327,5.7006449491608535,1004.4463679414572,0,0
20.02,1.6774721,-9.673371,0.09225814,1004.45044,5.700838220187782,1004.4464440111853,0,0
20.04,1.7969540000000002,-9.644773,0.07331932,1004.443,5.700877793946267,1004.4464988279562,0,0
20.06,1.7348026,-9.682904,0.030708417,1004.47076,5.70083569056697,1004.4466346042744,0,0
20.08,1.7395678,-9.692437,0.14906718,1004.4479,5.7007450652001825,1004.4467591316541,0,0
20.1,1.5866,-9.701971,0.092253044,1004.44794,5.700576236565125,1004.4468734151727,0,0
20.12,1.5531282,-9.7162695,0.17273672,1004.45557,5.700359400129869,1004.4470057037953,0,0
20.14,1.5435556,-9.821134,0.13012588,1004.448,5.700311698049421,1004.447126173488,0,0
20.16,1.5674398,-9.721034,0.23901583,1004.4657,5.700220211642038,1004.4472994862844,0,0
