Timestamp,Ax,Ay,Az,P,Value,Type
85.52,1.0875125,-9.749,0.63907444,1004.8248,0,0
85.56,1.0062512,-9.825265,0.61066765,1004.8149,0,0
85.6,1.0301448,-9.906297,0.6248703,1004.80707,0,0
85.64,0.8915258,-9.701335,0.6769483000000001,1004.81976,0,0
85.68,0.95365816,-9.744234,0.6864166,1004.78186,0,0
85.72,0.89151603,-9.90153,0.6343378000000001,1004.8198,0,0
85.76,0.94408876,-9.787133,0.65800935,1004.82495,0,0
85.8,0.93930346,-9.887229,0.6059304,1004.8274,0,0
85.84,0.8390184000000002,-9.777601,0.587001,1004.8046,0,0
85.88,1.0254295,-9.815734,0.5917354,1004.80475,0,0
85.92,0.96807057,-9.830033,0.5443912,1004.81213,0,0
85.96,1.0445461,-9.763301,0.6390792,1004.8121,0,0
86.0,1.0493249,-9.715635,0.61540705,1004.80707,0,0
86.04,1.0636629,-9.791902,0.6438134,1004.8174,0,0
86.08,1.1640375,-9.672736,0.6722197,1004.8249,0,0
86.12,1.2166141,-9.772834,0.6296099000000001,1004.8045,0,0
86.16,1.2261723999999998,-9.896765,0.6390786,1004.8276,0,0
86.2,1.1640338,-9.768067,0.5538592,1004.81976,0,0
86.24,1.1592526,-9.749001,0.73376644,1004.8249,0,0
86.28,1.2357284,-9.796667,0.70535994,1004.8249,0,0
86.32,1.2787454,-9.853865,0.6012029000000001,1004.8274,0,0
86.36,1.2787441000000002,-9.93013,0.591734,1004.80206,0,0
86.4,1.1831466,-9.8729315,0.55859303,1004.8224,0,0
86.44,1.121008,-9.839565,0.6864218000000001,1004.8123,0,0
86.48,1.0158511,-9.772834,0.71482813,1004.8022,0,0
86.52,1.2835188,-9.54404,0.7811097,1004.8224,0,0
86.56,1.2452792,-9.625072,0.77164084,1004.80475,0,0
86.6,1.3647732,-9.68227,0.53018606,1004.80707,0,0
86.64,1.4508082,-9.672736,0.43076342,1004.8199,0,0
86.68,1.4364678,-9.772834,0.56806105,1004.8199,0,0
86.72,1.4842643,-9.725168,0.4023568,1004.82245,0,0
86.76,1.4221256000000002,-9.830032,0.48284155,1004.835,0,0
86.8,1.5846378,-9.8205,0.42129415,1004.84265,0,0
86.84,1.4449357,-9.706076,0.4306634,1004.8249,0,0
86.88,1.3636373,-9.725141,0.32650268,1004.81976,0,0
86.92,1.3588132,-9.73944,0.32176423,1004.8274,0,0
86.96,1.3922274,-9.734671,0.30282256,1004.8149,0,0
87.0,1.4495406000000002,-9.791869,0.27914643,1004.81726,0,0
87.04,1.5737711,-9.720369,0.3975025,1004.80225,0,0
87.08,1.4829133,-9.772801,0.41643628,1004.8223,0,0
87.12,1.4972111,-9.7871,0.34068200000000004,1004.82495,0,0
87.16,1.4541513,-9.801398,0.45430395,1004.8276,0,0
87.2,1.4397618,-9.787098,0.45429936,1004.81976,0,0
87.24,1.4540596,-9.686998,0.41168588,1004.8478,0,0
87.28,1.5304921,-9.71083,0.43535388,1004.8276,0,0
87.32,1.549567,-9.725129,0.31698966,1004.81464,0,0
87.36,1.5351831,-9.758493,0.32172,1004.8045,0,0
87.4,1.5160222,-9.768025,0.33118504,1004.8325,0,0
87.44,1.3439048999999998,-9.706059,0.4779475,1004.8503,0,0
87.48,1.3868815,-9.777556,0.40692762,1004.8249,0,0
87.52,1.4441919,-9.763255,0.38325128,1004.8198,0,0
87.56,1.4011321,-9.872885,0.41165388,1004.84015,0,0
87.6,1.424984,-9.777553,0.28382063,1004.7997,0,0
87.64,1.3723645,-9.777552,0.3358953,1004.81213,0,0
87.68,1.4535768999999998,-9.777551,0.33115682,1004.80963,0,0
87.72,1.3579391,-9.810916,0.3406218,1004.8199,0,0
87.76,1.4630504,-9.74895,0.32641456,1004.84,0,0
87.8,1.3817494,-9.725117,0.3311449,1004.8249,0,0
87.84,1.5074184,-9.72515,0.255522,1004.84015,0,0
87.88,1.3927165,-9.72515,0.26499206,1004.80963,0,0
87.92,1.3114725,-9.839547,0.28866524,1004.8224,0,0
87.96,1.2780267,-9.777583,0.3596825,1004.8022,0,0
88.0,1.4023135,-9.78235,0.31707394,1004.80963,0,0
88.04,1.4405636,-9.820483,0.28393418,1004.8249,0,0
88.08,1.4453571000000005,-9.801417,0.19398172,1004.8073,0,0
88.12,1.4071305,-9.782351,0.30287415,1004.8149,0,0
88.16,1.3880239,-9.772819,0.34075052,1004.8173,0,0
88.2,1.378477,-9.801418,0.473315,1004.835,0,0
88.24,1.3545907,-9.810951,0.3880969,1004.8299,0,0
88.28,1.4024006000000002,-9.791885,0.35969156,1004.81726,0,0
88.32,1.3402758999999995,-9.77282,0.30761427,1004.8325,0,0
88.36,1.2781512,-9.810952,0.2934122,1004.8198,0,0
88.4,1.5458319,-9.672722,0.24606924,1004.8174,0,0
88.44,1.5267262,-9.715623,0.1987264,1004.82245,0,0
88.48,1.6940311999999995,-9.720388,0.17505547,1004.8149,0,0
88.52,1.5888875,-9.706089,0.25080705,1004.82495,0,0
88.56,1.6127999,-9.7013235,0.13244817,1004.8174,0,0
88.6,1.3977206,-9.834787,0.29815343,1004.82495,0,0
88.64,1.4981083999999998,-9.667957,0.20820081,1004.8224,0,0
88.68,1.5411402,-9.748988,0.24607728,1004.84265,0,0
88.72,1.5985098,-9.796656,0.12298386,1004.8452,0,0
88.76,1.7227973,-9.725157,0.056703344,1004.80975,0,0
88.8,1.6463339,-9.844322,0.094579816,1004.8274,0,0
88.84,1.7084831000000005,-9.634593,0.0945809,1004.8502,0,0
88.88,1.6033401000000005,-9.729925,0.17506696,1004.8248,0,0
88.92,1.531655,-9.80619,0.16559923,1004.8299,0,0
88.96,1.5029896,-9.710859,0.16086608,1004.8248,0,0
89.0,1.5507996000000002,-9.6917925,0.20347677,1004.8375,0,0
89.04,1.6129497,-9.782357,0.089852236,1004.82245,0,0
89.08,1.5890627,-9.758526,0.16560379999999994,1004.8174,0,0
89.12,1.5603964,-9.7966585,0.11352651,1004.8198,0,0
89.16,1.6034274,-9.706094,0.18927816,1004.835,0,0
89.2,1.531743,-9.806192,0.28396740000000004,1004.83496,0,0
89.24,1.4791771,-9.729928,0.23662443,1004.80225,0,0
89.28,1.4837357,-9.706089,0.28868267,1004.81726,0,0
89.32,1.564999,-9.725156,0.2413392000000001,1004.8299,0,0
89.36,1.4359502,-9.7632885,0.23187092,1004.80975,0,0
89.4,1.4024974,-9.768055,0.19399620000000006,1004.83,0,0
89.44,1.4407419,-9.882453,0.11351192,1004.80707,0,0
89.48,1.4981061000000002,-9.7013235,0.25081027,1004.8148,0,0
89.52,1.5315694,-9.782354,0.19399783,1004.81476,0,0
89.56,1.526797,-9.753756,0.2839522,1004.8198,0,0
89.6,1.4885632,-9.763289,0.265015,1004.8198,0,0
89.64,1.4742311,-9.706091,0.25554687,1004.8375,0,0
89.68,1.4598966999999998,-9.744224,0.2555473,1004.8274,0,0
89.72,1.326068,-9.725157,0.29815748,1004.8149,0,0
89.76,1.3882128,-9.782355,0.33603340000000004,1004.81226,0,0
89.8,1.3260815,-9.787123,0.26975232,1004.81726,0,0
89.84,1.4264641000000002,-9.753757,0.27448732,1004.82495,0,0
89.88,1.4408097,-9.696559,0.30289432,1004.79956,0,0
89.92,1.4838318,-9.782356,0.19400333,1004.81464,0,0
89.96,1.5125183,-9.768057,0.38338023,1004.8073,0,0
90.0,1.5125234,-9.76329,0.2650206,1004.81464,0,0
90.04,1.4408337,-9.725158,0.2934277,1004.8071,0,0
90.08,1.6224725,-9.629827,0.3028971,1004.8249,0,0
90.12,1.541222,-9.810957,0.30289763,1004.81464,0,0
90.16,1.4695295,-9.729926,0.26502284,1004.8325,0,0
90.2,1.5460136999999998,-9.844323,0.18453862,1004.81226,0,0
90.24,1.6224949,-9.782357,0.23661746,1004.792,0,0
90.28,1.7798233,-9.66795,0.22237715,1004.81226,0,0
90.32,1.6459787,-9.768047,0.0945473,1004.81726,0,0
90.36,1.6650877,-9.815713,0.3028602,1004.84015,0,0
90.4,1.5933805,-9.729916,0.34073448,1004.81226,0,0
90.44,1.4595358,-9.73468,0.3312648,1004.835,0,0
90.48,1.6554976000000003,-9.672715,0.26498216,1004.8375,0,0
90.52,1.4499559,-9.777579,0.35020053,1004.79443,0,0
90.56,1.5120839,-9.73468,0.30759004,1004.835,0,0
90.6,1.3686789,-9.782345,0.29338583,1004.8199,0,0
90.64,1.383009,-9.729914,0.26971292,1004.8148,0,0
90.68,1.3686599,-9.820478,0.35019693,1004.82745,0,0
90.72,1.4116681,-9.748979,0.36439922,1004.8477,0,0
90.76,1.4976938,-9.796644,0.38333583,1004.8324,0,0
90.8,1.5072438999999995,-9.768044,0.25550604,1004.80963,0,0
90.84,1.5406923,-9.734678,0.25077072,1004.8198,0,0
90.88,1.5263427,-9.748979,0.23656657,1004.8249,0,0
90.92,1.5263327,-9.777576,0.27444085,1004.79956,0,0
90.96,1.5024241000000005,-9.744211,0.2839088,1004.81976,0,0
91.0,1.559771,-9.763277,0.21762615,1004.8223,0,0
91.04,1.5788806999999998,-9.691779,0.25550053,1004.8299,0,0
91.08,1.5358529,-9.8300085,0.16554596,1004.8249,0,0
91.12,1.5215033000000002,-9.858607,0.2412955,1004.8248,0,0
91.16,1.3350809,-9.667945,0.3359827,1004.82745,0,0
91.2,1.5692811000000002,-9.615513,0.4590763,1004.81726,0,0
91.24,1.4736749,-9.768042,0.39752808,1004.80206,0,0
91.28,1.4599354,-9.76329,0.3928486,1004.8198,0,0
91.32,1.4456091999999998,-9.810956,0.38338098,1004.8527,0,0
91.36,1.4121636,-9.782356,0.5064767,1004.8223,0,0
91.4,1.3978381000000002,-9.753758,0.48280597,1004.81226,0,0
91.44,1.5316875,-9.710859,0.36444724,1004.835,0,0
91.48,1.5603794,-9.748992,0.34551078,1004.83246,0,0
91.52,1.5842923,-9.667961,0.3786529000000001,1004.8224,0,0
91.56,1.5508468999999998,-9.706094,0.33131006,1004.80975,0,0
91.6,1.5556406,-9.763293,0.24609204,1004.83246,0,0
91.64,1.5652142,-9.748993,0.2981718,1004.8274,0,0
91.68,1.4600725,-9.758527,0.3549859,1004.8199,0,0
91.72,1.5174450000000002,-9.691795,0.4070657,1004.8375,0,0
91.76,1.5461367,-9.739462,0.4733486,1004.8223,0,0
91.8,1.4792326999999998,-9.777594,0.45441213,1004.79956,0,0
91.84,1.4218898000000002,-9.706097,0.4449447,1004.8199,0,0
91.88,1.4888192,-9.710863,0.40707058,1004.8375,0,0
91.92,1.5031735000000002,-9.830027,0.33132148,1004.8427,0,0
91.96,1.5079664,-9.815728,0.3313227,1004.8173,0,0
92.0,1.4362832,-9.734696,0.3881368,1004.81226,0,0
92.04,1.4267377,-9.739465,0.35499725,1004.8578,0,0
92.08,1.3741729,-9.77283,0.42128012,1004.8123,0,0
92.12,1.4363251,-9.791897,0.4354847,1004.81726,0,0
92.16,1.3933201000000002,-9.758532,0.46389234,1004.8503,0,0
92.2,1.4841502,-9.725165,0.5301752,1004.8248,0,0
92.24,1.4076873,-9.84433,0.43075407,1004.84265,0,0
92.28,1.5315903,-9.796656,0.3502351,1004.8502,0,0
92.32,1.4312133,-9.701324,0.48753273,1004.81476,0,0
92.36,1.4551111,-9.801422,0.46386057,1004.8096,0,0
92.4,1.3069358999999998,-9.834788,0.5964238000000001,1004.83765,0,0
92.44,1.3403931999999998,-9.696558,0.50646996,1004.8274,0,0
92.48,1.3834102,-9.744224,0.43071944,1004.8325,0,0
92.52,1.4359868999999998,-9.729923,0.37864083,1004.8198,0,0
92.56,1.4120866,-9.777588,0.45912564,1004.80725,0,0
92.6,1.2925901000000002,-9.806189,0.29815575,1004.8427,0,0
92.64,1.3451668,-9.73469,0.36917168,1004.8249,0,0
92.68,1.3260463,-9.83002,0.33603075,1004.84,0,0
92.72,1.4025221,-9.748988,0.33129624,1004.86285,0,0
92.76,1.3881812,-9.782354,0.41178098,1004.84265,0,0
92.8,1.5124548999999998,-9.748988,0.37864003,1004.8502,0,0
92.84,1.478995,-9.715624,0.4543904,1004.82996,0,0
92.88,1.6606264,-9.663191,0.48753116,1004.8198,0,0
92.92,1.5698088,-9.710856,0.50646865,1004.8224,0,0
92.96,1.4981103999999998,-9.720389,0.48279652,1004.81213,0,0
93.0,1.2973574,-9.787122,0.525406,1004.83746,0,0
93.04,1.3547138,-9.739456,0.5159371,1004.83765,0,0
93.08,1.4598683,-9.715624,0.6485003,1004.84265,0,0
93.12,1.6223805,-9.682258,0.6532346,1004.82745,0,0
93.16,1.5554618,-9.696557,0.5822184,1004.81976,0,0
93.2,1.3929473,-9.796655,0.4875302,1004.8552,0,0
93.24,1.273451,-9.83002,0.46385804,1004.84015,0,0
93.28,1.1587023,-9.753755,0.44018298,1004.82245,0,0
93.32,1.2542958,-9.782353,0.4922612,1004.8427,0,0
93.36,1.5267423,-9.677489,0.37390086,1004.8148,0,0
93.4,1.7035927,-9.658423,0.38336948,1004.8478,0,0
93.44,2.0333962,-9.615524,0.26027468,1004.8148,0,0
93.48,1.9999353,-9.667956,0.2744777,1004.835,0,0
93.52,1.8899974,-9.777587,0.25553983,1004.84015,0,0
93.56,1.6175458,-9.787121,0.26974282,1004.8174,0,0
93.6,1.3403149,-9.768054,0.44964996,1004.80963,0,0
93.64,1.101322,-9.820486,0.49699378,1004.8249,0,0
93.68,1.1634572,-9.782352,0.58221287,1004.82733,0,0
93.72,1.2829496,-9.763287,0.51593095,1004.84247,0,0
93.76,1.3211856000000002,-9.849085,0.44964904,1004.79694,0,0
93.8,1.2542659,-9.777586,0.4922585,1004.83765,0,0
93.84,1.33552,-9.768053,0.5869463,1004.80457,0,0
93.88,1.2877195,-9.77282,0.45911717,1004.8224,0,0
93.92,1.239919,-9.734687,0.46385133,1004.8427,0,0
93.96,1.368971,-9.744221,0.4354447,1004.80206,0,0
94.0,1.3498492,-9.796653,0.47331968,1004.835,0,0
94.04,1.4980208000000002,-9.715622,0.4259754,1004.84247,0,0
94.08,1.4263213,-9.796653,0.35495913,1004.83,0,0
94.12,1.4980156,-9.796653,0.3596933,1004.8374,0,0
94.16,1.4980133,-9.734687,0.4117715,1004.8526,0,0
94.2,1.5744877,-9.691788,0.30761442,1004.8198,0,0
94.24,1.6509619999999998,-9.696555,0.33602062,1004.81476,0,0
94.28,1.574547,-9.715623,0.3691671,1004.8173,0,0
94.32,1.5936663,-9.6488905,0.36443272,1004.835,0,0
94.36,1.4741713,-9.748987,0.43544877,1004.83484,0,0
94.4,1.5171895,-9.734688,0.3786359,1004.8199,0,0
94.44,1.455052,-9.80142,0.43544877,1004.8276,0,0
94.48,1.4693913,-9.80142,0.47805843,1004.83997,0,0
94.52,1.3546761,-9.796654,0.4543864,1004.8146,0,0
94.56,1.4024742,-9.753755,0.4685896,1004.82245,0,0
94.6,1.3833548999999998,-9.768054,0.53960574,1004.85004,0,0
94.64,1.4885106,-9.748987,0.43544877,1004.8374,0,0
94.68,1.3881347,-9.739455,0.49226162,1004.8247,0,0
94.72,1.4693913,-9.758521,0.42124557,1004.8199,0,0
94.76,1.3929145,-9.782353,0.49699602,1004.81726,0,0
94.8,1.3690155000000002,-9.763288,0.48752722,1004.8324,0,0
94.84,1.306878,-9.758521,0.5964185000000001,1004.82733,0,0
94.88,1.2734194,-9.791887,0.46385524,1004.83514,0,0
94.92,1.2925386,-9.768054,0.51593363,1004.8199,0,0
94.96,1.1969426,-9.787121,0.51593363,1004.8324,0,0
95.0,1.1969426,-9.744222,0.5443401,1004.8123,0,0
95.04,1.1826032,-9.768054,0.51119924,1004.83,0,0
95.08,1.1587042,-9.748987,0.5727465,1004.83746,0,0
95.12,1.1873829,-9.763288,0.5206681,1004.83997,0,0
95.16,1.2017223999999995,-9.796654,0.5254025,1004.8096,0,0
95.2,1.2065022,-9.758521,0.5443401,1004.82745,0,0
95.24,1.2065022,-9.80142,0.50646484,1004.835,0,0
95.28,1.1967815,-9.76805,0.5348565,1004.8654,0,0
95.32,1.1776576,-9.801416,0.534856,1004.82996,0,0
95.36,1.1633097,-9.76805,0.5537929,1004.83484,0,0
95.4,1.2111038,-9.75375,0.53958935,1004.84265,0,0
95.44,1.1585176,-9.768049,0.47804135,1004.8526,0,0
95.48,1.2397685,-9.744217,0.53958803,1004.8527,0,0
95.52,1.2302021,-9.787116,0.5253842,1004.84,0,0
95.56,1.1680602,-9.830015,0.539587,1004.83746,0,0
95.6,1.2732096000000002,-9.801415,0.5159144,1004.8276,0,0
95.64,1.1967249,-9.7918825,0.5916642,1004.8654,0,0
95.68,1.2684176,-9.815714,0.582195,1004.84753,0,0
95.72,1.1680353,-9.706083,0.5916632,1004.81226,0,0
95.76,1.2110472,-9.8014145,0.6058659000000001,1004.83746,0,0
95.8,1.2158211,-9.782348,0.58219326,1004.8324,0,0
95.84,1.1919158,-9.777581,0.5632550999999999,1004.8149,0,0
95.88,1.1680099,-9.8014145,0.6105984999999999,1004.83246,0,0
95.92,1.1345451000000002,-9.77758,0.6721451999999999,1004.82495,0,0
95.96,1.1918951,-9.753748,0.62480044,1004.81213,0,0
96.0,1.1679913999999998,-9.77758,0.54904956,1004.82245,0,0
96.04,1.1871043,-9.82048,0.5679866,1004.8276,0,0
96.08,1.2635735,-9.787114,0.6200643,1004.81464,0,0
96.12,1.2826879999999998,-9.758514,0.5490478,1004.83514,0,0
96.16,1.3113606000000002,-9.844313,0.46382794,1004.81976,0,0
96.2,1.3256940000000002,-9.782346,0.52537465,1004.83484,0,0
96.24,1.3304676000000002,-9.725147,0.5348429,1004.83246,0,0
96.28,1.2974834,-9.7442255,0.4686047,1004.83496,0,0
96.32,1.3070542,-9.772825,0.43546492,1004.83246,0,0
96.36,1.2592697,-9.791892,0.45913813,1004.8552,0,0
96.4,1.3692178999999998,-9.791892,0.39759204,1004.8552,0,0
96.44,1.4170285,-9.734694,0.42126524,1004.835,0,0
96.48,1.4265994,-9.777593,0.4686103,1004.8222,0,0
96.52,1.3835939,-9.801426,0.44967386,1004.84,0,0
96.56,1.4505246,-9.820494,0.43547186,1004.8148,0,0
96.6,1.4218576,-9.744228,0.43547297,1004.80194,0,0
96.64,1.4505491,-9.706096,0.48281816,1004.8146,0,0
96.68,1.4649005,-9.739463,0.4354752000000001,1004.8375,0,0
96.72,1.3884363000000002,-9.820495,0.39286673,1004.8375,0,0
96.76,1.4697063999999995,-9.715631,0.440212,1004.81726,0,0
96.8,1.469719,-9.748996,0.497026,1004.82495,0,0
96.84,1.5605465,-9.734696,0.4307454000000001,1004.83246,0,0
96.88,1.4984225,-9.696565,0.3455273,1004.8578,0,0
96.92,1.5079949,-9.739465,0.35026288,1004.84515,0,0
96.96,1.5988231000000002,-9.729932000000002,0.43074888,1004.8274,0,0
97.0,1.5797173999999998,-9.729932000000002,0.25557712,1004.84,0,0
97.04,1.5797284,-9.710865,0.35500062,1004.8652,0,0
97.08,1.6179794,-9.734698,0.31239215,1004.8299,0,0
97.12,1.5558555,-9.720399,0.35026863,1004.81464,0,0
97.16,1.4507117,-9.734699,0.23190959,1004.8476,0,0
97.2,1.5606592,-9.768065,0.38341165,1004.8249,0,0
97.24,1.4363977,-9.772832,0.32186562,1004.84515,0,0
97.28,1.4922574,-9.768029,0.33119732,1004.82495,0,0
97.32,1.4109566999999998,-9.753728,0.38327172,1004.82745,0,0
97.36,1.4443684,-9.739428,0.34539217,1004.83496,0,0
97.4,1.4586608,-9.768025,0.2743718,1004.82745,0,0
97.44,1.5016351,-9.763258,0.3832591,1004.8553,0,0
97.48,1.4776891,-9.748957,0.32644194,1004.8528,0,0
97.52,1.4967586000000002,-9.748956,0.3785158,1004.8222,0,0
97.56,1.4632589,-9.744188,0.41638732,1004.81464,0,0
97.6,1.5540282,-9.763253,0.3879766,1004.84503,0,0
97.64,1.5348592,-9.71082,0.40217525,1004.81476,0,0
97.68,1.487017,-9.782317,0.4021712,1004.84,0,0
97.72,1.4917527,-9.725118,0.39743277,1004.8274,0,0
97.76,1.4486848,-9.701284,0.5063194999999999,1004.82745,0,0
97.8,1.515558,-9.720348,0.45423704,1004.8374,0,0
97.84,1.4629333,-9.796613,0.5583895999999999,1004.82745,0,0
97.88,1.4724458,-9.696513,0.5536509000000001,1004.8248,0,0
97.92,1.5058575,-9.772778,0.58205307,1004.84015,0,0
97.96,1.5153702,-9.734643,0.57731444,1004.8425,0,0
98.0,1.4388463,-9.748942,0.5725756999999999,1004.85,0,0
98.04,1.424466,-9.7394085,0.6009784,1004.83997,0,0
98.08,1.376618,-9.739408,0.6388491,1004.84,0,0
98.12,1.304874,-9.777537,0.66725117,1004.84,0,0
98.16,1.3621877,-9.729872,0.6435751000000001,1004.83746,0,0
98.2,1.476856,-9.748937,0.6388364000000001,1004.8199,0,0
98.24,1.4290111,-9.744169,0.6861761,1004.81726,0,0
98.28,1.469548,-9.748991,0.61063606,1004.83496,0,0
98.32,1.4361379,-9.763293,0.6106404999999999,1004.8501,0,0
98.36,1.3931624,-9.78236,0.64378524,1004.8222,0,0
98.4,1.4218898000000002,-9.748995,0.6059145,1004.83246,0,0
98.44,1.4171528999999998,-9.734696,0.64852804,1004.81726,0,0
98.48,1.3311621,-9.748997,0.6437978,1004.83746,0,0
98.52,1.4029049,-9.744232,0.6438019,1004.81226,0,0
98.56,1.2882293,-9.667968,0.6532744,1004.81213,0,0
98.6,1.3982133999999995,-9.6870365,0.62487245,1004.8299,0,0
98.64,1.4603935,-9.758535,0.57279795,1004.835,0,0
98.68,1.369623,-9.782369,0.5396613,1004.8046,0,0
98.72,1.312311,-9.772837,0.54913425,1004.8299,0,0
98.76,1.2645587,-9.715639,0.58701366,1004.81476,0,0
98.8,1.1403295,-9.749005,0.70537794,1004.84515,0,0
98.84,1.2168491,-9.796672,0.63910025,1004.8071,0,0
98.88,1.2264572,-9.787142,0.6675111,1004.82745,0,0
98.92,1.1548029,-9.768076,0.61543655,1004.81714,0,0
98.96,1.1548514,-9.782376,0.61544096,1004.8224,0,0
99.0,1.1453346000000002,-9.796677,0.6675234,1004.8222,0,0
99.04,1.231414,-9.715647,0.5539016,1004.8503,0,0
99.08,1.3174961,-9.772847,0.615453,1004.8325,0,0
99.12,1.3175446000000002,-9.71565,0.5586446,1004.82996,0,0
99.16,1.3462663,-9.815748,0.5633829,1004.8528,0,0
99.2,1.174239,-9.753784,0.70541924,1004.81726,0,0
99.24,1.8338976,-11.860603,-8.711307000000001,1004.8881,0,0
99.28,0.65332896,-9.224698,-0.26512563,1004.906,0,0
99.32,0.8397869000000001,-8.366719,-0.66754586,1004.7844,0,0
99.36,0.4383291,-10.378208,1.6996607,1004.7514,0,0
99.4,0.9832725,-9.75379,0.63442385,1004.8046,0,0
99.44,1.1649476,-9.877721,0.7669911,1004.82745,0,0
99.48,1.1124154,-9.820523,0.58708787,1004.8223,0,0
99.52,1.2176168,-9.477332,0.59182644,1004.8325,0,0
99.56,1.2511183,-10.287649,0.9563796,1004.8322,0,0
99.6,1.2702832,-9.41537,0.5397561,1004.8248,0,0
99.64,1.3133442,-9.868194,0.92798126,1004.8425,0,0
99.68,1.2990503,-9.91586,0.7291404,1004.81226,0,0
99.72,1.0744454,-10.035025,-0.8994905999999999,1004.8249,0,0
99.76,1.0027939,-9.620336,1.0274162,1004.79956,0,0
99.8,0.4722814,-9.2056465,0.8617163000000001,1004.802,0,0
99.84,0.41496658,-10.197092,0.4072173,1004.80695,0,0
99.88,0.61098707,-9.892034,0.7480989,1004.80975,0,0
99.92,-0.8133488,-9.334347,0.7196967,1004.82745,0,0
99.96,0.43422276,-10.001666,0.17997843,1004.8071,0,0
100.0,0.9170286,-10.449723,0.9043465,1004.8398,0,0
100.04,1.8252369,-9.796706,0.25573725,1004.8196,0,0
100.08,0.34354347,-9.629878,0.37883598,1004.78424,0,0
100.12,-0.14395371,-9.215189,1.1978918,1004.79675,0,0
100.16,1.6293991,-9.148458,0.74812764,1004.81226,0,0
100.2,1.2518375,-10.340098,0.7812724,1004.8249,0,0
100.24,2.891356,-4.24844,-0.8142178000000001,1004.78436,0,0
100.28,0.010532126,-17.094227,1.7420511000000003,1004.76154,0,0
100.32,-0.6156465,-11.893913,2.8688374,1004.7869,0,0
100.36,0.9186476999999998,-9.825227,1.9882358,1004.7842,0,0
100.4,-0.5248703,-10.011122,1.0744942,1004.835,0,0
100.44,-0.28590873,-9.6250305,1.4011653999999998,1004.8071,0,0
100.48,-0.10907744,-9.701295,0.9277231,1004.8322,0,0
100.52,-0.51538366,-10.892933,0.7146728,1004.82996,0,0
100.56,0.3640787,-10.41151,1.0034695,1004.8398,0,0
100.6,0.134631,-10.07785,1.050812,1004.80975,0,0
100.64,1.0236443000000002,-9.472498,2.1491911,1004.8071,0,0
100.68,1.2004799,-9.381933,1.1786364,1004.8198,0,0
100.72,-0.9982584,-8.257025,1.4816358,1004.8601,0,0
100.76,0.05806248,-10.406742,1.8319803,1004.8782,0,0
100.8,-0.23353416,-9.134069,0.42112514,1004.83,0,0
100.84,-0.8501517,-9.258,1.2922535,1004.83765,0,0
100.88,-0.81670886,-9.281833,1.2496424,1004.8224,0,0
100.92,-0.25271922,-10.621233,0.49213517,1004.83997,0,0
100.96,-1.0796497,-10.964425,1.5384363,1004.80975,0,0
101.0,-0.6590498,-11.874837,0.7572575,1004.8224,0,0
101.04,-1.1848511999999998,-11.536411,1.5668386,1004.8375,0,0
101.08,-0.2241306,-10.66413,1.325382,1004.8224,0,0
101.12,0.54539347,-10.835726,1.1123316,1004.8501,0,0
101.16,-1.137119,-10.621231,1.2543617,1004.8198,0,0
101.2,-0.7977758,-9.667919,0.92295146,1004.8475,0,0
101.24,-1.1036991000000005,-9.267528,0.35008705,1004.8677,0,0
101.28,-0.380328,-9.272334,0.2508129,1004.8427,0,0
101.32,-0.036140256,-10.659404,2.745848,1004.8478,0,0
101.36,-1.2979666,-9.853856,0.7858083,1004.86285,0,0
101.4,-0.6908896999999999,-9.124574,0.56802946,1004.8018,0,0
101.44,-2.0196357,-8.371459,-0.17053404,1004.7894,0,0
101.48,0.58539647,-7.661242999999999,0.64852154,1004.8375,0,0
101.52,-1.5224525,-9.100744,0.7574169,1004.8428,0,0
101.56,-0.5234238,-9.663198,1.9788979,1004.83,0,0
101.6,-0.67156893,-9.7156315,1.9931036,1004.75146,0,0
101.64,0.7671965000000001,-9.329541,2.7837534,1004.7309,0,0
101.68,0.52346843,-9.33431,7.593912599999999,1004.78955,0,0
101.72,-0.13610531,-9.61077,3.9578931000000006,1004.8402,0,0
101.76,1.0684444,-9.291412,2.111479,1004.86285,0,0
101.8,1.8045787,-11.112239,2.191968,1004.8807,0,0
101.84,1.3887776,-10.950176,4.582846,1004.9035,0,0
101.88,1.0494534,-10.325759,4.81957,1004.86554,0,0
101.92,3.8074396,-9.572643,4.866918,1004.8098,0,0
101.96,-0.60905737,-8.457271,8.772805,1004.92365,0,0
102.0,-0.29832822,-7.232266,9.696019,1004.9186,0,0
102.04,-3.0418966,-5.096849400000001,8.734938,1004.8551,0,0
102.08,-3.132668,-3.8337128,8.057921,1004.70325,0,0
102.12,-4.021675,-2.518144,7.1299815,1004.78674,0,0
102.16,-2.8696952,-3.1282642000000003,8.720746,1004.7968,0,0
102.2,0.30413115,-2.7517073,3.564983,1004.79956,0,0
102.24,2.2830143,-5.00629,8.010591999999999,1004.9311,0,0
102.28,0.86187166,-5.2064476,8.540705,1005.04,0,0
102.32,-1.2269218000000002,-2.8184018,8.744283,1004.7513,0,0
102.36,-1.9964918,-1.5600303,9.378692,1004.66284,0,0
102.4,-0.57690895,-3.514318,6.2492476,1004.7183,0,0
102.44,1.3732306,0.5563218000000001,10.666446,1004.87054,0,0
102.48,0.6610196999999999,-1.4170322,12.626487,1004.6829,0,0
102.52,1.1246402,0.4514585,9.355012,1004.95654,0,0
102.56,2.257434,1.3952372,9.800044,1005.0222,0,0
