Timestamp,Ax,Ay,Az,P,Value,Type
85.2,-0.7302276999999999,-9.692471,-0.2769045,1004.9048,0,0
85.24,-0.87360746,-10.540919,-0.06385493,1004.91504,0,0
85.28,0.14450525,-9.8879,-0.42366835,1004.90753,0,0
85.32,-0.81144196,-9.620974,0.14446144,1004.8897,0,0
85.36,-0.01420486,-9.721046,0.9681572,1004.892,0,0
85.4,-1.9596103,-9.697213,-0.40482244,1004.8823,0,0
85.44,-0.07639305,-9.373086,0.9018709,1004.88965,0,0
85.48,-0.48270017,-9.835443,0.09701994,1004.8972,0,0
85.52,-0.35845065,-9.787776,0.28639380000000003,1004.8819,0,0
85.56,0.29157734,-9.606647,0.5089085,1004.90216,0,0
85.6,-0.59749156,-9.873573,-0.021347173,1004.92523,0,0
85.64,-0.95600057,-9.98797,0.24851172,1004.92523,0,0
85.68,-0.34421268,-9.759175,0.32425976,1004.92523,0,0
85.72,-0.70750153,-9.93077,0.43314892,1004.88464,0,0
85.76,-0.1960879,-9.935535,0.7598205,1004.872,0,0
85.8,-0.7314513000000001,-10.531355,0.21536162,1004.8743,0,0
85.84,-0.44468683,-10.712483,0.59884626,1004.86676,0,0
85.88,-0.95137143,-11.098574,0.5325622,1004.89746,0,0
85.92,-1.7878625,-10.707716,0.22482358,1004.9225,0,0
85.96,0.27698898,-9.930766,0.84502846,1004.9225,0,0
86.0,-1.1904378,-10.57425,0.9444485,1004.9173,0,0
86.04,-0.8271963999999999,-9.687672,-0.28176448,1004.93994,0,0
86.08,0.20522217,-10.08806,1.3752753999999998,1004.9148,0,0
86.12,0.6162536,-9.906931,0.040170345,1004.9579,0,0
86.16,2.121868,-10.145258,0.021230556,1004.925,0,0
86.2,-2.7631168,-10.383585,0.2863549,1004.8695,0,0
86.24,0.52536917,-10.564714,-0.47115153,1004.9072,0,0
86.28,1.0941341,-10.702944,-0.20602784,1004.87213,0,0
86.32,-2.2613053,-12.585733,3.2074764,1004.8392,0,0
86.36,-2.049464,-10.493252,0.48533377,1004.877,0,0
86.4,-2.9719317000000003,-14.69259,7.7147727,1004.89716,0,0
86.44,-0.2617369,-10.383623,0.7694054,1004.9124,0,0
86.48,-0.6775453,-10.803081,5.333375,1004.8266,0,0
86.52,1.7458543000000002,-11.070009,-0.23428167,1004.8039,0,0
86.56,3.7773051,-11.19394,-0.6935157,1004.8467,0,0
86.6,0.15425079,-11.179642,4.448051,1004.89716,0,0
86.64,4.0354857000000015,-9.8402405,1.0724237,1004.87976,0,0
86.68,3.12258,-10.717288,-0.191659,1004.8693,0,0
86.72,5.3117647,-9.706778,-0.54673624,1004.86694,0,0
86.76,2.5156188,-10.416996,1.7778599999999998,1004.8997,0,0
86.8,3.8444386,-9.763978,2.876245,1004.9074,0,0
86.84,3.0892687000000003,-9.649582,2.6774037,1004.8921,0,0
86.88,3.3904285000000005,-8.376911999999999,2.8951893,1004.85956,0,0
86.92,5.1828938,-6.684786,2.8620522,1004.89496,0,0
86.96,4.155268,-6.5131907,3.690576,1004.8492,0,0
87.0,5.0204496,-4.897329,4.855242700000002,1004.8745,0,0
87.04,5.1495433,-4.4969387,5.712174,1004.8544,0,0
87.08,5.1017730000000014,-3.6580253,5.9394274000000005,1004.8544,0,0
87.12,5.249981,-2.5855508,5.7595234,1004.8544,0,0
87.16,6.0912614000000005,-1.8848677,5.745323,1004.8467,0,0
87.2,5.5511823,-1.2747495,6.384472,1004.8367,0,0
87.24,5.704175,-0.58359975,6.019926,1004.85944,0,0
87.28,5.7328978,-0.23087554,6.526511,1004.862,0,0
87.32,5.517834,-0.17367758,6.891062700000001,1004.87463,0,0
87.36,5.678215,-0.08782728,9.030819,1004.82153,0,0
87.4,4.9181767,1.0370814,7.487398,1004.8392,0,0
87.44,2.9488451,1.4327068,8.476885000000001,1004.9607,0,0
87.48,3.192581,1.7663667,7.979768300000001,1005.0186,0,0
87.52,3.6466131,2.1238596000000003,9.177568,1004.9806,0,0
87.56,2.3512366,1.9951639,8.405856,1004.94775,0,0
87.6,2.379866,2.371723,8.969246,1005.0058,0,0
87.64,2.1886244,2.6386514,8.315892,1004.9505,0,0
87.68,1.2278372,3.5681312000000007,9.750414,1004.9579,0,0
87.72,1.6531904,3.6968298,9.532626,1004.92255,0,0
87.76,1.0604451,4.974267500000002,8.775117,1004.9504,0,0
87.8,0.9695795,3.6301,9.026036,1004.86475,0,0
87.84,1.4714031,4.8360405,9.504206,1004.9152,0,0
87.88,1.7151297,4.6406126,8.159632,1004.9909,0,0
87.92,-0.029544994,3.2583122,8.599926,1004.953,0,0
87.96,1.5095023,4.020962,9.797726,1004.94293,0,0
88.0,0.34796053,2.2239718,8.723011,1005.0058,0,0
88.04,0.87369555,3.9304001,9.442637,1005.03357,0,0
88.08,-1.6739956000000005,3.658708,9.603601,1004.9377,0,0
88.12,-1.4302689,3.873204,9.608333,1004.8216,0,0
88.16,0.194815,4.1162996,8.306367,1004.6881,0,0
88.2,-3.0698404,4.564357,7.913406399999999,1004.4887,0,0
88.24,-3.0316484,3.7731097,6.53569,1004.5667,0,0
88.28,-0.7851902,3.6396475,8.5146675,1004.85724,0,0
88.32,-0.07304889999999999,3.1868255000000003,10.4415655,1004.91785,0,0
88.36,0.6312183000000001,2.9961236,10.152916,1004.814,0,0
88.4,-0.109633505,2.6529307,9.01666,1004.77893,0,0
88.44,1.3673426000000002,3.9113014,10.313889,1004.8067,0,0
88.48,1.4199381000000002,4.488054,8.694724,1004.8166,0,0
88.52,1.9409534,4.669183,9.007196,1004.8446,0,0
88.56,2.1130443,4.6453495,8.727867999999999,1004.8497,0,0
88.6,2.084382,4.7120805,8.912512,1004.86475,0,0
88.64,1.8884276,4.001864,8.789419,1004.8695,0,0
88.68,2.3042896,4.5929165,8.737342,1004.88745,0,0
88.72,2.4859388,4.5023513,8.486419999999999,1004.8698,0,0
88.76,2.8731196,4.4546857000000015,8.865174,1004.9632,0,0
88.8,2.877917,4.9980720000000005,9.750508,1004.9177,0,0
88.84,3.3320165,5.0409713,8.945661999999997,1004.81433,0,0
